generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,77036,7500,7500,0.651619,0.848065,0.732432,0.904872,0.5,0.0,5.0,0.0,6.0,linear
43,75312,7002,7002,0.661924,0.854244,0.744594,0.911708,0.5,0.0,5.0,0.0,6.0,linear
44,73538,6593,6593,0.674406,0.863394,0.758524,0.920283,0.5,0.0,5.0,0.0,6.0,linear
45,71860,5899,5899,0.686231,0.87297,0.769427,0.926501,0.5,0.0,5.0,0.0,6.0,linear
46,70257,5387,5387,0.700312,0.882754,0.78348,0.93381,0.5,0.0,5.0,0.0,6.0,linear
47,68525,4763,4763,0.716394,0.894327,0.798874,0.94179,0.5,0.0,5.0,0.0,6.0,linear
48,66595,4172,4172,0.730923,0.901992,0.812573,0.947131,0.5,0.0,5.0,0.0,6.0,linear
49,64470,3704,3704,0.748514,0.909973,0.82709,0.952499,0.5,0.0,5.0,0.0,6.0,linear
50,62118,3223,3223,0.76504,0.918069,0.84019,0.956632,0.5,0.0,5.0,0.0,6.0,linear
51,60204,2732,2732,0.782675,0.926841,0.852554,0.961795,0.5,0.0,5.0,0.0,6.0,linear
52,58328,2314,2314,0.803983,0.937101,0.867046,0.967215,0.5,0.0,5.0,0.0,6.0,linear
53,56950,1926,1926,0.824645,0.947436,0.883642,0.974237,0.5,0.0,5.0,0.0,6.0,linear
54,55230,1612,1612,0.846534,0.955641,0.89943,0.979067,0.5,0.0,5.0,0.0,6.0,linear
55,53560,1226,1226,0.866318,0.964389,0.914759,0.982712,0.5,0.0,5.0,0.0,6.0,linear
56,51865,966,966,0.888297,0.971734,0.92879,0.986404,0.5,0.0,5.0,0.0,6.0,linear
57,50507,720,720,0.908965,0.977629,0.942224,0.989103,0.5,0.0,5.0,0.0,6.0,linear
58,49369,546,546,0.927773,0.982898,0.95506,0.991662,0.5,0.0,5.0,0.0,6.0,linear
59,48422,371,371,0.945527,0.988802,0.966047,0.994611,0.5,0.0,5.0,0.0,6.0,linear
60,47546,267,267,0.958986,0.992125,0.974582,0.996104,0.5,0.0,5.0,0.0,6.0,linear
61,46748,170,170,0.971396,0.995306,0.981994,0.997874,0.5,0.0,5.0,0.0,6.0,linear
62,46204,101,101,0.97858,0.997165,0.98604,0.998743,0.5,0.0,5.0,0.0,6.0,linear
63,45924,67,67,0.986012,0.99825,0.990884,0.999201,0.5,0.0,5.0,0.0,6.0,linear
64,45383,36,36,0.991162,0.998991,0.994276,0.999583,0.5,0.0,5.0,0.0,6.0,linear
65,45457,19,19,0.994331,0.999518,0.996568,0.999846,0.5,0.0,5.0,0.0,6.0,linear
66,45193,10,10,0.997137,0.999757,0.99822,0.999934,0.5,0.0,5.0,0.0,6.0,linear
67,45102,4,4,0.998549,0.999889,0.999092,0.999978,0.5,0.0,5.0,0.0,6.0,linear
68,45137,3,3,0.999037,0.999934,0.999446,1.0,0.5,0.0,5.0,0.0,6.0,linear
69,44790,1,1,0.999509,0.999978,0.999754,1.0,0.5,0.0,5.0,0.0,6.0,linear
70,45039,0,0,0.999745,1.0,0.999867,1.0,0.5,0.0,5.0,0.0,6.0,linear

