generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,90377,26608,26608,0.360909,0.570135,0.432769,0.650722,0.5,0.0,2.25,0.0,6.0,linear
35,90076,26524,26524,0.362192,0.572223,0.439729,0.658959,0.5,0.0,2.25,0.0,6.0,linear
36,89652,26438,26438,0.362705,0.572095,0.445854,0.666113,0.5,0.0,2.25,0.0,6.0,linear
37,89752,26537,26537,0.36274,0.573279,0.450828,0.672412,0.5,0.0,2.25,0.0,6.0,linear
38,89795,26313,26313,0.365169,0.577166,0.457887,0.682476,0.5,0.0,2.25,0.0,6.0,linear
39,90162,26257,26257,0.366077,0.578351,0.463509,0.689937,0.5,0.0,2.25,0.0,6.0,linear
40,89637,26001,26001,0.367073,0.579161,0.468917,0.69495,0.5,0.0,2.25,0.0,6.0,linear
41,89172,26018,26018,0.365675,0.578813,0.472198,0.69989,0.5,0.0,2.25,0.0,6.0,linear
42,89079,26127,26127,0.365549,0.578189,0.478505,0.706197,0.5,0.0,2.25,0.0,6.0,linear
43,89137,26015,26015,0.366851,0.580098,0.484042,0.713236,0.5,0.0,2.25,0.0,6.0,linear
44,89325,25932,25932,0.368109,0.582699,0.491523,0.722372,0.5,0.0,2.25,0.0,6.0,linear
45,89044,25978,25978,0.367813,0.582828,0.495763,0.725587,0.5,0.0,2.25,0.0,6.0,linear
46,89390,25995,25995,0.366208,0.579573,0.500079,0.729514,0.5,0.0,2.25,0.0,6.0,linear
47,89570,25823,25823,0.368095,0.582889,0.505114,0.734847,0.5,0.0,2.25,0.0,6.0,linear
48,89024,25675,25675,0.367656,0.580879,0.508619,0.737435,0.5,0.0,2.25,0.0,6.0,linear
49,88947,25683,25683,0.368872,0.582532,0.515354,0.744201,0.5,0.0,2.25,0.0,6.0,linear
50,88583,25629,25629,0.368831,0.582679,0.517655,0.746966,0.5,0.0,2.25,0.0,6.0,linear
51,88719,25730,25730,0.368139,0.581919,0.52167,0.75146,0.5,0.0,2.25,0.0,6.0,linear
52,88763,25593,25593,0.367559,0.581788,0.525431,0.756368,0.5,0.0,2.25,0.0,6.0,linear
53,88897,25880,25880,0.3676,0.582115,0.529121,0.759944,0.5,0.0,2.25,0.0,6.0,linear
54,88983,25747,25747,0.367237,0.581327,0.534095,0.766162,0.5,0.0,2.25,0.0,6.0,linear
55,88873,25593,25593,0.368201,0.58312,0.53724,0.768789,0.5,0.0,2.25,0.0,6.0,linear
56,89116,25612,25612,0.369228,0.584115,0.54146,0.772588,0.5,0.0,2.25,0.0,6.0,linear
57,88882,25387,25387,0.370357,0.586331,0.545522,0.776585,0.5,0.0,2.25,0.0,6.0,linear
58,88967,25511,25511,0.371588,0.58952,0.550218,0.78091,0.5,0.0,2.25,0.0,6.0,linear
59,88651,25400,25400,0.371621,0.587489,0.553939,0.784177,0.5,0.0,2.25,0.0,6.0,linear
60,88507,25404,25404,0.371989,0.588169,0.557097,0.787025,0.5,0.0,2.25,0.0,6.0,linear
61,88278,25332,25332,0.372533,0.58919,0.561299,0.790767,0.5,0.0,2.25,0.0,6.0,linear
62,88196,25190,25190,0.373732,0.591496,0.563891,0.794302,0.5,0.0,2.25,0.0,6.0,linear
63,88061,24918,24918,0.372613,0.590724,0.565123,0.79571,0.5,0.0,2.25,0.0,6.0,linear
64,88140,24893,24893,0.372167,0.590036,0.566765,0.796687,0.5,0.0,2.25,0.0,6.0,linear
65,87703,24744,24744,0.373573,0.591198,0.571413,0.800538,0.5,0.0,2.25,0.0,6.0,linear
66,87657,24899,24899,0.372856,0.590683,0.573725,0.802572,0.5,0.0,2.25,0.0,6.0,linear
67,88115,24958,24958,0.37435,0.593451,0.57843,0.807168,0.5,0.0,2.25,0.0,6.0,linear
68,88052,24866,24866,0.374741,0.593218,0.581924,0.809813,0.5,0.0,2.25,0.0,6.0,linear
69,88099,24895,24895,0.375861,0.596182,0.585284,0.812698,0.5,0.0,2.25,0.0,6.0,linear
70,87503,24645,24645,0.376363,0.596831,0.589539,0.816433,0.5,0.0,2.25,0.0,6.0,linear
71,87127,24384,24384,0.37546,0.595784,0.591269,0.818154,0.5,0.0,2.25,0.0,6.0,linear
72,87877,24296,24296,0.377544,0.598798,0.595294,0.821869,0.5,0.0,2.25,0.0,6.0,linear
73,87614,24483,24483,0.377668,0.598428,0.597057,0.82341,0.5,0.0,2.25,0.0,6.0,linear
74,87178,24482,24482,0.377675,0.598074,0.600657,0.826999,0.5,0.0,2.25,0.0,6.0,linear
75,86647,24295,24295,0.376726,0.598201,0.601885,0.828769,0.5,0.0,2.25,0.0,6.0,linear
76,87377,24305,24305,0.376547,0.596597,0.60408,0.83077,0.5,0.0,2.25,0.0,6.0,linear
77,87461,24271,24271,0.377287,0.598266,0.60597,0.832545,0.5,0.0,2.25,0.0,6.0,linear
78,87137,24146,24146,0.378403,0.60018,0.610182,0.836809,0.5,0.0,2.25,0.0,6.0,linear
79,87007,24178,24178,0.378184,0.59933,0.612896,0.839002,0.5,0.0,2.25,0.0,6.0,linear
80,87142,24228,24228,0.378123,0.599616,0.614418,0.840084,0.5,0.0,2.25,0.0,6.0,linear
81,87262,24323,24323,0.377731,0.59931,0.617034,0.841282,0.5,0.0,2.25,0.0,6.0,linear
82,87413,24254,24254,0.376608,0.597917,0.619201,0.842667,0.5,0.0,2.25,0.0,6.0,linear
83,87248,24278,24278,0.378062,0.600006,0.623105,0.845122,0.5,0.0,2.25,0.0,6.0,linear
84,86833,23915,23915,0.379259,0.601316,0.626186,0.846799,0.5,0.0,2.25,0.0,6.0,linear
85,86876,23889,23889,0.380261,0.603116,0.628788,0.849881,0.5,0.0,2.25,0.0,6.0,linear
86,86579,23857,23857,0.379866,0.602913,0.631224,0.850651,0.5,0.0,2.25,0.0,6.0,linear
87,86594,23896,23896,0.378718,0.600883,0.633221,0.854207,0.5,0.0,2.25,0.0,6.0,linear
88,86921,24034,24034,0.378941,0.600538,0.635159,0.855647,0.5,0.0,2.25,0.0,6.0,linear
89,87064,24124,24124,0.380198,0.602941,0.635986,0.857388,0.5,0.0,2.25,0.0,6.0,linear
90,86764,24048,24048,0.380225,0.602175,0.638868,0.858237,0.5,0.0,2.25,0.0,6.0,linear
91,86620,23944,23944,0.380284,0.603046,0.640964,0.85902,0.5,0.0,2.25,0.0,6.0,linear
92,86592,23779,23779,0.380697,0.604043,0.644433,0.862181,0.5,0.0,2.25,0.0,6.0,linear
93,86515,23693,23693,0.382691,0.607538,0.648202,0.864732,0.5,0.0,2.25,0.0,6.0,linear
94,86315,23258,23258,0.383673,0.608868,0.6505,0.867855,0.5,0.0,2.25,0.0,6.0,linear
95,86012,23247,23247,0.382997,0.608112,0.651719,0.869446,0.5,0.0,2.25,0.0,6.0,linear
96,86342,23422,23422,0.383202,0.607491,0.653229,0.870834,0.5,0.0,2.25,0.0,6.0,linear
97,85427,23270,23270,0.38191,0.605442,0.65657,0.872474,0.5,0.0,2.25,0.0,6.0,linear
98,85793,23519,23519,0.381838,0.604724,0.6588,0.873763,0.5,0.0,2.25,0.0,6.0,linear
99,85810,23581,23581,0.383213,0.60809,0.660717,0.875276,0.5,0.0,2.25,0.0,6.0,linear
100,86427,23608,23608,0.381896,0.605563,0.66047,0.875827,0.5,0.0,2.25,0.0,6.0,linear
101,86138,23602,23602,0.382793,0.60709,0.663245,0.877156,0.5,0.0,2.25,0.0,6.0,linear
102,86026,23404,23404,0.382639,0.606937,0.664376,0.878628,0.5,0.0,2.25,0.0,6.0,linear
103,85938,23351,23351,0.383179,0.608301,0.668456,0.881467,0.5,0.0,2.25,0.0,6.0,linear
104,86152,23383,23383,0.383096,0.607922,0.669961,0.882108,0.5,0.0,2.25,0.0,6.0,linear
105,85905,23418,23418,0.381812,0.605255,0.670744,0.882749,0.5,0.0,2.25,0.0,6.0,linear
106,85926,23418,23418,0.382983,0.606279,0.673466,0.883624,0.5,0.0,2.25,0.0,6.0,linear
107,85941,23530,23530,0.383379,0.608004,0.675964,0.886024,0.5,0.0,2.25,0.0,6.0,linear
108,85711,23347,23347,0.38328,0.608505,0.677841,0.887626,0.5,0.0,2.25,0.0,6.0,linear
109,85897,23308,23308,0.385055,0.61047,0.680167,0.889498,0.5,0.0,2.25,0.0,6.0,linear
110,85239,23097,23097,0.385628,0.611952,0.68237,0.89133,0.5,0.0,2.25,0.0,6.0,linear
111,85604,23012,23012,0.386106,0.613216,0.683786,0.893011,0.5,0.0,2.25,0.0,6.0,linear
112,85121,23022,23022,0.385772,0.612213,0.684848,0.89315,0.5,0.0,2.25,0.0,6.0,linear
113,85247,23055,23055,0.386972,0.614289,0.688795,0.896002,0.5,0.0,2.25,0.0,6.0,linear
114,85126,23056,23056,0.387049,0.615035,0.690253,0.896642,0.5,0.0,2.25,0.0,6.0,linear
115,84847,22852,22852,0.387948,0.61658,0.692005,0.898103,0.5,0.0,2.25,0.0,6.0,linear
116,85012,22839,22839,0.388246,0.616322,0.692849,0.898575,0.5,0.0,2.25,0.0,6.0,linear
117,85037,22799,22799,0.388215,0.616663,0.694494,0.9003,0.5,0.0,2.25,0.0,6.0,linear
118,84826,22638,22638,0.388715,0.616344,0.697176,0.900549,0.5,0.0,2.25,0.0,6.0,linear
119,84610,22586,22586,0.39034,0.618222,0.698134,0.901227,0.5,0.0,2.25,0.0,6.0,linear
120,84219,22426,22426,0.390747,0.620318,0.699255,0.902613,0.5,0.0,2.25,0.0,6.0,linear
121,83810,22211,22211,0.390202,0.619144,0.700466,0.902783,0.5,0.0,2.25,0.0,6.0,linear
122,83590,22033,22033,0.392154,0.62192,0.703533,0.905079,0.5,0.0,2.25,0.0,6.0,linear
123,83553,22100,22100,0.392218,0.622042,0.704559,0.905282,0.5,0.0,2.25,0.0,6.0,linear
124,83419,21923,21923,0.392467,0.623239,0.704826,0.906208,0.5,0.0,2.25,0.0,6.0,linear
125,84190,21965,21965,0.392869,0.624051,0.707774,0.908261,0.5,0.0,2.25,0.0,6.0,linear
126,83934,22082,22082,0.392982,0.624134,0.708315,0.908525,0.5,0.0,2.25,0.0,6.0,linear
127,83730,22032,22032,0.393185,0.624754,0.711204,0.91003,0.5,0.0,2.25,0.0,6.0,linear
128,83469,21882,21882,0.393719,0.625475,0.713486,0.913169,0.5,0.0,2.25,0.0,6.0,linear
129,83248,21854,21854,0.392151,0.622396,0.714632,0.915062,0.5,0.0,2.25,0.0,6.0,linear
130,83275,22029,22029,0.392435,0.622702,0.7162,0.915034,0.5,0.0,2.25,0.0,6.0,linear
131,83358,22000,22000,0.393272,0.623875,0.717998,0.91585,0.5,0.0,2.25,0.0,6.0,linear
132,83777,22117,22117,0.39407,0.62541,0.720362,0.916119,0.5,0.0,2.25,0.0,6.0,linear
133,83620,21998,21998,0.394414,0.626761,0.722261,0.916571,0.5,0.0,2.25,0.0,6.0,linear
134,84043,21946,21946,0.394788,0.6268,0.722579,0.916611,0.5,0.0,2.25,0.0,6.0,linear
135,83446,21681,21681,0.39424,0.626708,0.723384,0.917719,0.5,0.0,2.25,0.0,6.0,linear
136,83384,21561,21561,0.394898,0.62761,0.72522,0.918571,0.5,0.0,2.25,0.0,6.0,linear
137,83212,21523,21523,0.39373,0.625685,0.725237,0.917578,0.5,0.0,2.25,0.0,6.0,linear
138,83155,21404,21404,0.395669,0.628288,0.72706,0.918736,0.5,0.0,2.25,0.0,6.0,linear
139,83365,21384,21384,0.396831,0.629076,0.72942,0.920416,0.5,0.0,2.25,0.0,6.0,linear
140,83079,21318,21318,0.396647,0.628229,0.729751,0.920379,0.5,0.0,2.25,0.0,6.0,linear
141,82549,21377,21377,0.396064,0.627004,0.729429,0.920262,0.5,0.0,2.25,0.0,6.0,linear
142,82852,21478,21478,0.396309,0.627646,0.730807,0.921907,0.5,0.0,2.25,0.0,6.0,linear
143,82445,21458,21458,0.396644,0.628735,0.731302,0.922391,0.5,0.0,2.25,0.0,6.0,linear
144,82771,21410,21410,0.395443,0.626639,0.732148,0.922616,0.5,0.0,2.25,0.0,6.0,linear
145,82754,21540,21540,0.395809,0.627612,0.733275,0.923449,0.5,0.0,2.25,0.0,6.0,linear
146,82826,21560,21560,0.396291,0.628433,0.733424,0.923794,0.5,0.0,2.25,0.0,6.0,linear
147,82459,21419,21419,0.39571,0.627654,0.736489,0.926235,0.5,0.0,2.25,0.0,6.0,linear
148,82755,21541,21541,0.394744,0.626193,0.738026,0.926589,0.5,0.0,2.25,0.0,6.0,linear
149,82619,21493,21493,0.395684,0.627403,0.738801,0.927427,0.5,0.0,2.25,0.0,6.0,linear
150,82744,21489,21489,0.396712,0.629657,0.741789,0.929309,0.5,0.0,2.25,0.0,6.0,linear
151,82480,21263,21263,0.398024,0.631779,0.744289,0.93039,0.5,0.0,2.25,0.0,6.0,linear
152,82362,21102,21102,0.399335,0.633823,0.745974,0.930956,0.5,0.0,2.25,0.0,6.0,linear
153,82060,21015,21015,0.399152,0.632791,0.746679,0.931523,0.5,0.0,2.25,0.0,6.0,linear
154,82049,21085,21085,0.399726,0.632879,0.74733,0.932225,0.5,0.0,2.25,0.0,6.0,linear
155,81365,20979,20979,0.399002,0.6321,0.747599,0.9324,0.5,0.0,2.25,0.0,6.0,linear
156,81549,21051,21051,0.399789,0.633371,0.747872,0.932162,0.5,0.0,2.25,0.0,6.0,linear
157,81494,20889,20889,0.401349,0.63657,0.749164,0.932057,0.5,0.0,2.25,0.0,6.0,linear
158,81666,20673,20673,0.400087,0.635028,0.748362,0.931084,0.5,0.0,2.25,0.0,6.0,linear
159,81817,20878,20878,0.39995,0.634232,0.749282,0.931693,0.5,0.0,2.25,0.0,6.0,linear
160,82257,20859,20859,0.400597,0.635532,0.749738,0.931919,0.5,0.0,2.25,0.0,6.0,linear
161,81980,20844,20844,0.400538,0.636035,0.751237,0.931785,0.5,0.0,2.25,0.0,6.0,linear
162,81999,20688,20688,0.400423,0.63447,0.752858,0.932391,0.5,0.0,2.25,0.0,6.0,linear
163,81658,20696,20696,0.400926,0.636306,0.751249,0.932258,0.5,0.0,2.25,0.0,6.0,linear
164,81630,20644,20644,0.401339,0.63541,0.750372,0.931154,0.5,0.0,2.25,0.0,6.0,linear
165,81372,20800,20800,0.399474,0.633224,0.749228,0.930973,0.5,0.0,2.25,0.0,6.0,linear
166,81507,20777,20777,0.401897,0.63714,0.749703,0.932035,0.5,0.0,2.25,0.0,6.0,linear
167,81436,20833,20833,0.403051,0.638864,0.750725,0.932993,0.5,0.0,2.25,0.0,6.0,linear
168,81367,20627,20627,0.403837,0.639112,0.751268,0.933644,0.5,0.0,2.25,0.0,6.0,linear
169,81138,20519,20519,0.403089,0.637992,0.752064,0.934207,0.5,0.0,2.25,0.0,6.0,linear
170,81394,20555,20555,0.403199,0.638607,0.754808,0.935291,0.5,0.0,2.25,0.0,6.0,linear
171,81280,20452,20452,0.402769,0.638725,0.756521,0.936769,0.5,0.0,2.25,0.0,6.0,linear
172,81350,20416,20416,0.403361,0.640393,0.758167,0.937703,0.5,0.0,2.25,0.0,6.0,linear
173,81289,20397,20397,0.404566,0.642421,0.758699,0.938759,0.5,0.0,2.25,0.0,6.0,linear
174,81314,20436,20436,0.403843,0.64135,0.759064,0.939408,0.5,0.0,2.25,0.0,6.0,linear
175,81268,20484,20484,0.404026,0.640201,0.761119,0.939839,0.5,0.0,2.25,0.0,6.0,linear
176,80772,20530,20530,0.404456,0.6422,0.760386,0.939426,0.5,0.0,2.25,0.0,6.0,linear
177,80782,20418,20418,0.405581,0.643185,0.761941,0.939971,0.5,0.0,2.25,0.0,6.0,linear
178,80384,20192,20192,0.407125,0.645863,0.763521,0.940685,0.5,0.0,2.25,0.0,6.0,linear
179,80400,20059,20059,0.407556,0.646641,0.763562,0.940262,0.5,0.0,2.25,0.0,6.0,linear
180,80519,19976,19976,0.407716,0.646518,0.764143,0.940361,0.5,0.0,2.25,0.0,6.0,linear
181,80263,19752,19752,0.409413,0.648521,0.765972,0.941654,0.5,0.0,2.25,0.0,6.0,linear
182,79945,19511,19511,0.41011,0.649704,0.764043,0.941762,0.5,0.0,2.25,0.0,6.0,linear
183,79628,19395,19395,0.40918,0.647454,0.764688,0.941918,0.5,0.0,2.25,0.0,6.0,linear
184,79223,19553,19553,0.408786,0.6462,0.766767,0.94289,0.5,0.0,2.25,0.0,6.0,linear
185,79092,19554,19554,0.409685,0.648851,0.766353,0.942276,0.5,0.0,2.25,0.0,6.0,linear
186,79029,19438,19438,0.409536,0.648009,0.76807,0.942894,0.5,0.0,2.25,0.0,6.0,linear
187,79077,19467,19467,0.409431,0.647461,0.767827,0.942754,0.5,0.0,2.25,0.0,6.0,linear
188,79075,19563,19563,0.409091,0.64723,0.767846,0.942051,0.5,0.0,2.25,0.0,6.0,linear
189,79282,19640,19640,0.409518,0.647096,0.769272,0.942628,0.5,0.0,2.25,0.0,6.0,linear
190,79135,19571,19571,0.409474,0.648742,0.770947,0.943596,0.5,0.0,2.25,0.0,6.0,linear
191,79195,19510,19510,0.409173,0.647834,0.77163,0.94362,0.5,0.0,2.25,0.0,6.0,linear
192,79359,19462,19462,0.409888,0.649188,0.773145,0.943219,0.5,0.0,2.25,0.0,6.0,linear
193,78914,19332,19332,0.41066,0.650694,0.772606,0.943616,0.5,0.0,2.25,0.0,6.0,linear
194,79108,19240,19240,0.410547,0.648465,0.773746,0.943772,0.5,0.0,2.25,0.0,6.0,linear
195,79057,19390,19390,0.410148,0.648105,0.773957,0.944087,0.5,0.0,2.25,0.0,6.0,linear
196,79142,19492,19492,0.41047,0.648868,0.774699,0.944696,0.5,0.0,2.25,0.0,6.0,linear
197,79096,19628,19628,0.410287,0.6485,0.774805,0.945255,0.5,0.0,2.25,0.0,6.0,linear
198,79333,19546,19546,0.409036,0.647424,0.776284,0.946802,0.5,0.0,2.25,0.0,6.0,linear
199,79966,19754,19754,0.410114,0.649004,0.777388,0.947423,0.5,0.0,2.25,0.0,6.0,linear
200,79313,19492,19492,0.410773,0.650265,0.779592,0.948163,0.5,0.0,2.25,0.0,6.0,linear
201,79241,19417,19417,0.410595,0.650262,0.780955,0.949535,0.5,0.0,2.25,0.0,6.0,linear
202,78624,19161,19161,0.41101,0.652091,0.7806,0.950156,0.5,0.0,2.25,0.0,6.0,linear
203,78953,19135,19135,0.413062,0.653546,0.782582,0.950813,0.5,0.0,2.25,0.0,6.0,linear
204,78710,19004,19004,0.414052,0.655657,0.781955,0.949817,0.5,0.0,2.25,0.0,6.0,linear
205,78194,18832,18832,0.414981,0.656281,0.783192,0.950469,0.5,0.0,2.25,0.0,6.0,linear
206,78324,18856,18856,0.415812,0.658598,0.78432,0.95043,0.5,0.0,2.25,0.0,6.0,linear
207,78310,18784,18784,0.415892,0.657702,0.784848,0.951156,0.5,0.0,2.25,0.0,6.0,linear
208,78139,18721,18721,0.415274,0.657125,0.785828,0.951532,0.5,0.0,2.25,0.0,6.0,linear
209,77908,18709,18709,0.415227,0.657336,0.784732,0.951513,0.5,0.0,2.25,0.0,6.0,linear
210,77719,18707,18707,0.414708,0.655516,0.785701,0.951068,0.5,0.0,2.25,0.0,6.0,linear
211,77639,18645,18645,0.416004,0.656974,0.786297,0.950134,0.5,0.0,2.25,0.0,6.0,linear
212,77276,18530,18530,0.416578,0.658853,0.785943,0.949547,0.5,0.0,2.25,0.0,6.0,linear
213,77401,18531,18531,0.417804,0.66104,0.786688,0.949601,0.5,0.0,2.25,0.0,6.0,linear
214,77147,18213,18213,0.418739,0.662119,0.786398,0.949595,0.5,0.0,2.25,0.0,6.0,linear
215,77335,18306,18306,0.41967,0.661755,0.787409,0.949159,0.5,0.0,2.25,0.0,6.0,linear
216,76955,18192,18192,0.41903,0.660818,0.787117,0.9496,0.5,0.0,2.25,0.0,6.0,linear
217,76699,18164,18164,0.41939,0.662026,0.786117,0.949662,0.5,0.0,2.25,0.0,6.0,linear
218,76712,18145,18145,0.419861,0.664306,0.787047,0.951666,0.5,0.0,2.25,0.0,6.0,linear
219,76567,18009,18009,0.42118,0.666263,0.788349,0.952755,0.5,0.0,2.25,0.0,6.0,linear
220,76258,17854,17854,0.422646,0.667682,0.788664,0.953133,0.5,0.0,2.25,0.0,6.0,linear
221,75763,17630,17630,0.423894,0.668971,0.788409,0.952478,0.5,0.0,2.25,0.0,6.0,linear
222,75725,17550,17550,0.422739,0.666643,0.789204,0.952216,0.5,0.0,2.25,0.0,6.0,linear
223,75957,17697,17697,0.421431,0.663664,0.789708,0.952556,0.5,0.0,2.25,0.0,6.0,linear
224,75309,17616,17616,0.420759,0.66263,0.790181,0.951906,0.5,0.0,2.25,0.0,6.0,linear
225,75750,17776,17776,0.419889,0.660978,0.789307,0.951544,0.5,0.0,2.25,0.0,6.0,linear
226,75973,17875,17875,0.417653,0.659039,0.789542,0.95155,0.5,0.0,2.25,0.0,6.0,linear
227,76544,18067,18067,0.419386,0.661307,0.790305,0.952396,0.5,0.0,2.25,0.0,6.0,linear
228,76323,18172,18172,0.417708,0.658787,0.790188,0.952501,0.5,0.0,2.25,0.0,6.0,linear
229,76744,18352,18352,0.416967,0.655379,0.790106,0.952372,0.5,0.0,2.25,0.0,6.0,linear
230,76877,18510,18510,0.41543,0.653418,0.79026,0.952506,0.5,0.0,2.25,0.0,6.0,linear
231,77390,18794,18794,0.415716,0.654695,0.791174,0.953157,0.5,0.0,2.25,0.0,6.0,linear
232,77564,18691,18691,0.414169,0.653084,0.792637,0.953576,0.5,0.0,2.25,0.0,6.0,linear
233,77728,18728,18728,0.4129,0.653501,0.794428,0.954799,0.5,0.0,2.25,0.0,6.0,linear
234,78175,18735,18735,0.413946,0.653924,0.795139,0.954998,0.5,0.0,2.25,0.0,6.0,linear
235,78044,18742,18742,0.414879,0.655073,0.796953,0.95631,0.5,0.0,2.25,0.0,6.0,linear
236,78147,18614,18614,0.413789,0.653339,0.797524,0.955988,0.5,0.0,2.25,0.0,6.0,linear
237,77534,18804,18804,0.414192,0.654621,0.798815,0.956305,0.5,0.0,2.25,0.0,6.0,linear
238,77575,18684,18684,0.414399,0.653928,0.797356,0.955855,0.5,0.0,2.25,0.0,6.0,linear
239,77347,18682,18682,0.414486,0.654355,0.798934,0.95649,0.5,0.0,2.25,0.0,6.0,linear
240,77575,18847,18847,0.41534,0.655732,0.798942,0.957182,0.5,0.0,2.25,0.0,6.0,linear
241,77699,18738,18738,0.41552,0.655882,0.799186,0.95803,0.5,0.0,2.25,0.0,6.0,linear
242,77879,18822,18822,0.415497,0.656377,0.800365,0.958742,0.5,0.0,2.25,0.0,6.0,linear
243,77880,18955,18955,0.41563,0.656405,0.802564,0.959016,0.5,0.0,2.25,0.0,6.0,linear
244,77934,18869,18869,0.41489,0.657287,0.802731,0.958792,0.5,0.0,2.25,0.0,6.0,linear
245,77768,18701,18701,0.415501,0.657869,0.804674,0.958589,0.5,0.0,2.25,0.0,6.0,linear
246,77634,18522,18522,0.418237,0.66183,0.806445,0.959872,0.5,0.0,2.25,0.0,6.0,linear
247,77023,18342,18342,0.418,0.662008,0.806027,0.959933,0.5,0.0,2.25,0.0,6.0,linear
248,77114,18348,18348,0.417821,0.661214,0.805874,0.959414,0.5,0.0,2.25,0.0,6.0,linear
249,77398,18344,18344,0.418877,0.662411,0.805915,0.959708,0.5,0.0,2.25,0.0,6.0,linear
250,77384,18266,18266,0.418746,0.661979,0.806128,0.95961,0.5,0.0,2.25,0.0,6.0,linear
251,77446,18430,18430,0.417948,0.659108,0.805264,0.959186,0.5,0.0,2.25,0.0,6.0,linear
252,77192,18440,18440,0.417785,0.659525,0.805374,0.959865,0.5,0.0,2.25,0.0,6.0,linear
253,77274,18452,18452,0.418315,0.660235,0.80503,0.959584,0.5,0.0,2.25,0.0,6.0,linear
254,77295,18423,18423,0.415673,0.655408,0.804632,0.959149,0.5,0.0,2.25,0.0,6.0,linear
255,77272,18619,18619,0.414863,0.654401,0.805262,0.958589,0.5,0.0,2.25,0.0,6.0,linear
256,77671,18654,18654,0.415183,0.654415,0.806011,0.959337,0.5,0.0,2.25,0.0,6.0,linear
