generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
98,89244,37121,37121,0.236743,0.387515,0.475975,0.70804,0.5,0.0,1.25,0.0,6.0,linear
99,89511,37115,37115,0.237644,0.388441,0.478137,0.709729,0.5,0.0,1.25,0.0,6.0,linear
100,89460,37059,37059,0.236822,0.386912,0.479132,0.711569,0.5,0.0,1.25,0.0,6.0,linear
101,89812,37243,37243,0.237134,0.387946,0.481114,0.714523,0.5,0.0,1.25,0.0,6.0,linear
102,89788,37324,37324,0.238027,0.390199,0.483355,0.716753,0.5,0.0,1.25,0.0,6.0,linear
103,89270,36989,36989,0.237776,0.389398,0.487127,0.721285,0.5,0.0,1.25,0.0,6.0,linear
104,89394,37241,37241,0.237415,0.389165,0.488218,0.721297,0.5,0.0,1.25,0.0,6.0,linear
105,89520,37135,37135,0.237704,0.389431,0.491043,0.724253,0.5,0.0,1.25,0.0,6.0,linear
106,89588,37188,37188,0.237512,0.388151,0.491742,0.724155,0.5,0.0,1.25,0.0,6.0,linear
107,89383,37167,37167,0.238462,0.389922,0.495679,0.728562,0.5,0.0,1.25,0.0,6.0,linear
108,89379,37243,37243,0.237458,0.387905,0.497016,0.730181,0.5,0.0,1.25,0.0,6.0,linear
109,89139,37284,37284,0.237839,0.388685,0.499638,0.732375,0.5,0.0,1.25,0.0,6.0,linear
110,89085,37168,37168,0.23869,0.390358,0.500885,0.733929,0.5,0.0,1.25,0.0,6.0,linear
111,88877,36974,36974,0.238325,0.389549,0.502577,0.735913,0.5,0.0,1.25,0.0,6.0,linear
112,89349,37041,37041,0.238018,0.389551,0.505158,0.738376,0.5,0.0,1.25,0.0,6.0,linear
113,88828,36731,36731,0.239107,0.391567,0.506816,0.740554,0.5,0.0,1.25,0.0,6.0,linear
114,88912,36752,36752,0.238544,0.391362,0.508472,0.74281,0.5,0.0,1.25,0.0,6.0,linear
115,88885,36724,36724,0.238836,0.390833,0.508178,0.742219,0.5,0.0,1.25,0.0,6.0,linear
116,88922,36739,36739,0.239073,0.390755,0.509227,0.743354,0.5,0.0,1.25,0.0,6.0,linear
117,89552,37240,37240,0.237494,0.388258,0.51101,0.744868,0.5,0.0,1.25,0.0,6.0,linear
118,89983,37413,37413,0.236822,0.387349,0.51113,0.744523,0.5,0.0,1.25,0.0,6.0,linear
119,89623,37261,37261,0.23783,0.388768,0.512448,0.744781,0.5,0.0,1.25,0.0,6.0,linear
120,89245,37189,37189,0.236881,0.387362,0.514522,0.747535,0.5,0.0,1.25,0.0,6.0,linear
121,88997,37163,37163,0.237444,0.388382,0.515128,0.748633,0.5,0.0,1.25,0.0,6.0,linear
122,89414,37176,37176,0.239055,0.392386,0.518986,0.753756,0.5,0.0,1.25,0.0,6.0,linear
123,89467,36887,36887,0.240183,0.393464,0.522002,0.756766,0.5,0.0,1.25,0.0,6.0,linear
124,89034,36824,36824,0.240938,0.394266,0.523852,0.75867,0.5,0.0,1.25,0.0,6.0,linear
125,89410,36908,36908,0.239723,0.392583,0.525195,0.760258,0.5,0.0,1.25,0.0,6.0,linear
126,89269,36815,36815,0.239985,0.39247,0.527349,0.76091,0.5,0.0,1.25,0.0,6.0,linear
127,89456,36818,36818,0.239373,0.392651,0.528964,0.763784,0.5,0.0,1.25,0.0,6.0,linear
128,89305,36787,36787,0.240163,0.394068,0.530176,0.765341,0.5,0.0,1.25,0.0,6.0,linear
129,89440,36917,36917,0.240116,0.394282,0.533034,0.768263,0.5,0.0,1.25,0.0,6.0,linear
130,89629,37037,37037,0.23922,0.39293,0.534326,0.770312,0.5,0.0,1.25,0.0,6.0,linear
131,90019,37287,37287,0.238599,0.391275,0.536392,0.77179,0.5,0.0,1.25,0.0,6.0,linear
132,89828,37216,37216,0.238057,0.390502,0.536382,0.771706,0.5,0.0,1.25,0.0,6.0,linear
133,90054,37269,37269,0.238952,0.391197,0.538684,0.774581,0.5,0.0,1.25,0.0,6.0,linear
134,89537,37068,37068,0.237921,0.388357,0.540251,0.77544,0.5,0.0,1.25,0.0,6.0,linear
135,88600,36864,36864,0.23672,0.386191,0.540437,0.775042,0.5,0.0,1.25,0.0,6.0,linear
136,89168,36987,36987,0.238481,0.389105,0.543104,0.777703,0.5,0.0,1.25,0.0,6.0,linear
137,89369,37232,37232,0.238136,0.389409,0.544018,0.778718,0.5,0.0,1.25,0.0,6.0,linear
138,89460,37337,37337,0.237504,0.387834,0.545361,0.77937,0.5,0.0,1.25,0.0,6.0,linear
139,89434,37322,37322,0.238086,0.389241,0.546137,0.779224,0.5,0.0,1.25,0.0,6.0,linear
140,89597,37318,37318,0.235903,0.385879,0.544902,0.778721,0.5,0.0,1.25,0.0,6.0,linear
141,89586,37295,37295,0.23756,0.389012,0.548309,0.781625,0.5,0.0,1.25,0.0,6.0,linear
142,89311,37024,37024,0.238151,0.389849,0.549666,0.782865,0.5,0.0,1.25,0.0,6.0,linear
143,89063,37031,37031,0.238833,0.391013,0.551496,0.785532,0.5,0.0,1.25,0.0,6.0,linear
144,88797,36850,36850,0.23882,0.391015,0.550649,0.785742,0.5,0.0,1.25,0.0,6.0,linear
145,89130,36825,36825,0.238869,0.390746,0.55282,0.787449,0.5,0.0,1.25,0.0,6.0,linear
146,89174,37138,37138,0.238767,0.391814,0.553728,0.788283,0.5,0.0,1.25,0.0,6.0,linear
147,89463,37078,37078,0.240219,0.393796,0.556006,0.789759,0.5,0.0,1.25,0.0,6.0,linear
148,89093,36959,36959,0.240531,0.394755,0.556039,0.789618,0.5,0.0,1.25,0.0,6.0,linear
149,89719,37217,37217,0.239759,0.39373,0.55593,0.789762,0.5,0.0,1.25,0.0,6.0,linear
150,89197,36962,36962,0.239054,0.392185,0.557892,0.792356,0.5,0.0,1.25,0.0,6.0,linear
151,89599,37166,37166,0.239226,0.392232,0.558296,0.793883,0.5,0.0,1.25,0.0,6.0,linear
152,89118,36997,36997,0.23939,0.392246,0.558263,0.792581,0.5,0.0,1.25,0.0,6.0,linear
153,89503,37226,37226,0.239991,0.39295,0.558832,0.7937,0.5,0.0,1.25,0.0,6.0,linear
154,88880,37024,37024,0.240394,0.393977,0.559934,0.794601,0.5,0.0,1.25,0.0,6.0,linear
155,88932,36804,36804,0.240773,0.395114,0.562663,0.795679,0.5,0.0,1.25,0.0,6.0,linear
156,88700,36550,36550,0.241497,0.397239,0.562775,0.796203,0.5,0.0,1.25,0.0,6.0,linear
157,89349,36727,36727,0.240589,0.394555,0.563344,0.796314,0.5,0.0,1.25,0.0,6.0,linear
158,89266,37025,37025,0.239362,0.392368,0.564527,0.797382,0.5,0.0,1.25,0.0,6.0,linear
159,89439,37001,37001,0.239287,0.392456,0.566001,0.7989,0.5,0.0,1.25,0.0,6.0,linear
160,89590,37198,37198,0.237731,0.389429,0.565471,0.798818,0.5,0.0,1.25,0.0,6.0,linear
161,89502,37227,37227,0.237509,0.389773,0.566269,0.799317,0.5,0.0,1.25,0.0,6.0,linear
162,89529,37135,37135,0.238026,0.390077,0.567963,0.800259,0.5,0.0,1.25,0.0,6.0,linear
163,89682,37116,37116,0.239821,0.392217,0.569082,0.801794,0.5,0.0,1.25,0.0,6.0,linear
164,89400,37031,37031,0.239057,0.391931,0.571078,0.804472,0.5,0.0,1.25,0.0,6.0,linear
165,89245,37104,37104,0.239523,0.392658,0.572512,0.805143,0.5,0.0,1.25,0.0,6.0,linear
166,89060,36870,36870,0.240217,0.393434,0.574481,0.807014,0.5,0.0,1.25,0.0,6.0,linear
167,89192,36797,36797,0.239808,0.393182,0.575109,0.806909,0.5,0.0,1.25,0.0,6.0,linear
168,89617,36970,36970,0.239198,0.392527,0.576582,0.807499,0.5,0.0,1.25,0.0,6.0,linear
169,89075,36833,36833,0.239846,0.393548,0.576864,0.808457,0.5,0.0,1.25,0.0,6.0,linear
170,89408,36849,36849,0.238659,0.391048,0.577101,0.808199,0.5,0.0,1.25,0.0,6.0,linear
171,89924,37085,37085,0.240161,0.392577,0.579002,0.808812,0.5,0.0,1.25,0.0,6.0,linear
172,89553,36932,36932,0.238863,0.39018,0.580691,0.81206,0.5,0.0,1.25,0.0,6.0,linear
173,89414,37044,37044,0.238885,0.391085,0.581688,0.81342,0.5,0.0,1.25,0.0,6.0,linear
174,88894,36817,36817,0.239867,0.392868,0.582307,0.815052,0.5,0.0,1.25,0.0,6.0,linear
175,89303,37039,37039,0.241016,0.394302,0.582096,0.814832,0.5,0.0,1.25,0.0,6.0,linear
176,88949,36952,36952,0.241336,0.39553,0.583585,0.814981,0.5,0.0,1.25,0.0,6.0,linear
177,89507,37040,37040,0.241573,0.396614,0.585609,0.8167,0.5,0.0,1.25,0.0,6.0,linear
178,89267,36781,36781,0.241192,0.396104,0.587383,0.818031,0.5,0.0,1.25,0.0,6.0,linear
179,89346,36888,36888,0.240672,0.395108,0.588586,0.818052,0.5,0.0,1.25,0.0,6.0,linear
180,89166,36927,36927,0.2416,0.396851,0.590612,0.82,0.5,0.0,1.25,0.0,6.0,linear
181,89611,36970,36970,0.241337,0.395693,0.592213,0.822121,0.5,0.0,1.25,0.0,6.0,linear
182,89505,36836,36836,0.24231,0.396986,0.593291,0.823467,0.5,0.0,1.25,0.0,6.0,linear
183,88972,36784,36784,0.24035,0.394777,0.593803,0.824756,0.5,0.0,1.25,0.0,6.0,linear
184,89320,36917,36917,0.239752,0.393186,0.593874,0.824152,0.5,0.0,1.25,0.0,6.0,linear
185,89840,37155,37155,0.240297,0.394512,0.595056,0.823762,0.5,0.0,1.25,0.0,6.0,linear
186,89206,37118,37118,0.239834,0.393697,0.594344,0.824475,0.5,0.0,1.25,0.0,6.0,linear
187,89252,37196,37196,0.241156,0.394971,0.598003,0.826699,0.5,0.0,1.25,0.0,6.0,linear
188,89392,37103,37103,0.241311,0.396008,0.598269,0.827855,0.5,0.0,1.25,0.0,6.0,linear
189,89124,36887,36887,0.241545,0.396688,0.600035,0.828968,0.5,0.0,1.25,0.0,6.0,linear
190,89201,36699,36699,0.241918,0.397103,0.600528,0.828724,0.5,0.0,1.25,0.0,6.0,linear
191,89116,36946,36946,0.241116,0.39574,0.601265,0.829771,0.5,0.0,1.25,0.0,6.0,linear
192,89297,36866,36866,0.242142,0.396999,0.602563,0.831291,0.5,0.0,1.25,0.0,6.0,linear
193,88639,36556,36556,0.242859,0.39796,0.604595,0.834251,0.5,0.0,1.25,0.0,6.0,linear
194,89163,36659,36659,0.24239,0.397594,0.604273,0.833533,0.5,0.0,1.25,0.0,6.0,linear
195,89326,36781,36781,0.242632,0.398896,0.605913,0.83583,0.5,0.0,1.25,0.0,6.0,linear
196,89279,36702,36702,0.243301,0.400232,0.606955,0.835986,0.5,0.0,1.25,0.0,6.0,linear
197,88861,36385,36385,0.24389,0.400888,0.608115,0.837962,0.5,0.0,1.25,0.0,6.0,linear
198,89052,36481,36481,0.24369,0.400691,0.609169,0.838536,0.5,0.0,1.25,0.0,6.0,linear
199,89266,36747,36747,0.241528,0.396749,0.608878,0.836259,0.5,0.0,1.25,0.0,6.0,linear
200,89209,36616,36616,0.242019,0.397357,0.609148,0.837146,0.5,0.0,1.25,0.0,6.0,linear
201,89113,36582,36582,0.241876,0.397227,0.611751,0.839322,0.5,0.0,1.25,0.0,6.0,linear
202,89130,36700,36700,0.242663,0.398312,0.611893,0.839413,0.5,0.0,1.25,0.0,6.0,linear
203,89176,36649,36649,0.242681,0.397694,0.612359,0.840481,0.5,0.0,1.25,0.0,6.0,linear
204,89175,36679,36679,0.241345,0.397117,0.61412,0.842732,0.5,0.0,1.25,0.0,6.0,linear
205,89214,36669,36669,0.24202,0.397045,0.615447,0.843209,0.5,0.0,1.25,0.0,6.0,linear
206,88872,36739,36739,0.241738,0.396817,0.616147,0.844017,0.5,0.0,1.25,0.0,6.0,linear
207,88981,36672,36672,0.243393,0.400404,0.618408,0.845912,0.5,0.0,1.25,0.0,6.0,linear
208,89187,36664,36664,0.243041,0.399084,0.617517,0.844343,0.5,0.0,1.25,0.0,6.0,linear
209,88728,36502,36502,0.244383,0.400919,0.619499,0.84572,0.5,0.0,1.25,0.0,6.0,linear
210,88908,36732,36732,0.243626,0.400205,0.619267,0.845721,0.5,0.0,1.25,0.0,6.0,linear
211,88938,36452,36452,0.244864,0.402323,0.621441,0.847929,0.5,0.0,1.25,0.0,6.0,linear
212,88758,36189,36189,0.245086,0.402431,0.622674,0.848724,0.5,0.0,1.25,0.0,6.0,linear
213,88503,36268,36268,0.243646,0.401652,0.622421,0.850033,0.5,0.0,1.25,0.0,6.0,linear
214,89366,36606,36606,0.243471,0.400177,0.622976,0.849393,0.5,0.0,1.25,0.0,6.0,linear
215,89165,36558,36558,0.244276,0.401351,0.625391,0.852147,0.5,0.0,1.25,0.0,6.0,linear
216,89208,36632,36632,0.242602,0.398093,0.625503,0.851462,0.5,0.0,1.25,0.0,6.0,linear
217,89116,36463,36463,0.243823,0.401062,0.625905,0.852382,0.5,0.0,1.25,0.0,6.0,linear
218,88869,36278,36278,0.24332,0.399457,0.62668,0.853704,0.5,0.0,1.25,0.0,6.0,linear
219,88957,36543,36543,0.24295,0.400456,0.626848,0.853814,0.5,0.0,1.25,0.0,6.0,linear
220,89250,36451,36451,0.24353,0.400606,0.627506,0.85344,0.5,0.0,1.25,0.0,6.0,linear
221,89140,36350,36350,0.244223,0.401427,0.628899,0.854415,0.5,0.0,1.25,0.0,6.0,linear
222,88945,36377,36377,0.243824,0.401256,0.629727,0.854457,0.5,0.0,1.25,0.0,6.0,linear
223,89213,36409,36409,0.243282,0.400834,0.62943,0.853758,0.5,0.0,1.25,0.0,6.0,linear
224,88868,35988,35988,0.243112,0.400135,0.628982,0.852908,0.5,0.0,1.25,0.0,6.0,linear
225,88826,36315,36315,0.24234,0.398873,0.628772,0.852877,0.5,0.0,1.25,0.0,6.0,linear
226,89580,36682,36682,0.241532,0.397239,0.629095,0.853286,0.5,0.0,1.25,0.0,6.0,linear
227,89746,36758,36758,0.243301,0.400334,0.630729,0.855342,0.5,0.0,1.25,0.0,6.0,linear
228,89396,36810,36810,0.242993,0.399246,0.630653,0.855616,0.5,0.0,1.25,0.0,6.0,linear
229,89184,36642,36642,0.24212,0.397363,0.632083,0.85569,0.5,0.0,1.25,0.0,6.0,linear
230,89264,36617,36617,0.242605,0.399039,0.631924,0.856284,0.5,0.0,1.25,0.0,6.0,linear
231,89117,36605,36605,0.241723,0.397495,0.632787,0.856718,0.5,0.0,1.25,0.0,6.0,linear
232,89224,36676,36676,0.241546,0.396836,0.633927,0.857615,0.5,0.0,1.25,0.0,6.0,linear
233,88461,36405,36405,0.243013,0.399028,0.634402,0.858098,0.5,0.0,1.25,0.0,6.0,linear
234,88581,36308,36308,0.243981,0.401492,0.636367,0.858469,0.5,0.0,1.25,0.0,6.0,linear
235,88792,36364,36364,0.24483,0.402931,0.638427,0.859775,0.5,0.0,1.25,0.0,6.0,linear
236,88649,36264,36264,0.244349,0.401954,0.63792,0.860437,0.5,0.0,1.25,0.0,6.0,linear
237,88565,36336,36336,0.244034,0.401558,0.638882,0.860616,0.5,0.0,1.25,0.0,6.0,linear
238,88757,36204,36204,0.242518,0.39862,0.638333,0.860264,0.5,0.0,1.25,0.0,6.0,linear
239,88880,36397,36397,0.242136,0.398506,0.639112,0.861605,0.5,0.0,1.25,0.0,6.0,linear
240,89387,36638,36638,0.241754,0.396427,0.640417,0.862232,0.5,0.0,1.25,0.0,6.0,linear
241,89648,36744,36744,0.242412,0.397779,0.642134,0.863293,0.5,0.0,1.25,0.0,6.0,linear
242,89494,36896,36896,0.24328,0.400534,0.642238,0.863085,0.5,0.0,1.25,0.0,6.0,linear
243,89351,36657,36657,0.241878,0.397819,0.64145,0.862213,0.5,0.0,1.25,0.0,6.0,linear
244,89331,36720,36720,0.242016,0.398186,0.642414,0.862201,0.5,0.0,1.25,0.0,6.0,linear
245,89063,36734,36734,0.240778,0.395393,0.642458,0.863606,0.5,0.0,1.25,0.0,6.0,linear
246,88935,36629,36629,0.241229,0.396146,0.643235,0.864943,0.5,0.0,1.25,0.0,6.0,linear
247,88805,36432,36432,0.241022,0.396267,0.643083,0.865169,0.5,0.0,1.25,0.0,6.0,linear
248,89080,36292,36292,0.242046,0.397164,0.644355,0.865348,0.5,0.0,1.25,0.0,6.0,linear
249,88956,36429,36429,0.24175,0.396454,0.645124,0.865147,0.5,0.0,1.25,0.0,6.0,linear
250,89223,36686,36686,0.24101,0.395931,0.646719,0.865197,0.5,0.0,1.25,0.0,6.0,linear
251,89345,36772,36772,0.241015,0.395727,0.648814,0.866689,0.5,0.0,1.25,0.0,6.0,linear
252,89297,36987,36987,0.241324,0.396445,0.649479,0.86695,0.5,0.0,1.25,0.0,6.0,linear
253,89207,36885,36885,0.24367,0.399396,0.651571,0.869401,0.5,0.0,1.25,0.0,6.0,linear
254,88568,36395,36395,0.24535,0.403617,0.65225,0.869613,0.5,0.0,1.25,0.0,6.0,linear
255,88383,36311,36311,0.245318,0.404437,0.654063,0.87082,0.5,0.0,1.25,0.0,6.0,linear
256,88757,36270,36270,0.244812,0.403509,0.654343,0.871651,0.5,0.0,1.25,0.0,6.0,linear
