generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,84760,44089,44089,0.125674,0.214231,0.162161,0.275946,0.5,0.0,0.5,0.0,6.0,linear
38,84953,44353,44353,0.126142,0.214566,0.164875,0.279975,0.5,0.0,0.5,0.0,6.0,linear
39,84201,44064,44064,0.127659,0.217222,0.168977,0.287336,0.5,0.0,0.5,0.0,6.0,linear
40,83676,43703,43703,0.127987,0.217905,0.172478,0.29299,0.5,0.0,0.5,0.0,6.0,linear
41,84018,43721,43721,0.127592,0.217215,0.174706,0.297093,0.5,0.0,0.5,0.0,6.0,linear
42,84452,43963,43963,0.126206,0.214739,0.176486,0.300843,0.5,0.0,0.5,0.0,6.0,linear
43,84177,43968,43968,0.126883,0.215766,0.178956,0.305087,0.5,0.0,0.5,0.0,6.0,linear
44,83408,43647,43647,0.12565,0.214307,0.181398,0.309555,0.5,0.0,0.5,0.0,6.0,linear
45,83935,43958,43958,0.12502,0.212946,0.184595,0.315304,0.5,0.0,0.5,0.0,6.0,linear
46,84129,43888,43888,0.123762,0.210987,0.185028,0.316005,0.5,0.0,0.5,0.0,6.0,linear
47,84373,44058,44058,0.124559,0.211751,0.188015,0.320483,0.5,0.0,0.5,0.0,6.0,linear
48,84630,44398,44398,0.124567,0.211631,0.190414,0.323647,0.5,0.0,0.5,0.0,6.0,linear
49,84242,44131,44131,0.125822,0.213599,0.194984,0.331136,0.5,0.0,0.5,0.0,6.0,linear
50,83647,43817,43817,0.126109,0.214349,0.197978,0.33619,0.5,0.0,0.5,0.0,6.0,linear
51,83643,43839,43839,0.126836,0.216163,0.200272,0.34029,0.5,0.0,0.5,0.0,6.0,linear
52,83738,43620,43620,0.127139,0.216671,0.2039,0.346141,0.5,0.0,0.5,0.0,6.0,linear
53,84247,43871,43871,0.125831,0.21449,0.205806,0.349868,0.5,0.0,0.5,0.0,6.0,linear
54,84070,43945,43945,0.126141,0.214687,0.208906,0.354918,0.5,0.0,0.5,0.0,6.0,linear
55,83807,43679,43679,0.126727,0.215684,0.211249,0.358826,0.5,0.0,0.5,0.0,6.0,linear
56,84069,43863,43863,0.126176,0.214805,0.21408,0.363406,0.5,0.0,0.5,0.0,6.0,linear
57,84391,44112,44112,0.126015,0.214097,0.216526,0.367292,0.5,0.0,0.5,0.0,6.0,linear
58,84552,44184,44184,0.125203,0.213119,0.217634,0.369266,0.5,0.0,0.5,0.0,6.0,linear
59,84401,44240,44240,0.125677,0.214147,0.220244,0.372819,0.5,0.0,0.5,0.0,6.0,linear
60,83709,43813,43813,0.125455,0.213041,0.222354,0.375657,0.5,0.0,0.5,0.0,6.0,linear
61,83400,43690,43690,0.125826,0.213271,0.224491,0.378718,0.5,0.0,0.5,0.0,6.0,linear
62,83664,43637,43637,0.126729,0.214881,0.227536,0.383648,0.5,0.0,0.5,0.0,6.0,linear
63,83506,43404,43404,0.126025,0.214423,0.228064,0.385581,0.5,0.0,0.5,0.0,6.0,linear
64,83674,43506,43506,0.126602,0.215548,0.231433,0.390402,0.5,0.0,0.5,0.0,6.0,linear
65,84686,44061,44061,0.125568,0.213068,0.234072,0.394094,0.5,0.0,0.5,0.0,6.0,linear
66,84432,44214,44214,0.125086,0.212601,0.236434,0.399057,0.5,0.0,0.5,0.0,6.0,linear
67,84065,43975,43975,0.124874,0.211804,0.238535,0.40187,0.5,0.0,0.5,0.0,6.0,linear
68,84087,44218,44218,0.125106,0.212157,0.240211,0.404656,0.5,0.0,0.5,0.0,6.0,linear
69,83602,44081,44081,0.123624,0.210078,0.241003,0.405836,0.5,0.0,0.5,0.0,6.0,linear
70,83010,43713,43713,0.125518,0.212796,0.245686,0.412305,0.5,0.0,0.5,0.0,6.0,linear
71,83314,43814,43814,0.12577,0.213242,0.248219,0.416423,0.5,0.0,0.5,0.0,6.0,linear
72,83004,43509,43509,0.12598,0.214392,0.249328,0.418744,0.5,0.0,0.5,0.0,6.0,linear
73,83289,43626,43626,0.124869,0.212806,0.250862,0.42197,0.5,0.0,0.5,0.0,6.0,linear
74,83789,44004,44004,0.1248,0.212764,0.253152,0.425922,0.5,0.0,0.5,0.0,6.0,linear
75,84139,43974,43974,0.126237,0.215349,0.256219,0.430439,0.5,0.0,0.5,0.0,6.0,linear
76,84266,44082,44082,0.127464,0.216639,0.259945,0.434486,0.5,0.0,0.5,0.0,6.0,linear
77,84017,43835,43835,0.126911,0.215838,0.261005,0.435541,0.5,0.0,0.5,0.0,6.0,linear
78,84230,44052,44052,0.126768,0.215792,0.262952,0.438746,0.5,0.0,0.5,0.0,6.0,linear
79,84139,43895,43895,0.125911,0.213869,0.263772,0.43982,0.5,0.0,0.5,0.0,6.0,linear
80,84009,44075,44075,0.12684,0.215791,0.266599,0.444363,0.5,0.0,0.5,0.0,6.0,linear
81,84189,44046,44046,0.12573,0.214075,0.268351,0.447465,0.5,0.0,0.5,0.0,6.0,linear
82,83342,43599,43599,0.127739,0.21763,0.272755,0.45428,0.5,0.0,0.5,0.0,6.0,linear
83,83425,43622,43622,0.128709,0.219727,0.275992,0.4587,0.5,0.0,0.5,0.0,6.0,linear
84,84139,43415,43415,0.128184,0.218883,0.277286,0.461408,0.5,0.0,0.5,0.0,6.0,linear
85,84473,43528,43528,0.127975,0.217649,0.279529,0.464084,0.5,0.0,0.5,0.0,6.0,linear
86,84114,43521,43521,0.128488,0.219344,0.281274,0.467013,0.5,0.0,0.5,0.0,6.0,linear
87,84464,43709,43709,0.127679,0.218049,0.282894,0.470026,0.5,0.0,0.5,0.0,6.0,linear
88,84387,43709,43709,0.128405,0.219157,0.284174,0.471417,0.5,0.0,0.5,0.0,6.0,linear
89,84336,43888,43888,0.128539,0.219339,0.287062,0.475977,0.5,0.0,0.5,0.0,6.0,linear
90,84099,43861,43861,0.12837,0.218544,0.289056,0.479057,0.5,0.0,0.5,0.0,6.0,linear
91,84376,44066,44066,0.126598,0.215319,0.289724,0.480199,0.5,0.0,0.5,0.0,6.0,linear
92,84121,44092,44092,0.127007,0.216665,0.292349,0.484375,0.5,0.0,0.5,0.0,6.0,linear
93,84238,44024,44024,0.126346,0.214983,0.29405,0.485398,0.5,0.0,0.5,0.0,6.0,linear
94,83867,43808,43808,0.126843,0.216341,0.2951,0.486631,0.5,0.0,0.5,0.0,6.0,linear
95,84216,43951,43951,0.12636,0.214954,0.296934,0.48825,0.5,0.0,0.5,0.0,6.0,linear
96,84219,43797,43797,0.126596,0.215532,0.298855,0.492015,0.5,0.0,0.5,0.0,6.0,linear
97,84557,43945,43945,0.127422,0.21692,0.300811,0.494373,0.5,0.0,0.5,0.0,6.0,linear
98,83948,43577,43577,0.127066,0.217145,0.302324,0.498478,0.5,0.0,0.5,0.0,6.0,linear
99,84063,43578,43578,0.128166,0.218999,0.304136,0.50116,0.5,0.0,0.5,0.0,6.0,linear
100,84766,43743,43743,0.127274,0.216747,0.306296,0.50362,0.5,0.0,0.5,0.0,6.0,linear
101,83342,43188,43188,0.127991,0.2184,0.307953,0.506574,0.5,0.0,0.5,0.0,6.0,linear
102,83996,43631,43631,0.127411,0.217141,0.309804,0.508456,0.5,0.0,0.5,0.0,6.0,linear
103,83693,43661,43661,0.127034,0.216586,0.310432,0.509322,0.5,0.0,0.5,0.0,6.0,linear
104,84138,43966,43966,0.127193,0.216684,0.312438,0.512018,0.5,0.0,0.5,0.0,6.0,linear
105,83734,43619,43619,0.126811,0.216404,0.314719,0.515213,0.5,0.0,0.5,0.0,6.0,linear
106,83982,43569,43569,0.127409,0.21744,0.315765,0.517067,0.5,0.0,0.5,0.0,6.0,linear
107,83833,43464,43464,0.127854,0.217797,0.31804,0.520333,0.5,0.0,0.5,0.0,6.0,linear
108,84269,43717,43717,0.127373,0.21686,0.319469,0.523195,0.5,0.0,0.5,0.0,6.0,linear
109,84488,43893,43893,0.126826,0.215942,0.320949,0.524439,0.5,0.0,0.5,0.0,6.0,linear
110,85005,43990,43990,0.127526,0.217265,0.322762,0.525681,0.5,0.0,0.5,0.0,6.0,linear
111,84027,43665,43665,0.127744,0.2174,0.325475,0.52929,0.5,0.0,0.5,0.0,6.0,linear
112,83883,43666,43666,0.12841,0.218626,0.326859,0.531693,0.5,0.0,0.5,0.0,6.0,linear
113,84223,43766,43766,0.128214,0.2187,0.328071,0.532905,0.5,0.0,0.5,0.0,6.0,linear
114,84594,43973,43973,0.127636,0.217859,0.329454,0.535742,0.5,0.0,0.5,0.0,6.0,linear
115,84388,43736,43736,0.127893,0.217965,0.330496,0.53666,0.5,0.0,0.5,0.0,6.0,linear
116,83597,43530,43530,0.12803,0.218612,0.334182,0.541664,0.5,0.0,0.5,0.0,6.0,linear
117,84593,44065,44065,0.12851,0.219502,0.336048,0.543912,0.5,0.0,0.5,0.0,6.0,linear
118,83801,43581,43581,0.128648,0.219955,0.337202,0.545025,0.5,0.0,0.5,0.0,6.0,linear
119,84053,43655,43655,0.128571,0.218991,0.339045,0.547483,0.5,0.0,0.5,0.0,6.0,linear
120,83680,43422,43422,0.129447,0.220671,0.341961,0.552257,0.5,0.0,0.5,0.0,6.0,linear
121,83198,43102,43102,0.130186,0.222251,0.343239,0.554495,0.5,0.0,0.5,0.0,6.0,linear
122,83853,43349,43349,0.129471,0.221553,0.344369,0.556744,0.5,0.0,0.5,0.0,6.0,linear
123,84886,43849,43849,0.129206,0.22075,0.344369,0.556571,0.5,0.0,0.5,0.0,6.0,linear
124,84829,43872,43872,0.129227,0.221313,0.346954,0.560539,0.5,0.0,0.5,0.0,6.0,linear
125,84617,43761,43761,0.12862,0.219432,0.348353,0.563245,0.5,0.0,0.5,0.0,6.0,linear
126,83896,43531,43531,0.129639,0.22058,0.350469,0.565653,0.5,0.0,0.5,0.0,6.0,linear
127,83987,43544,43544,0.128302,0.218573,0.350811,0.565757,0.5,0.0,0.5,0.0,6.0,linear
128,84363,43872,43872,0.127973,0.218365,0.352309,0.567452,0.5,0.0,0.5,0.0,6.0,linear
129,84275,43805,43805,0.129104,0.22067,0.353884,0.569025,0.5,0.0,0.5,0.0,6.0,linear
130,83956,43776,43776,0.128635,0.220071,0.355011,0.56937,0.5,0.0,0.5,0.0,6.0,linear
131,84139,43919,43919,0.128862,0.219707,0.356821,0.572406,0.5,0.0,0.5,0.0,6.0,linear
132,84230,43779,43779,0.128178,0.217949,0.357317,0.573157,0.5,0.0,0.5,0.0,6.0,linear
133,83737,43647,43647,0.129301,0.219853,0.358884,0.575019,0.5,0.0,0.5,0.0,6.0,linear
134,83054,43386,43386,0.129525,0.221049,0.360352,0.576634,0.5,0.0,0.5,0.0,6.0,linear
135,83460,43538,43538,0.130489,0.222927,0.362634,0.580118,0.5,0.0,0.5,0.0,6.0,linear
136,84330,43921,43921,0.129123,0.221115,0.363725,0.582612,0.5,0.0,0.5,0.0,6.0,linear
137,84736,43933,43933,0.129662,0.221947,0.367001,0.586241,0.5,0.0,0.5,0.0,6.0,linear
138,83994,43514,43514,0.131,0.223821,0.370289,0.589662,0.5,0.0,0.5,0.0,6.0,linear
139,83771,43724,43724,0.12986,0.221606,0.371092,0.590645,0.5,0.0,0.5,0.0,6.0,linear
140,84302,43908,43908,0.129791,0.221655,0.372456,0.59301,0.5,0.0,0.5,0.0,6.0,linear
141,83345,43253,43253,0.128933,0.220345,0.373714,0.595609,0.5,0.0,0.5,0.0,6.0,linear
142,83205,43001,43001,0.130846,0.224467,0.374588,0.596775,0.5,0.0,0.5,0.0,6.0,linear
143,84100,43499,43499,0.131652,0.22491,0.376219,0.598324,0.5,0.0,0.5,0.0,6.0,linear
144,84424,43764,43764,0.128745,0.219856,0.375406,0.597531,0.5,0.0,0.5,0.0,6.0,linear
145,84197,43879,43879,0.128806,0.220477,0.375659,0.598057,0.5,0.0,0.5,0.0,6.0,linear
146,84122,43713,43713,0.129215,0.220311,0.378742,0.601357,0.5,0.0,0.5,0.0,6.0,linear
147,84060,43661,43661,0.130611,0.222737,0.380223,0.603251,0.5,0.0,0.5,0.0,6.0,linear
148,82605,42863,42863,0.130403,0.223141,0.382435,0.606143,0.5,0.0,0.5,0.0,6.0,linear
149,83874,43330,43330,0.131281,0.22482,0.384213,0.608098,0.5,0.0,0.5,0.0,6.0,linear
150,84235,43371,43371,0.130387,0.22327,0.385229,0.609802,0.5,0.0,0.5,0.0,6.0,linear
151,84618,43572,43572,0.130899,0.224488,0.386821,0.611565,0.5,0.0,0.5,0.0,6.0,linear
152,84474,43715,43715,0.129918,0.222117,0.387663,0.612964,0.5,0.0,0.5,0.0,6.0,linear
153,84552,43779,43779,0.129795,0.22163,0.389363,0.614389,0.5,0.0,0.5,0.0,6.0,linear
154,84409,44047,44047,0.128712,0.2196,0.389843,0.614578,0.5,0.0,0.5,0.0,6.0,linear
155,83388,43576,43576,0.130061,0.222212,0.392163,0.617691,0.5,0.0,0.5,0.0,6.0,linear
156,83438,43565,43565,0.129001,0.22073,0.392603,0.619243,0.5,0.0,0.5,0.0,6.0,linear
157,83231,43241,43241,0.130737,0.223857,0.394508,0.623205,0.5,0.0,0.5,0.0,6.0,linear
158,83791,43320,43320,0.130644,0.223545,0.396594,0.625621,0.5,0.0,0.5,0.0,6.0,linear
159,83970,43460,43460,0.131023,0.224963,0.39921,0.62866,0.5,0.0,0.5,0.0,6.0,linear
160,84589,43642,43642,0.131735,0.225754,0.401531,0.631159,0.5,0.0,0.5,0.0,6.0,linear
161,84288,43725,43725,0.130764,0.223685,0.402509,0.632685,0.5,0.0,0.5,0.0,6.0,linear
162,83385,43344,43344,0.131405,0.224931,0.403579,0.633203,0.5,0.0,0.5,0.0,6.0,linear
163,83500,43393,43393,0.130819,0.223862,0.406078,0.636405,0.5,0.0,0.5,0.0,6.0,linear
164,83767,43604,43604,0.130743,0.223656,0.406787,0.636799,0.5,0.0,0.5,0.0,6.0,linear
165,84264,43972,43972,0.13178,0.225438,0.408766,0.638182,0.5,0.0,0.5,0.0,6.0,linear
166,83971,43671,43671,0.132337,0.226808,0.41045,0.640036,0.5,0.0,0.5,0.0,6.0,linear
167,84030,43577,43577,0.132399,0.227784,0.411779,0.64235,0.5,0.0,0.5,0.0,6.0,linear
168,83953,43489,43489,0.132327,0.227223,0.413253,0.645014,0.5,0.0,0.5,0.0,6.0,linear
169,83387,43278,43278,0.132819,0.227866,0.413736,0.645707,0.5,0.0,0.5,0.0,6.0,linear
170,83700,43352,43352,0.132231,0.22669,0.415271,0.64793,0.5,0.0,0.5,0.0,6.0,linear
171,84195,43487,43487,0.133371,0.228735,0.418568,0.651863,0.5,0.0,0.5,0.0,6.0,linear
172,84212,43261,43261,0.133107,0.228377,0.418564,0.651854,0.5,0.0,0.5,0.0,6.0,linear
173,83674,43255,43255,0.132394,0.2272,0.420209,0.653774,0.5,0.0,0.5,0.0,6.0,linear
174,84075,43455,43455,0.131685,0.225933,0.420766,0.654851,0.5,0.0,0.5,0.0,6.0,linear
175,84035,43645,43645,0.131145,0.22505,0.422955,0.657144,0.5,0.0,0.5,0.0,6.0,linear
176,84400,43769,43769,0.131452,0.225502,0.42577,0.660718,0.5,0.0,0.5,0.0,6.0,linear
177,84453,43692,43692,0.131999,0.225706,0.427462,0.66122,0.5,0.0,0.5,0.0,6.0,linear
178,83369,43178,43178,0.131892,0.225519,0.428414,0.66212,0.5,0.0,0.5,0.0,6.0,linear
179,83466,43168,43168,0.131596,0.225765,0.428855,0.663739,0.5,0.0,0.5,0.0,6.0,linear
180,84072,43196,43196,0.132825,0.227514,0.430868,0.666544,0.5,0.0,0.5,0.0,6.0,linear
181,83593,43026,43026,0.131453,0.225,0.431996,0.668489,0.5,0.0,0.5,0.0,6.0,linear
182,84165,43367,43367,0.13198,0.226468,0.433793,0.671245,0.5,0.0,0.5,0.0,6.0,linear
183,84456,43620,43620,0.131809,0.226292,0.433681,0.670981,0.5,0.0,0.5,0.0,6.0,linear
184,84541,43752,43752,0.131206,0.225152,0.434224,0.670934,0.5,0.0,0.5,0.0,6.0,linear
185,84262,43818,43818,0.131238,0.22463,0.434517,0.670232,0.5,0.0,0.5,0.0,6.0,linear
186,83691,43520,43520,0.131721,0.225348,0.434581,0.670583,0.5,0.0,0.5,0.0,6.0,linear
187,83351,43143,43143,0.13242,0.227045,0.436379,0.67223,0.5,0.0,0.5,0.0,6.0,linear
188,83370,42964,42964,0.131371,0.224996,0.436426,0.671849,0.5,0.0,0.5,0.0,6.0,linear
189,84304,43424,43424,0.131952,0.226121,0.438759,0.675083,0.5,0.0,0.5,0.0,6.0,linear
190,84753,43660,43660,0.130804,0.223796,0.440029,0.676165,0.5,0.0,0.5,0.0,6.0,linear
191,84851,43721,43721,0.131527,0.225679,0.441158,0.678079,0.5,0.0,0.5,0.0,6.0,linear
192,84973,43935,43935,0.129625,0.222358,0.442824,0.68093,0.5,0.0,0.5,0.0,6.0,linear
193,83699,43453,43453,0.131056,0.225144,0.445912,0.683868,0.5,0.0,0.5,0.0,6.0,linear
194,84008,43712,43712,0.130959,0.224279,0.449219,0.686893,0.5,0.0,0.5,0.0,6.0,linear
195,84179,43714,43714,0.130473,0.223244,0.449697,0.685988,0.5,0.0,0.5,0.0,6.0,linear
196,83902,43449,43449,0.130143,0.222534,0.450963,0.687927,0.5,0.0,0.5,0.0,6.0,linear
197,83673,43329,43329,0.130254,0.222184,0.451333,0.688972,0.5,0.0,0.5,0.0,6.0,linear
198,83684,43258,43258,0.129726,0.221987,0.452608,0.690597,0.5,0.0,0.5,0.0,6.0,linear
199,84014,43631,43631,0.129787,0.222839,0.452762,0.691069,0.5,0.0,0.5,0.0,6.0,linear
200,84872,44088,44088,0.130408,0.223679,0.454707,0.693259,0.5,0.0,0.5,0.0,6.0,linear
201,84310,43716,43716,0.13185,0.225842,0.456238,0.694994,0.5,0.0,0.5,0.0,6.0,linear
202,83838,43483,43483,0.130268,0.223018,0.456446,0.696165,0.5,0.0,0.5,0.0,6.0,linear
203,83827,43483,43483,0.130269,0.223843,0.457347,0.697933,0.5,0.0,0.5,0.0,6.0,linear
204,84482,43618,43618,0.130493,0.223933,0.459091,0.699492,0.5,0.0,0.5,0.0,6.0,linear
205,84402,43801,43801,0.12977,0.222286,0.460944,0.700757,0.5,0.0,0.5,0.0,6.0,linear
206,84385,43800,43800,0.130124,0.222511,0.46248,0.702549,0.5,0.0,0.5,0.0,6.0,linear
207,83463,43225,43225,0.130798,0.224005,0.463544,0.703743,0.5,0.0,0.5,0.0,6.0,linear
208,83768,43323,43323,0.13005,0.222428,0.464079,0.704038,0.5,0.0,0.5,0.0,6.0,linear
209,83991,43495,43495,0.129559,0.221567,0.466414,0.706253,0.5,0.0,0.5,0.0,6.0,linear
210,84055,43451,43451,0.128638,0.220981,0.466682,0.707619,0.5,0.0,0.5,0.0,6.0,linear
211,84792,43816,43816,0.129392,0.221378,0.467544,0.707583,0.5,0.0,0.5,0.0,6.0,linear
212,84394,43762,43762,0.130891,0.224722,0.468181,0.708718,0.5,0.0,0.5,0.0,6.0,linear
213,84590,43719,43719,0.129699,0.222032,0.467646,0.708073,0.5,0.0,0.5,0.0,6.0,linear
214,83944,43457,43457,0.131023,0.223588,0.469928,0.709054,0.5,0.0,0.5,0.0,6.0,linear
215,84013,43548,43548,0.129991,0.222289,0.46987,0.709864,0.5,0.0,0.5,0.0,6.0,linear
216,84006,43627,43627,0.12975,0.221781,0.471351,0.7121,0.5,0.0,0.5,0.0,6.0,linear
217,84060,43351,43351,0.130158,0.222746,0.472337,0.71327,0.5,0.0,0.5,0.0,6.0,linear
218,83668,42992,42992,0.132749,0.226667,0.474214,0.715102,0.5,0.0,0.5,0.0,6.0,linear
219,83189,42810,42810,0.1316,0.22518,0.473811,0.715066,0.5,0.0,0.5,0.0,6.0,linear
220,83365,42980,42980,0.13149,0.225576,0.474021,0.714496,0.5,0.0,0.5,0.0,6.0,linear
221,84643,43421,43421,0.131302,0.225235,0.473752,0.714725,0.5,0.0,0.5,0.0,6.0,linear
222,84731,43779,43779,0.129996,0.222726,0.474573,0.716052,0.5,0.0,0.5,0.0,6.0,linear
223,84752,44009,44009,0.130198,0.222149,0.476365,0.716542,0.5,0.0,0.5,0.0,6.0,linear
224,83492,43525,43525,0.130501,0.223085,0.476718,0.717467,0.5,0.0,0.5,0.0,6.0,linear
225,83108,43338,43338,0.13094,0.224043,0.478323,0.719268,0.5,0.0,0.5,0.0,6.0,linear
226,83660,43350,43350,0.131053,0.224495,0.4781,0.719459,0.5,0.0,0.5,0.0,6.0,linear
227,84235,43552,43552,0.130736,0.223792,0.479594,0.721707,0.5,0.0,0.5,0.0,6.0,linear
228,83729,43225,43225,0.131187,0.225025,0.481038,0.723098,0.5,0.0,0.5,0.0,6.0,linear
229,83758,43394,43394,0.129807,0.222773,0.48075,0.723623,0.5,0.0,0.5,0.0,6.0,linear
230,84883,43918,43918,0.129768,0.222471,0.481634,0.724119,0.5,0.0,0.5,0.0,6.0,linear
231,84518,43693,43693,0.131283,0.22501,0.481721,0.723322,0.5,0.0,0.5,0.0,6.0,linear
232,83630,43188,43188,0.130917,0.224215,0.482611,0.724842,0.5,0.0,0.5,0.0,6.0,linear
233,83004,43042,43042,0.130044,0.22311,0.482983,0.725027,0.5,0.0,0.5,0.0,6.0,linear
234,83702,43227,43227,0.129078,0.220676,0.485086,0.72646,0.5,0.0,0.5,0.0,6.0,linear
235,83960,43351,43351,0.129341,0.221124,0.486002,0.72725,0.5,0.0,0.5,0.0,6.0,linear
236,84056,43425,43425,0.129636,0.221818,0.487799,0.729244,0.5,0.0,0.5,0.0,6.0,linear
237,84391,43660,43660,0.128504,0.220155,0.488532,0.730099,0.5,0.0,0.5,0.0,6.0,linear
238,84795,43930,43930,0.129472,0.221363,0.489457,0.731706,0.5,0.0,0.5,0.0,6.0,linear
239,83933,43349,43349,0.130292,0.22312,0.490517,0.733316,0.5,0.0,0.5,0.0,6.0,linear
240,83911,43380,43380,0.129845,0.222713,0.492149,0.734288,0.5,0.0,0.5,0.0,6.0,linear
241,84388,43657,43657,0.130319,0.223264,0.492912,0.735071,0.5,0.0,0.5,0.0,6.0,linear
242,83992,43182,43182,0.130879,0.2236,0.494728,0.736347,0.5,0.0,0.5,0.0,6.0,linear
243,83244,42985,42985,0.131336,0.224955,0.494596,0.736003,0.5,0.0,0.5,0.0,6.0,linear
244,83244,42796,42796,0.131696,0.225695,0.494905,0.736526,0.5,0.0,0.5,0.0,6.0,linear
245,84548,43502,43502,0.131978,0.226494,0.495543,0.736883,0.5,0.0,0.5,0.0,6.0,linear
246,85190,43833,43833,0.130842,0.224806,0.495694,0.737069,0.5,0.0,0.5,0.0,6.0,linear
247,84624,43652,43652,0.130414,0.223645,0.495975,0.73702,0.5,0.0,0.5,0.0,6.0,linear
248,84143,43564,43564,0.131505,0.225799,0.495806,0.736899,0.5,0.0,0.5,0.0,6.0,linear
249,83903,43421,43421,0.131455,0.225486,0.496494,0.737582,0.5,0.0,0.5,0.0,6.0,linear
250,83715,43401,43401,0.13289,0.227914,0.497845,0.738747,0.5,0.0,0.5,0.0,6.0,linear
251,83844,43343,43343,0.133759,0.229911,0.499113,0.740131,0.5,0.0,0.5,0.0,6.0,linear
252,83699,43147,43147,0.133035,0.228307,0.500821,0.742227,0.5,0.0,0.5,0.0,6.0,linear
253,83939,43225,43225,0.132557,0.228341,0.500659,0.742175,0.5,0.0,0.5,0.0,6.0,linear
254,84497,43281,43281,0.133648,0.22983,0.501185,0.742734,0.5,0.0,0.5,0.0,6.0,linear
255,84634,43658,43658,0.132899,0.228691,0.500381,0.743278,0.5,0.0,0.5,0.0,6.0,linear
256,84400,43447,43447,0.132556,0.227467,0.501208,0.743819,0.5,0.0,0.5,0.0,6.0,linear
