generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,83995,44794,44794,0.115829,0.194079,0.190814,0.323446,0.5,0.0,0.5,0.0,6.0,linear
56,84400,44922,44922,0.114585,0.192571,0.19232,0.326637,0.5,0.0,0.5,0.0,6.0,linear
57,84679,44942,44942,0.115133,0.192613,0.1955,0.330798,0.5,0.0,0.5,0.0,6.0,linear
58,84655,45098,45098,0.114968,0.192121,0.197764,0.334373,0.5,0.0,0.5,0.0,6.0,linear
59,83925,44748,44748,0.115118,0.19217,0.199888,0.337855,0.5,0.0,0.5,0.0,6.0,linear
60,83237,44426,44426,0.116788,0.195424,0.203132,0.343391,0.5,0.0,0.5,0.0,6.0,linear
61,83526,44290,44290,0.116805,0.195215,0.205773,0.347479,0.5,0.0,0.5,0.0,6.0,linear
62,83971,44375,44375,0.115703,0.19366,0.206538,0.349002,0.5,0.0,0.5,0.0,6.0,linear
63,84523,44827,44827,0.116691,0.19471,0.209725,0.353763,0.5,0.0,0.5,0.0,6.0,linear
64,85008,45219,45219,0.115418,0.192561,0.211179,0.356116,0.5,0.0,0.5,0.0,6.0,linear
65,84130,44865,44865,0.116646,0.195375,0.215474,0.363508,0.5,0.0,0.5,0.0,6.0,linear
66,83660,44562,44562,0.117106,0.196977,0.217503,0.36838,0.5,0.0,0.5,0.0,6.0,linear
67,84039,44686,44686,0.116133,0.194851,0.218819,0.370327,0.5,0.0,0.5,0.0,6.0,linear
68,83982,44715,44715,0.116978,0.196257,0.221207,0.374016,0.5,0.0,0.5,0.0,6.0,linear
69,84018,44596,44596,0.116537,0.195422,0.222477,0.375659,0.5,0.0,0.5,0.0,6.0,linear
70,83839,44556,44556,0.11716,0.196361,0.225541,0.380029,0.5,0.0,0.5,0.0,6.0,linear
71,84133,44780,44780,0.117468,0.197464,0.22817,0.385077,0.5,0.0,0.5,0.0,6.0,linear
72,84363,44943,44943,0.117982,0.198198,0.230427,0.389102,0.5,0.0,0.5,0.0,6.0,linear
73,84178,44811,44811,0.117894,0.19838,0.232864,0.39184,0.5,0.0,0.5,0.0,6.0,linear
74,84482,44837,44837,0.117221,0.196564,0.233671,0.39267,0.5,0.0,0.5,0.0,6.0,linear
75,83097,44244,44244,0.11986,0.201334,0.237553,0.399033,0.5,0.0,0.5,0.0,6.0,linear
76,83405,44088,44088,0.119736,0.201027,0.238543,0.400635,0.5,0.0,0.5,0.0,6.0,linear
77,83461,44181,44181,0.120025,0.201876,0.240528,0.40476,0.5,0.0,0.5,0.0,6.0,linear
78,84255,44530,44530,0.119307,0.200414,0.241578,0.406305,0.5,0.0,0.5,0.0,6.0,linear
79,84285,44472,44472,0.119241,0.200286,0.24337,0.408842,0.5,0.0,0.5,0.0,6.0,linear
80,83681,44351,44351,0.118676,0.199449,0.244532,0.411061,0.5,0.0,0.5,0.0,6.0,linear
81,83747,44430,44430,0.11822,0.198147,0.246765,0.413304,0.5,0.0,0.5,0.0,6.0,linear
82,84109,44537,44537,0.11829,0.198077,0.248474,0.416178,0.5,0.0,0.5,0.0,6.0,linear
83,83414,44331,44331,0.118775,0.199198,0.251422,0.420597,0.5,0.0,0.5,0.0,6.0,linear
84,83497,44180,44180,0.120832,0.20279,0.255667,0.426713,0.5,0.0,0.5,0.0,6.0,linear
85,83834,44150,44150,0.120635,0.202715,0.257129,0.429269,0.5,0.0,0.5,0.0,6.0,linear
86,84102,44527,44527,0.117919,0.198914,0.258438,0.431948,0.5,0.0,0.5,0.0,6.0,linear
87,83996,44507,44507,0.117932,0.198837,0.260858,0.435725,0.5,0.0,0.5,0.0,6.0,linear
88,85047,44813,44813,0.118317,0.198538,0.262847,0.438428,0.5,0.0,0.5,0.0,6.0,linear
89,84838,44995,44995,0.117374,0.197043,0.264639,0.441055,0.5,0.0,0.5,0.0,6.0,linear
90,83960,44589,44589,0.117206,0.197143,0.266347,0.443424,0.5,0.0,0.5,0.0,6.0,linear
91,84222,44972,44972,0.117393,0.197483,0.268334,0.446083,0.5,0.0,0.5,0.0,6.0,linear
92,84602,44915,44915,0.11636,0.195064,0.268674,0.446274,0.5,0.0,0.5,0.0,6.0,linear
93,83614,44373,44373,0.117318,0.196116,0.271921,0.451172,0.5,0.0,0.5,0.0,6.0,linear
94,83406,44250,44250,0.11874,0.1989,0.274249,0.454362,0.5,0.0,0.5,0.0,6.0,linear
95,83957,44486,44486,0.11759,0.196795,0.27526,0.455613,0.5,0.0,0.5,0.0,6.0,linear
96,84144,44648,44648,0.116779,0.19632,0.276494,0.458393,0.5,0.0,0.5,0.0,6.0,linear
97,84088,44684,44684,0.117093,0.197221,0.278687,0.462239,0.5,0.0,0.5,0.0,6.0,linear
98,84048,44710,44710,0.117784,0.197539,0.280263,0.464708,0.5,0.0,0.5,0.0,6.0,linear
99,83744,44441,44441,0.117754,0.197249,0.281845,0.466976,0.5,0.0,0.5,0.0,6.0,linear
100,84257,44596,44596,0.118258,0.198494,0.285317,0.472899,0.5,0.0,0.5,0.0,6.0,linear
101,84223,44523,44523,0.117259,0.196706,0.286535,0.474441,0.5,0.0,0.5,0.0,6.0,linear
102,84377,44648,44648,0.117584,0.19752,0.288566,0.477359,0.5,0.0,0.5,0.0,6.0,linear
103,84260,44375,44375,0.118495,0.199881,0.291179,0.482066,0.5,0.0,0.5,0.0,6.0,linear
104,83943,44460,44460,0.118288,0.199452,0.292718,0.483912,0.5,0.0,0.5,0.0,6.0,linear
105,84003,44627,44627,0.119316,0.200986,0.295351,0.487694,0.5,0.0,0.5,0.0,6.0,linear
106,83874,44324,44324,0.117913,0.198116,0.295844,0.488747,0.5,0.0,0.5,0.0,6.0,linear
107,83158,44118,44118,0.117088,0.1967,0.296998,0.491266,0.5,0.0,0.5,0.0,6.0,linear
108,83943,44575,44575,0.117936,0.198183,0.300046,0.495015,0.5,0.0,0.5,0.0,6.0,linear
109,84109,44547,44547,0.117506,0.197273,0.301912,0.496925,0.5,0.0,0.5,0.0,6.0,linear
110,84345,44581,44581,0.117916,0.198012,0.303805,0.499631,0.5,0.0,0.5,0.0,6.0,linear
111,84280,44622,44622,0.118708,0.199674,0.30583,0.502986,0.5,0.0,0.5,0.0,6.0,linear
112,84172,44468,44468,0.119657,0.200913,0.308253,0.505631,0.5,0.0,0.5,0.0,6.0,linear
113,83803,44393,44393,0.119626,0.20154,0.309587,0.507855,0.5,0.0,0.5,0.0,6.0,linear
114,84068,44240,44240,0.118895,0.199402,0.310966,0.509232,0.5,0.0,0.5,0.0,6.0,linear
115,83682,44229,44229,0.119787,0.200921,0.311892,0.509737,0.5,0.0,0.5,0.0,6.0,linear
116,83684,44075,44075,0.119396,0.200959,0.311606,0.510084,0.5,0.0,0.5,0.0,6.0,linear
117,83628,44180,44180,0.118934,0.199808,0.312948,0.511542,0.5,0.0,0.5,0.0,6.0,linear
118,84288,44531,44531,0.118272,0.19881,0.312824,0.511667,0.5,0.0,0.5,0.0,6.0,linear
119,84306,44591,44591,0.119349,0.200641,0.31485,0.51404,0.5,0.0,0.5,0.0,6.0,linear
120,83471,44210,44210,0.11953,0.200729,0.316193,0.516597,0.5,0.0,0.5,0.0,6.0,linear
121,83478,44171,44171,0.120121,0.201962,0.317617,0.517746,0.5,0.0,0.5,0.0,6.0,linear
122,83760,44212,44212,0.120169,0.202856,0.318133,0.518478,0.5,0.0,0.5,0.0,6.0,linear
123,84547,44490,44490,0.119527,0.201561,0.32018,0.521322,0.5,0.0,0.5,0.0,6.0,linear
124,83989,44159,44159,0.119272,0.201299,0.321693,0.52484,0.5,0.0,0.5,0.0,6.0,linear
125,84556,44635,44635,0.119054,0.20072,0.3234,0.526985,0.5,0.0,0.5,0.0,6.0,linear
126,84244,44468,44468,0.119198,0.200924,0.324794,0.529111,0.5,0.0,0.5,0.0,6.0,linear
127,83785,44343,44343,0.119959,0.20263,0.32636,0.531706,0.5,0.0,0.5,0.0,6.0,linear
128,83979,44145,44145,0.118625,0.199287,0.32814,0.532919,0.5,0.0,0.5,0.0,6.0,linear
129,83668,44029,44029,0.118212,0.198543,0.330298,0.536392,0.5,0.0,0.5,0.0,6.0,linear
130,84305,44315,44315,0.118741,0.199506,0.332475,0.539333,0.5,0.0,0.5,0.0,6.0,linear
131,84275,44353,44353,0.117794,0.197673,0.333643,0.540559,0.5,0.0,0.5,0.0,6.0,linear
132,83962,44567,44567,0.117215,0.196809,0.334165,0.54132,0.5,0.0,0.5,0.0,6.0,linear
133,83831,44695,44695,0.116754,0.195909,0.335403,0.542362,0.5,0.0,0.5,0.0,6.0,linear
134,84381,44974,44974,0.117049,0.195938,0.337064,0.54432,0.5,0.0,0.5,0.0,6.0,linear
135,84055,44652,44652,0.118548,0.198629,0.339528,0.547968,0.5,0.0,0.5,0.0,6.0,linear
136,84162,44744,44744,0.118737,0.199185,0.340136,0.548748,0.5,0.0,0.5,0.0,6.0,linear
137,83718,44319,44319,0.120519,0.202641,0.341225,0.550563,0.5,0.0,0.5,0.0,6.0,linear
138,83201,43988,43988,0.120863,0.204015,0.343371,0.55447,0.5,0.0,0.5,0.0,6.0,linear
139,84101,44275,44275,0.121412,0.204855,0.344801,0.556667,0.5,0.0,0.5,0.0,6.0,linear
140,84780,44375,44375,0.121927,0.205996,0.346308,0.558788,0.5,0.0,0.5,0.0,6.0,linear
141,84738,44402,44402,0.120667,0.203432,0.34617,0.558557,0.5,0.0,0.5,0.0,6.0,linear
142,84610,44635,44635,0.120743,0.203867,0.345709,0.557999,0.5,0.0,0.5,0.0,6.0,linear
143,84589,44617,44617,0.120432,0.202859,0.347474,0.560353,0.5,0.0,0.5,0.0,6.0,linear
144,83763,44166,44166,0.120603,0.203092,0.348873,0.561178,0.5,0.0,0.5,0.0,6.0,linear
145,83557,44264,44264,0.121335,0.205343,0.351419,0.565818,0.5,0.0,0.5,0.0,6.0,linear
146,84232,44387,44387,0.120757,0.204352,0.35282,0.567462,0.5,0.0,0.5,0.0,6.0,linear
147,83966,44279,44279,0.120588,0.203794,0.354648,0.57023,0.5,0.0,0.5,0.0,6.0,linear
148,83988,44256,44256,0.119899,0.202628,0.356997,0.574277,0.5,0.0,0.5,0.0,6.0,linear
149,84196,44423,44423,0.120431,0.202295,0.360111,0.578115,0.5,0.0,0.5,0.0,6.0,linear
150,85091,45029,45029,0.119013,0.19966,0.359317,0.576771,0.5,0.0,0.5,0.0,6.0,linear
151,84459,44773,44773,0.119623,0.200504,0.362715,0.579729,0.5,0.0,0.5,0.0,6.0,linear
152,83465,44344,44344,0.117847,0.197966,0.362677,0.579768,0.5,0.0,0.5,0.0,6.0,linear
153,83905,44536,44536,0.117493,0.197358,0.363776,0.580767,0.5,0.0,0.5,0.0,6.0,linear
154,84121,44675,44675,0.117975,0.197645,0.364689,0.582006,0.5,0.0,0.5,0.0,6.0,linear
155,84271,44601,44601,0.117518,0.197328,0.364478,0.582855,0.5,0.0,0.5,0.0,6.0,linear
156,83509,44239,44239,0.118306,0.198878,0.365927,0.584601,0.5,0.0,0.5,0.0,6.0,linear
157,83495,44408,44408,0.119077,0.199725,0.368701,0.58837,0.5,0.0,0.5,0.0,6.0,linear
158,83765,44411,44411,0.118951,0.199085,0.370494,0.590549,0.5,0.0,0.5,0.0,6.0,linear
159,83613,44344,44344,0.119748,0.200818,0.372719,0.594977,0.5,0.0,0.5,0.0,6.0,linear
160,83961,44619,44619,0.119666,0.201304,0.373753,0.596147,0.5,0.0,0.5,0.0,6.0,linear
161,83666,44357,44357,0.11999,0.202151,0.37557,0.598786,0.5,0.0,0.5,0.0,6.0,linear
162,83981,44234,44234,0.119668,0.202008,0.376449,0.599947,0.5,0.0,0.5,0.0,6.0,linear
163,84382,44547,44547,0.120761,0.20372,0.377805,0.60126,0.5,0.0,0.5,0.0,6.0,linear
164,84473,44530,44530,0.120442,0.202903,0.37791,0.600609,0.5,0.0,0.5,0.0,6.0,linear
165,84531,44598,44598,0.119712,0.201288,0.379985,0.602495,0.5,0.0,0.5,0.0,6.0,linear
166,83916,44424,44424,0.118946,0.199897,0.380392,0.604164,0.5,0.0,0.5,0.0,6.0,linear
167,83376,44279,44279,0.118281,0.198806,0.382399,0.606648,0.5,0.0,0.5,0.0,6.0,linear
168,83194,44124,44124,0.120087,0.202292,0.384911,0.609821,0.5,0.0,0.5,0.0,6.0,linear
169,84224,44378,44378,0.119394,0.201119,0.386274,0.611344,0.5,0.0,0.5,0.0,6.0,linear
170,83756,44418,44418,0.119374,0.200731,0.387318,0.612047,0.5,0.0,0.5,0.0,6.0,linear
171,84050,44621,44621,0.118517,0.199042,0.386638,0.611191,0.5,0.0,0.5,0.0,6.0,linear
172,83605,44264,44264,0.119256,0.200674,0.387834,0.612614,0.5,0.0,0.5,0.0,6.0,linear
173,83332,44006,44006,0.119299,0.20125,0.386727,0.611563,0.5,0.0,0.5,0.0,6.0,linear
174,84109,44331,44331,0.119513,0.200747,0.387473,0.611257,0.5,0.0,0.5,0.0,6.0,linear
175,84083,44328,44328,0.119955,0.201697,0.387698,0.611785,0.5,0.0,0.5,0.0,6.0,linear
176,84795,44645,44645,0.119085,0.200313,0.388273,0.612827,0.5,0.0,0.5,0.0,6.0,linear
177,84023,44473,44473,0.118331,0.198618,0.388632,0.612685,0.5,0.0,0.5,0.0,6.0,linear
178,83860,44463,44463,0.118772,0.199327,0.391051,0.616611,0.5,0.0,0.5,0.0,6.0,linear
179,83614,44287,44287,0.119079,0.200283,0.392831,0.617966,0.5,0.0,0.5,0.0,6.0,linear
180,83711,44264,44264,0.120121,0.202474,0.393663,0.62002,0.5,0.0,0.5,0.0,6.0,linear
181,84438,44569,44569,0.120105,0.201946,0.395986,0.622701,0.5,0.0,0.5,0.0,6.0,linear
182,83996,44509,44509,0.120552,0.20265,0.398915,0.626537,0.5,0.0,0.5,0.0,6.0,linear
183,83674,44531,44531,0.120648,0.203269,0.399789,0.627977,0.5,0.0,0.5,0.0,6.0,linear
184,83917,44499,44499,0.120188,0.202789,0.400793,0.630033,0.5,0.0,0.5,0.0,6.0,linear
185,83943,44467,44467,0.120194,0.20273,0.402145,0.631006,0.5,0.0,0.5,0.0,6.0,linear
186,83406,44035,44035,0.119407,0.201673,0.40288,0.632019,0.5,0.0,0.5,0.0,6.0,linear
187,83863,44384,44384,0.120392,0.203211,0.404347,0.633427,0.5,0.0,0.5,0.0,6.0,linear
188,84137,44449,44449,0.120435,0.203204,0.405663,0.634947,0.5,0.0,0.5,0.0,6.0,linear
189,83890,44115,44115,0.120623,0.203368,0.407616,0.637034,0.5,0.0,0.5,0.0,6.0,linear
190,83955,44382,44382,0.119923,0.202348,0.408645,0.638986,0.5,0.0,0.5,0.0,6.0,linear
191,84075,44491,44491,0.119796,0.201655,0.409772,0.64049,0.5,0.0,0.5,0.0,6.0,linear
192,84677,44829,44829,0.119639,0.201356,0.411132,0.641866,0.5,0.0,0.5,0.0,6.0,linear
193,84022,44482,44482,0.119916,0.201991,0.412082,0.642842,0.5,0.0,0.5,0.0,6.0,linear
194,83262,44040,44040,0.120562,0.203523,0.413566,0.644995,0.5,0.0,0.5,0.0,6.0,linear
195,83238,43975,43975,0.121192,0.20427,0.414941,0.647114,0.5,0.0,0.5,0.0,6.0,linear
196,83876,44125,44125,0.120643,0.203609,0.415893,0.647984,0.5,0.0,0.5,0.0,6.0,linear
197,84468,44313,44313,0.120528,0.20371,0.417901,0.649824,0.5,0.0,0.5,0.0,6.0,linear
198,84203,44272,44272,0.12082,0.203824,0.417937,0.651097,0.5,0.0,0.5,0.0,6.0,linear
199,83798,44157,44157,0.121373,0.204733,0.420106,0.653178,0.5,0.0,0.5,0.0,6.0,linear
200,83675,44267,44267,0.121079,0.20397,0.421024,0.654027,0.5,0.0,0.5,0.0,6.0,linear
201,83619,44153,44153,0.120584,0.203156,0.421042,0.653287,0.5,0.0,0.5,0.0,6.0,linear
202,83687,44159,44159,0.120349,0.202792,0.42195,0.654596,0.5,0.0,0.5,0.0,6.0,linear
203,83847,44142,44142,0.121419,0.204518,0.423688,0.656431,0.5,0.0,0.5,0.0,6.0,linear
204,83977,44240,44240,0.121725,0.205194,0.424527,0.657929,0.5,0.0,0.5,0.0,6.0,linear
205,83864,44251,44251,0.121568,0.204944,0.426875,0.661263,0.5,0.0,0.5,0.0,6.0,linear
206,83922,44295,44295,0.121362,0.204676,0.42764,0.661343,0.5,0.0,0.5,0.0,6.0,linear
207,83621,43898,43898,0.121514,0.205363,0.428723,0.663275,0.5,0.0,0.5,0.0,6.0,linear
208,84032,44137,44137,0.120981,0.204055,0.428994,0.663085,0.5,0.0,0.5,0.0,6.0,linear
209,84111,44251,44251,0.122085,0.205985,0.430293,0.664827,0.5,0.0,0.5,0.0,6.0,linear
210,84179,44168,44168,0.12166,0.205514,0.429702,0.664893,0.5,0.0,0.5,0.0,6.0,linear
211,84017,44019,44019,0.121119,0.204728,0.43098,0.666023,0.5,0.0,0.5,0.0,6.0,linear
212,84042,44038,44038,0.120422,0.2028,0.433986,0.668232,0.5,0.0,0.5,0.0,6.0,linear
213,84078,44140,44140,0.119669,0.201592,0.433209,0.668123,0.5,0.0,0.5,0.0,6.0,linear
214,84114,44436,44436,0.119843,0.201673,0.435107,0.669224,0.5,0.0,0.5,0.0,6.0,linear
215,83631,44214,44214,0.120948,0.204181,0.436374,0.671253,0.5,0.0,0.5,0.0,6.0,linear
216,84333,44520,44520,0.121274,0.204796,0.43916,0.673893,0.5,0.0,0.5,0.0,6.0,linear
217,84080,44257,44257,0.12124,0.204923,0.440456,0.675595,0.5,0.0,0.5,0.0,6.0,linear
218,83587,44076,44076,0.121543,0.205125,0.442896,0.678785,0.5,0.0,0.5,0.0,6.0,linear
219,83885,44053,44053,0.121605,0.205644,0.444203,0.68025,0.5,0.0,0.5,0.0,6.0,linear
220,84189,44183,44183,0.121894,0.206369,0.445768,0.681974,0.5,0.0,0.5,0.0,6.0,linear
221,84846,44425,44425,0.122357,0.206656,0.447415,0.684456,0.5,0.0,0.5,0.0,6.0,linear
222,84736,44474,44474,0.121849,0.206045,0.449183,0.687014,0.5,0.0,0.5,0.0,6.0,linear
223,84244,44297,44297,0.120847,0.204286,0.450463,0.688102,0.5,0.0,0.5,0.0,6.0,linear
224,83978,44226,44226,0.120449,0.202833,0.450481,0.68689,0.5,0.0,0.5,0.0,6.0,linear
225,84369,44371,44371,0.120059,0.202404,0.451287,0.687974,0.5,0.0,0.5,0.0,6.0,linear
226,84785,44719,44719,0.118955,0.200182,0.450707,0.687638,0.5,0.0,0.5,0.0,6.0,linear
227,84248,44544,44544,0.118131,0.198575,0.451627,0.688194,0.5,0.0,0.5,0.0,6.0,linear
228,82988,44169,44169,0.119711,0.200979,0.453217,0.690435,0.5,0.0,0.5,0.0,6.0,linear
229,83722,44160,44160,0.119823,0.20135,0.452647,0.688984,0.5,0.0,0.5,0.0,6.0,linear
230,83687,44274,44274,0.119776,0.20178,0.453542,0.690137,0.5,0.0,0.5,0.0,6.0,linear
231,83774,44317,44317,0.119917,0.201819,0.454392,0.692315,0.5,0.0,0.5,0.0,6.0,linear
232,84166,44750,44750,0.11895,0.199734,0.454383,0.691968,0.5,0.0,0.5,0.0,6.0,linear
233,84068,44545,44545,0.120136,0.2017,0.45655,0.693675,0.5,0.0,0.5,0.0,6.0,linear
234,83787,44298,44298,0.120022,0.201468,0.45731,0.694578,0.5,0.0,0.5,0.0,6.0,linear
235,83565,43948,43948,0.121017,0.203617,0.457631,0.696044,0.5,0.0,0.5,0.0,6.0,linear
236,83696,43998,43998,0.121791,0.205555,0.460761,0.699301,0.5,0.0,0.5,0.0,6.0,linear
237,83617,43919,43919,0.122133,0.206566,0.461542,0.701401,0.5,0.0,0.5,0.0,6.0,linear
238,84248,44085,44085,0.12165,0.205823,0.463696,0.70527,0.5,0.0,0.5,0.0,6.0,linear
239,84068,44201,44201,0.122371,0.206788,0.464939,0.706015,0.5,0.0,0.5,0.0,6.0,linear
240,84458,44457,44457,0.122833,0.20708,0.465972,0.706694,0.5,0.0,0.5,0.0,6.0,linear
241,83742,44320,44320,0.12279,0.207599,0.46638,0.707599,0.5,0.0,0.5,0.0,6.0,linear
242,84062,44341,44341,0.122864,0.207976,0.466554,0.70687,0.5,0.0,0.5,0.0,6.0,linear
243,83530,43849,43849,0.123089,0.208078,0.468538,0.707392,0.5,0.0,0.5,0.0,6.0,linear
244,83715,43787,43787,0.122822,0.20761,0.467549,0.707216,0.5,0.0,0.5,0.0,6.0,linear
245,83716,44013,44013,0.122152,0.207082,0.468191,0.707715,0.5,0.0,0.5,0.0,6.0,linear
246,84008,44111,44111,0.12121,0.20523,0.469284,0.710378,0.5,0.0,0.5,0.0,6.0,linear
247,84103,44030,44030,0.122291,0.206881,0.470893,0.712486,0.5,0.0,0.5,0.0,6.0,linear
248,84101,44004,44004,0.121902,0.205961,0.470553,0.710628,0.5,0.0,0.5,0.0,6.0,linear
249,84231,44175,44175,0.120825,0.204151,0.471188,0.711901,0.5,0.0,0.5,0.0,6.0,linear
250,84051,44262,44262,0.121394,0.205079,0.47228,0.713054,0.5,0.0,0.5,0.0,6.0,linear
251,83667,44183,44183,0.121702,0.205321,0.471757,0.713399,0.5,0.0,0.5,0.0,6.0,linear
252,84143,44473,44473,0.12052,0.203352,0.472558,0.714404,0.5,0.0,0.5,0.0,6.0,linear
253,84590,44584,44584,0.120847,0.204009,0.472751,0.714424,0.5,0.0,0.5,0.0,6.0,linear
254,84136,44489,44489,0.120207,0.202329,0.473345,0.715042,0.5,0.0,0.5,0.0,6.0,linear
255,83522,44240,44240,0.120806,0.203562,0.474393,0.715331,0.5,0.0,0.5,0.0,6.0,linear
256,83680,44417,44417,0.121258,0.204219,0.4742,0.714451,0.5,0.0,0.5,0.0,6.0,linear
