generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
134,86341,32049,32049,0.280111,0.472517,0.611621,0.841335,0.5,0.0,1.25,0.0,6.0,linear
135,86344,31972,31972,0.281205,0.474271,0.612253,0.841966,0.5,0.0,1.25,0.0,6.0,linear
136,85895,31907,31907,0.279892,0.472845,0.614091,0.843557,0.5,0.0,1.25,0.0,6.0,linear
137,86048,31787,31787,0.281309,0.476062,0.616326,0.844677,0.5,0.0,1.25,0.0,6.0,linear
138,85763,31478,31478,0.282552,0.478348,0.619262,0.847591,0.5,0.0,1.25,0.0,6.0,linear
139,86379,31529,31529,0.281884,0.477216,0.619914,0.849413,0.5,0.0,1.25,0.0,6.0,linear
140,86356,31531,31531,0.281319,0.475205,0.620869,0.849831,0.5,0.0,1.25,0.0,6.0,linear
141,85996,31527,31527,0.280444,0.473855,0.620921,0.849696,0.5,0.0,1.25,0.0,6.0,linear
142,86332,31676,31676,0.279902,0.473023,0.622077,0.849887,0.5,0.0,1.25,0.0,6.0,linear
143,86220,31900,31900,0.280165,0.473662,0.625054,0.851603,0.5,0.0,1.25,0.0,6.0,linear
144,86471,31903,31903,0.280921,0.474637,0.627897,0.854238,0.5,0.0,1.25,0.0,6.0,linear
145,86619,31959,31959,0.2809,0.474934,0.629325,0.855636,0.5,0.0,1.25,0.0,6.0,linear
146,86398,31866,31866,0.279596,0.472227,0.630089,0.857526,0.5,0.0,1.25,0.0,6.0,linear
147,85944,31539,31539,0.281429,0.47525,0.63288,0.85973,0.5,0.0,1.25,0.0,6.0,linear
148,86043,31441,31441,0.281928,0.475784,0.633994,0.860101,0.5,0.0,1.25,0.0,6.0,linear
149,85668,31494,31494,0.280444,0.474223,0.634925,0.860635,0.5,0.0,1.25,0.0,6.0,linear
150,85172,31399,31399,0.28118,0.474884,0.635491,0.859928,0.5,0.0,1.25,0.0,6.0,linear
151,85170,31496,31496,0.281567,0.476207,0.636831,0.860329,0.5,0.0,1.25,0.0,6.0,linear
152,85193,31508,31508,0.282219,0.476979,0.638008,0.862116,0.5,0.0,1.25,0.0,6.0,linear
153,85825,31555,31555,0.282015,0.476637,0.640312,0.863355,0.5,0.0,1.25,0.0,6.0,linear
154,86240,31618,31618,0.282121,0.477518,0.641468,0.865689,0.5,0.0,1.25,0.0,6.0,linear
155,86067,31529,31529,0.283441,0.480017,0.644024,0.867686,0.5,0.0,1.25,0.0,6.0,linear
156,85669,31325,31325,0.284013,0.480251,0.644261,0.867318,0.5,0.0,1.25,0.0,6.0,linear
157,85618,31291,31291,0.283899,0.481059,0.645658,0.868133,0.5,0.0,1.25,0.0,6.0,linear
158,85555,31312,31312,0.283471,0.479157,0.647018,0.868441,0.5,0.0,1.25,0.0,6.0,linear
159,85931,31338,31338,0.28345,0.479414,0.649853,0.871171,0.5,0.0,1.25,0.0,6.0,linear
160,86010,31380,31380,0.283374,0.478868,0.650303,0.872192,0.5,0.0,1.25,0.0,6.0,linear
161,85752,31403,31403,0.283555,0.479505,0.651041,0.872429,0.5,0.0,1.25,0.0,6.0,linear
162,85633,31301,31301,0.283781,0.480453,0.652549,0.873508,0.5,0.0,1.25,0.0,6.0,linear
163,85863,31280,31280,0.284795,0.482557,0.653599,0.874434,0.5,0.0,1.25,0.0,6.0,linear
164,85380,31111,31111,0.284125,0.48093,0.655977,0.876036,0.5,0.0,1.25,0.0,6.0,linear
165,85646,31175,31175,0.28543,0.483274,0.657446,0.878014,0.5,0.0,1.25,0.0,6.0,linear
166,85350,31036,31036,0.284057,0.480719,0.6578,0.877072,0.5,0.0,1.25,0.0,6.0,linear
167,85891,31227,31227,0.282862,0.478092,0.656696,0.876396,0.5,0.0,1.25,0.0,6.0,linear
168,85914,31342,31342,0.284176,0.481474,0.6597,0.878697,0.5,0.0,1.25,0.0,6.0,linear
169,85847,31206,31206,0.283597,0.480298,0.658559,0.877698,0.5,0.0,1.25,0.0,6.0,linear
170,85477,31193,31193,0.284107,0.48149,0.65816,0.877816,0.5,0.0,1.25,0.0,6.0,linear
171,85761,31221,31221,0.285446,0.483952,0.658786,0.878454,0.5,0.0,1.25,0.0,6.0,linear
172,85721,30953,30953,0.286891,0.486339,0.661154,0.879672,0.5,0.0,1.25,0.0,6.0,linear
173,85152,30655,30655,0.285825,0.483932,0.661489,0.88042,0.5,0.0,1.25,0.0,6.0,linear
174,85589,30992,30992,0.285376,0.483184,0.662056,0.880801,0.5,0.0,1.25,0.0,6.0,linear
175,85733,31126,31126,0.284898,0.482039,0.662587,0.881016,0.5,0.0,1.25,0.0,6.0,linear
176,85337,31137,31137,0.285259,0.482988,0.663788,0.881827,0.5,0.0,1.25,0.0,6.0,linear
177,85240,31090,31090,0.285052,0.482487,0.663733,0.882135,0.5,0.0,1.25,0.0,6.0,linear
178,85608,31297,31297,0.28485,0.481932,0.66365,0.882433,0.5,0.0,1.25,0.0,6.0,linear
179,85639,31467,31467,0.283673,0.479605,0.663558,0.882475,0.5,0.0,1.25,0.0,6.0,linear
180,85370,31460,31460,0.28464,0.481791,0.664284,0.882651,0.5,0.0,1.25,0.0,6.0,linear
181,85393,31228,31228,0.28605,0.483894,0.666141,0.883528,0.5,0.0,1.25,0.0,6.0,linear
182,85451,31120,31120,0.287491,0.486468,0.667689,0.884571,0.5,0.0,1.25,0.0,6.0,linear
183,85019,30804,30804,0.287713,0.48793,0.669848,0.885995,0.5,0.0,1.25,0.0,6.0,linear
184,85034,30585,30585,0.28831,0.489088,0.671808,0.886827,0.5,0.0,1.25,0.0,6.0,linear
185,84952,30482,30482,0.288839,0.490063,0.672397,0.887871,0.5,0.0,1.25,0.0,6.0,linear
186,85416,30448,30448,0.28909,0.490312,0.673591,0.888228,0.5,0.0,1.25,0.0,6.0,linear
187,85684,30802,30802,0.287445,0.4874,0.673588,0.886907,0.5,0.0,1.25,0.0,6.0,linear
188,85303,30698,30698,0.287574,0.487958,0.674574,0.888422,0.5,0.0,1.25,0.0,6.0,linear
189,84779,30412,30412,0.286928,0.486073,0.675742,0.890801,0.5,0.0,1.25,0.0,6.0,linear
190,85465,30647,30647,0.287501,0.486396,0.675781,0.889901,0.5,0.0,1.25,0.0,6.0,linear
191,85192,30443,30443,0.285474,0.483052,0.675083,0.889839,0.5,0.0,1.25,0.0,6.0,linear
192,85383,30736,30736,0.284766,0.482463,0.675192,0.889918,0.5,0.0,1.25,0.0,6.0,linear
193,85490,30861,30861,0.28415,0.480901,0.675314,0.889975,0.5,0.0,1.25,0.0,6.0,linear
194,85583,30803,30803,0.285034,0.482105,0.678034,0.891688,0.5,0.0,1.25,0.0,6.0,linear
195,85513,30925,30925,0.284507,0.481653,0.678481,0.891837,0.5,0.0,1.25,0.0,6.0,linear
196,85519,31019,31019,0.284553,0.482109,0.678584,0.892638,0.5,0.0,1.25,0.0,6.0,linear
197,85401,30936,30936,0.284364,0.480952,0.679742,0.892645,0.5,0.0,1.25,0.0,6.0,linear
198,85555,31027,31027,0.284286,0.481688,0.680382,0.892866,0.5,0.0,1.25,0.0,6.0,linear
199,85523,31164,31164,0.286657,0.486369,0.681852,0.89392,0.5,0.0,1.25,0.0,6.0,linear
200,85568,30968,30968,0.28742,0.486833,0.681985,0.893999,0.5,0.0,1.25,0.0,6.0,linear
201,85705,31065,31065,0.287173,0.48672,0.682488,0.894561,0.5,0.0,1.25,0.0,6.0,linear
202,85090,30923,30923,0.286727,0.48642,0.681781,0.894203,0.5,0.0,1.25,0.0,6.0,linear
203,85603,30945,30945,0.28703,0.487483,0.683365,0.895115,0.5,0.0,1.25,0.0,6.0,linear
204,85160,30694,30694,0.286586,0.486415,0.684714,0.895882,0.5,0.0,1.25,0.0,6.0,linear
205,85325,30659,30659,0.287844,0.488627,0.687287,0.896691,0.5,0.0,1.25,0.0,6.0,linear
206,85182,30575,30575,0.289069,0.490508,0.688548,0.898285,0.5,0.0,1.25,0.0,6.0,linear
207,85240,30541,30541,0.288658,0.490018,0.690129,0.89939,0.5,0.0,1.25,0.0,6.0,linear
208,85307,30461,30461,0.288619,0.489623,0.690048,0.899733,0.5,0.0,1.25,0.0,6.0,linear
209,85348,30384,30384,0.288442,0.487913,0.691877,0.900701,0.5,0.0,1.25,0.0,6.0,linear
210,85048,30388,30388,0.287528,0.486897,0.691731,0.899857,0.5,0.0,1.25,0.0,6.0,linear
211,85599,30645,30645,0.288046,0.488134,0.692141,0.899345,0.5,0.0,1.25,0.0,6.0,linear
212,85352,30742,30742,0.286739,0.485767,0.690442,0.898165,0.5,0.0,1.25,0.0,6.0,linear
213,85480,30792,30792,0.286915,0.486372,0.690916,0.898598,0.5,0.0,1.25,0.0,6.0,linear
214,85395,30458,30458,0.287782,0.488211,0.691059,0.900436,0.5,0.0,1.25,0.0,6.0,linear
215,85412,30499,30499,0.288812,0.490264,0.692666,0.901234,0.5,0.0,1.25,0.0,6.0,linear
216,84794,30451,30451,0.288562,0.489227,0.693692,0.902267,0.5,0.0,1.25,0.0,6.0,linear
217,85068,30599,30599,0.287534,0.487264,0.694493,0.90194,0.5,0.0,1.25,0.0,6.0,linear
218,85142,30886,30886,0.287369,0.487592,0.694469,0.901843,0.5,0.0,1.25,0.0,6.0,linear
219,85707,31078,31078,0.287869,0.487716,0.697222,0.90385,0.5,0.0,1.25,0.0,6.0,linear
220,85505,30891,30891,0.287871,0.488269,0.698815,0.904609,0.5,0.0,1.25,0.0,6.0,linear
221,85639,30985,30985,0.286979,0.486292,0.700317,0.90594,0.5,0.0,1.25,0.0,6.0,linear
222,85472,30994,30994,0.286571,0.485568,0.698877,0.905613,0.5,0.0,1.25,0.0,6.0,linear
223,85813,31134,31134,0.286455,0.485227,0.70084,0.907111,0.5,0.0,1.25,0.0,6.0,linear
224,85917,31147,31147,0.286121,0.48459,0.699472,0.906143,0.5,0.0,1.25,0.0,6.0,linear
225,85753,31076,31076,0.285844,0.484618,0.69985,0.906486,0.5,0.0,1.25,0.0,6.0,linear
226,85677,31066,31066,0.285726,0.483862,0.700534,0.907521,0.5,0.0,1.25,0.0,6.0,linear
227,85671,31080,31080,0.287524,0.486891,0.702147,0.908991,0.5,0.0,1.25,0.0,6.0,linear
228,85444,31041,31041,0.287966,0.488141,0.704906,0.909121,0.5,0.0,1.25,0.0,6.0,linear
229,84977,30811,30811,0.288198,0.489126,0.706071,0.91001,0.5,0.0,1.25,0.0,6.0,linear
230,84987,30658,30658,0.288777,0.489487,0.707401,0.910734,0.5,0.0,1.25,0.0,6.0,linear
231,85266,30583,30583,0.288655,0.489751,0.706986,0.910406,0.5,0.0,1.25,0.0,6.0,linear
232,85551,30844,30844,0.287734,0.487427,0.708404,0.911127,0.5,0.0,1.25,0.0,6.0,linear
233,85258,30884,30884,0.287965,0.488725,0.709481,0.911367,0.5,0.0,1.25,0.0,6.0,linear
234,85553,30926,30926,0.287352,0.488071,0.710941,0.912087,0.5,0.0,1.25,0.0,6.0,linear
235,85714,30953,30953,0.287629,0.487522,0.711658,0.913039,0.5,0.0,1.25,0.0,6.0,linear
236,85660,31035,31035,0.286778,0.485753,0.713581,0.914269,0.5,0.0,1.25,0.0,6.0,linear
237,85232,30802,30802,0.287379,0.486855,0.713572,0.91431,0.5,0.0,1.25,0.0,6.0,linear
238,85678,30971,30971,0.289013,0.490511,0.715087,0.915757,0.5,0.0,1.25,0.0,6.0,linear
239,85833,30764,30764,0.289274,0.490239,0.714953,0.91489,0.5,0.0,1.25,0.0,6.0,linear
240,85277,30610,30610,0.289346,0.490832,0.715454,0.914918,0.5,0.0,1.25,0.0,6.0,linear
241,85473,30689,30689,0.289905,0.491906,0.716297,0.915258,0.5,0.0,1.25,0.0,6.0,linear
242,84919,30487,30487,0.288946,0.489664,0.71489,0.915156,0.5,0.0,1.25,0.0,6.0,linear
243,85152,30684,30684,0.287569,0.487596,0.714154,0.914426,0.5,0.0,1.25,0.0,6.0,linear
244,84980,30579,30579,0.287987,0.489022,0.715288,0.914481,0.5,0.0,1.25,0.0,6.0,linear
245,85196,30638,30638,0.288392,0.489622,0.715133,0.913633,0.5,0.0,1.25,0.0,6.0,linear
246,85365,30524,30524,0.289446,0.490413,0.715971,0.91422,0.5,0.0,1.25,0.0,6.0,linear
247,85372,30717,30717,0.288815,0.489558,0.717682,0.914609,0.5,0.0,1.25,0.0,6.0,linear
248,85019,30666,30666,0.288357,0.489516,0.718161,0.91565,0.5,0.0,1.25,0.0,6.0,linear
249,85103,30715,30715,0.288475,0.489244,0.719465,0.917637,0.5,0.0,1.25,0.0,6.0,linear
250,84912,30489,30489,0.288253,0.488493,0.719313,0.917299,0.5,0.0,1.25,0.0,6.0,linear
251,84940,30565,30565,0.288912,0.489752,0.718576,0.917926,0.5,0.0,1.25,0.0,6.0,linear
252,84838,30562,30562,0.289955,0.491816,0.719601,0.917083,0.5,0.0,1.25,0.0,6.0,linear
253,85081,30441,30441,0.290049,0.491074,0.721009,0.917661,0.5,0.0,1.25,0.0,6.0,linear
254,85048,30559,30559,0.289063,0.490016,0.721716,0.918311,0.5,0.0,1.25,0.0,6.0,linear
255,85056,30708,30708,0.288562,0.489906,0.720409,0.918217,0.5,0.0,1.25,0.0,6.0,linear
256,85216,30587,30587,0.288502,0.488817,0.720916,0.918861,0.5,0.0,1.25,0.0,6.0,linear
