generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
81,82105,21224,21224,0.398557,0.633102,0.642287,0.86098,0.5,0.0,2.25,0.0,6.0,linear
82,82378,21180,21180,0.400229,0.635161,0.643206,0.861657,0.5,0.0,2.25,0.0,6.0,linear
83,82598,21222,21222,0.400073,0.6345,0.644176,0.862276,0.5,0.0,2.25,0.0,6.0,linear
84,82367,21090,21090,0.401329,0.636039,0.646169,0.865419,0.5,0.0,2.25,0.0,6.0,linear
85,82044,21038,21038,0.401652,0.637741,0.648151,0.869098,0.5,0.0,2.25,0.0,6.0,linear
86,81503,20683,20683,0.402232,0.637894,0.65245,0.871881,0.5,0.0,2.25,0.0,6.0,linear
87,81193,20629,20629,0.40231,0.638578,0.654657,0.874402,0.5,0.0,2.25,0.0,6.0,linear
88,81280,20718,20718,0.404522,0.641855,0.659199,0.877347,0.5,0.0,2.25,0.0,6.0,linear
89,80933,20277,20277,0.406179,0.645354,0.663669,0.880415,0.5,0.0,2.25,0.0,6.0,linear
90,80944,20085,20085,0.406414,0.644786,0.665011,0.881194,0.5,0.0,2.25,0.0,6.0,linear
91,80922,20076,20076,0.406154,0.644391,0.668479,0.882466,0.5,0.0,2.25,0.0,6.0,linear
92,80673,20044,20044,0.405894,0.644407,0.669553,0.883068,0.5,0.0,2.25,0.0,6.0,linear
93,80583,20184,20184,0.407219,0.645398,0.672625,0.884972,0.5,0.0,2.25,0.0,6.0,linear
94,80156,19972,19972,0.407136,0.646387,0.673234,0.885144,0.5,0.0,2.25,0.0,6.0,linear
95,80468,20106,20106,0.407833,0.647068,0.674533,0.886814,0.5,0.0,2.25,0.0,6.0,linear
96,80412,19951,19951,0.408752,0.648364,0.675768,0.888047,0.5,0.0,2.25,0.0,6.0,linear
97,80025,19785,19785,0.41067,0.651603,0.678096,0.890099,0.5,0.0,2.25,0.0,6.0,linear
98,80036,19670,19670,0.41131,0.651225,0.680481,0.891053,0.5,0.0,2.25,0.0,6.0,linear
99,79636,19565,19565,0.410543,0.650582,0.683187,0.891361,0.5,0.0,2.25,0.0,6.0,linear
100,79107,19486,19486,0.409158,0.648648,0.683318,0.89162,0.5,0.0,2.25,0.0,6.0,linear
101,79138,19219,19219,0.410116,0.649605,0.685917,0.89256,0.5,0.0,2.25,0.0,6.0,linear
102,79110,19303,19303,0.411096,0.651383,0.686509,0.893703,0.5,0.0,2.25,0.0,6.0,linear
103,78656,19149,19149,0.411512,0.652112,0.687304,0.894436,0.5,0.0,2.25,0.0,6.0,linear
104,79064,19186,19186,0.411624,0.649985,0.689109,0.896452,0.5,0.0,2.25,0.0,6.0,linear
105,78461,19146,19146,0.412014,0.652534,0.691795,0.898638,0.5,0.0,2.25,0.0,6.0,linear
106,78550,18979,18979,0.41219,0.652656,0.693657,0.900822,0.5,0.0,2.25,0.0,6.0,linear
107,78410,18790,18790,0.414345,0.655611,0.69601,0.901657,0.5,0.0,2.25,0.0,6.0,linear
108,78355,18680,18680,0.414779,0.656767,0.697529,0.902867,0.5,0.0,2.25,0.0,6.0,linear
109,77775,18676,18676,0.414915,0.656462,0.697967,0.903792,0.5,0.0,2.25,0.0,6.0,linear
110,77669,18556,18556,0.416516,0.658098,0.700963,0.905943,0.5,0.0,2.25,0.0,6.0,linear
111,77450,18562,18562,0.41671,0.657829,0.703302,0.907866,0.5,0.0,2.25,0.0,6.0,linear
112,77734,18625,18625,0.416953,0.659629,0.705793,0.908886,0.5,0.0,2.25,0.0,6.0,linear
113,78097,18631,18631,0.417613,0.660777,0.707494,0.908705,0.5,0.0,2.25,0.0,6.0,linear
114,77895,18653,18653,0.417895,0.660661,0.708681,0.909324,0.5,0.0,2.25,0.0,6.0,linear
115,77337,18506,18506,0.419595,0.663855,0.710605,0.911337,0.5,0.0,2.25,0.0,6.0,linear
116,77652,18489,18489,0.419381,0.663219,0.712347,0.912069,0.5,0.0,2.25,0.0,6.0,linear
117,77046,18449,18449,0.418436,0.661438,0.712685,0.912819,0.5,0.0,2.25,0.0,6.0,linear
118,76994,18335,18335,0.420143,0.665836,0.715155,0.914604,0.5,0.0,2.25,0.0,6.0,linear
119,76934,18083,18083,0.42233,0.668113,0.717326,0.917167,0.5,0.0,2.25,0.0,6.0,linear
120,77088,17991,17991,0.423571,0.668297,0.721157,0.918796,0.5,0.0,2.25,0.0,6.0,linear
121,76346,17677,17677,0.425235,0.671796,0.721423,0.919025,0.5,0.0,2.25,0.0,6.0,linear
122,76112,17432,17432,0.425185,0.670956,0.723586,0.919329,0.5,0.0,2.25,0.0,6.0,linear
123,75756,17345,17345,0.425223,0.671569,0.723477,0.919365,0.5,0.0,2.25,0.0,6.0,linear
124,75550,17153,17153,0.426727,0.672479,0.725543,0.918554,0.5,0.0,2.25,0.0,6.0,linear
125,74844,17187,17187,0.425855,0.671751,0.72811,0.919245,0.5,0.0,2.25,0.0,6.0,linear
126,74736,17212,17212,0.427973,0.674201,0.729699,0.92154,0.5,0.0,2.25,0.0,6.0,linear
127,74307,16918,16918,0.430143,0.677053,0.731846,0.922056,0.5,0.0,2.25,0.0,6.0,linear
128,73730,16829,16829,0.429777,0.676394,0.732501,0.922649,0.5,0.0,2.25,0.0,6.0,linear
129,73851,16770,16770,0.429656,0.675888,0.734644,0.923867,0.5,0.0,2.25,0.0,6.0,linear
130,73786,16716,16716,0.429522,0.676752,0.735657,0.924221,0.5,0.0,2.25,0.0,6.0,linear
131,73728,16687,16687,0.430079,0.675809,0.737656,0.925165,0.5,0.0,2.25,0.0,6.0,linear
132,73396,16584,16584,0.42927,0.67496,0.736905,0.925289,0.5,0.0,2.25,0.0,6.0,linear
133,73589,16672,16672,0.429949,0.675688,0.738331,0.926141,0.5,0.0,2.25,0.0,6.0,linear
134,73581,16550,16550,0.431906,0.67993,0.739669,0.927309,0.5,0.0,2.25,0.0,6.0,linear
135,73214,16330,16330,0.432885,0.68268,0.740007,0.929079,0.5,0.0,2.25,0.0,6.0,linear
136,73071,16265,16265,0.433061,0.681946,0.739944,0.929302,0.5,0.0,2.25,0.0,6.0,linear
137,73135,16257,16257,0.435033,0.682712,0.74204,0.928817,0.5,0.0,2.25,0.0,6.0,linear
138,72662,16095,16095,0.435007,0.681914,0.743089,0.929627,0.5,0.0,2.25,0.0,6.0,linear
139,72292,16140,16140,0.434298,0.680434,0.743592,0.929731,0.5,0.0,2.25,0.0,6.0,linear
140,72411,16118,16118,0.434109,0.680921,0.745287,0.930722,0.5,0.0,2.25,0.0,6.0,linear
141,72556,16063,16063,0.434452,0.681407,0.744894,0.931411,0.5,0.0,2.25,0.0,6.0,linear
142,72425,15882,15882,0.436082,0.683268,0.746686,0.93171,0.5,0.0,2.25,0.0,6.0,linear
143,72154,15828,15828,0.435792,0.6836,0.74746,0.933183,0.5,0.0,2.25,0.0,6.0,linear
144,72016,16023,16023,0.43612,0.684258,0.749387,0.934514,0.5,0.0,2.25,0.0,6.0,linear
145,72023,15965,15965,0.436722,0.685251,0.749743,0.935388,0.5,0.0,2.25,0.0,6.0,linear
146,71827,15849,15849,0.437194,0.686562,0.752974,0.936768,0.5,0.0,2.25,0.0,6.0,linear
147,72029,15843,15843,0.438745,0.688557,0.754615,0.936799,0.5,0.0,2.25,0.0,6.0,linear
148,71764,15674,15674,0.439811,0.690086,0.755356,0.936781,0.5,0.0,2.25,0.0,6.0,linear
149,71475,15405,15405,0.441223,0.690633,0.758036,0.93869,0.5,0.0,2.25,0.0,6.0,linear
150,70722,15328,15328,0.441441,0.692284,0.759205,0.938964,0.5,0.0,2.25,0.0,6.0,linear
151,70439,15101,15101,0.443083,0.693373,0.762054,0.940788,0.5,0.0,2.25,0.0,6.0,linear
152,70476,15107,15107,0.443911,0.694361,0.764531,0.941287,0.5,0.0,2.25,0.0,6.0,linear
153,70405,15088,15088,0.442727,0.692303,0.765632,0.941513,0.5,0.0,2.25,0.0,6.0,linear
154,69665,14942,14942,0.443343,0.694218,0.764489,0.941182,0.5,0.0,2.25,0.0,6.0,linear
155,69681,14765,14765,0.444848,0.695116,0.76441,0.940559,0.5,0.0,2.25,0.0,6.0,linear
156,69684,14692,14692,0.445187,0.694666,0.765178,0.941137,0.5,0.0,2.25,0.0,6.0,linear
157,69772,14922,14922,0.445276,0.693877,0.766871,0.942155,0.5,0.0,2.25,0.0,6.0,linear
158,69602,14974,14974,0.44586,0.695533,0.767947,0.942359,0.5,0.0,2.25,0.0,6.0,linear
159,69416,14947,14947,0.445845,0.697176,0.769337,0.943916,0.5,0.0,2.25,0.0,6.0,linear
160,69520,14793,14793,0.445455,0.696616,0.769317,0.944265,0.5,0.0,2.25,0.0,6.0,linear
161,70043,14812,14812,0.446439,0.697862,0.769752,0.944535,0.5,0.0,2.25,0.0,6.0,linear
162,69980,14758,14758,0.447048,0.698251,0.770438,0.945013,0.5,0.0,2.25,0.0,6.0,linear
163,69714,14563,14563,0.448927,0.700917,0.771761,0.945269,0.5,0.0,2.25,0.0,6.0,linear
164,69358,14428,14428,0.448397,0.701159,0.77398,0.946641,0.5,0.0,2.25,0.0,6.0,linear
165,69085,14401,14401,0.448881,0.700225,0.775385,0.946844,0.5,0.0,2.25,0.0,6.0,linear
166,68972,14311,14311,0.449694,0.699899,0.776395,0.947142,0.5,0.0,2.25,0.0,6.0,linear
167,68567,14228,14228,0.449869,0.700725,0.777672,0.948545,0.5,0.0,2.25,0.0,6.0,linear
168,68063,14163,14163,0.449769,0.699685,0.778549,0.948466,0.5,0.0,2.25,0.0,6.0,linear
169,68479,14192,14192,0.449802,0.700083,0.780122,0.948769,0.5,0.0,2.25,0.0,6.0,linear
170,67783,14065,14065,0.452117,0.703748,0.782643,0.949965,0.5,0.0,2.25,0.0,6.0,linear
171,67482,13807,13807,0.453533,0.706096,0.783829,0.950767,0.5,0.0,2.25,0.0,6.0,linear
172,67242,13755,13755,0.455121,0.70763,0.786825,0.951586,0.5,0.0,2.25,0.0,6.0,linear
173,66498,13608,13608,0.455172,0.707627,0.788388,0.952536,0.5,0.0,2.25,0.0,6.0,linear
174,66482,13565,13565,0.456995,0.710833,0.790095,0.953915,0.5,0.0,2.25,0.0,6.0,linear
175,66173,13309,13309,0.458608,0.713615,0.79165,0.954266,0.5,0.0,2.25,0.0,6.0,linear
176,66365,13194,13194,0.46044,0.713952,0.791851,0.954037,0.5,0.0,2.25,0.0,6.0,linear
177,65582,12997,12997,0.461209,0.714161,0.79165,0.953501,0.5,0.0,2.25,0.0,6.0,linear
178,65237,13020,13020,0.461234,0.713728,0.790458,0.95162,0.5,0.0,2.25,0.0,6.0,linear
179,64478,12821,12821,0.463499,0.717871,0.791847,0.952316,0.5,0.0,2.25,0.0,6.0,linear
180,65089,12778,12778,0.463838,0.716429,0.79326,0.953661,0.5,0.0,2.25,0.0,6.0,linear
181,65175,12917,12917,0.465893,0.720739,0.795144,0.954921,0.5,0.0,2.25,0.0,6.0,linear
182,64804,12620,12620,0.466405,0.722322,0.796147,0.955189,0.5,0.0,2.25,0.0,6.0,linear
183,64717,12520,12520,0.466846,0.723859,0.796715,0.955431,0.5,0.0,2.25,0.0,6.0,linear
184,64445,12368,12368,0.467706,0.72471,0.799092,0.956619,0.5,0.0,2.25,0.0,6.0,linear
185,64689,12406,12406,0.469158,0.723968,0.79901,0.955826,0.5,0.0,2.25,0.0,6.0,linear
186,63822,12271,12271,0.469337,0.724925,0.800305,0.956804,0.5,0.0,2.25,0.0,6.0,linear
187,63655,12166,12166,0.471442,0.726135,0.80254,0.957716,0.5,0.0,2.25,0.0,6.0,linear
188,63005,12012,12012,0.471516,0.727183,0.803018,0.958266,0.5,0.0,2.25,0.0,6.0,linear
189,62586,11651,11651,0.474842,0.73072,0.804943,0.95895,0.5,0.0,2.25,0.0,6.0,linear
190,62500,11591,11591,0.477905,0.732876,0.806765,0.958539,0.5,0.0,2.25,0.0,6.0,linear
191,61713,11426,11426,0.478632,0.734036,0.806883,0.95809,0.5,0.0,2.25,0.0,6.0,linear
192,60982,11249,11249,0.48119,0.736393,0.808945,0.959138,0.5,0.0,2.25,0.0,6.0,linear
193,60539,11129,11129,0.48188,0.737659,0.809503,0.96001,0.5,0.0,2.25,0.0,6.0,linear
194,60332,11044,11044,0.484157,0.740561,0.812762,0.96137,0.5,0.0,2.25,0.0,6.0,linear
195,60164,10826,10826,0.487417,0.743613,0.816459,0.96323,0.5,0.0,2.25,0.0,6.0,linear
196,59518,10575,10575,0.48775,0.74374,0.817069,0.964287,0.5,0.0,2.25,0.0,6.0,linear
197,58971,10394,10394,0.490365,0.74642,0.819958,0.96476,0.5,0.0,2.25,0.0,6.0,linear
198,58106,10154,10154,0.493583,0.748244,0.821535,0.964824,0.5,0.0,2.25,0.0,6.0,linear
199,56982,9773,9773,0.496554,0.751147,0.821781,0.964907,0.5,0.0,2.25,0.0,6.0,linear
200,56827,9694,9694,0.498894,0.75268,0.823728,0.964434,0.5,0.0,2.25,0.0,6.0,linear
201,56159,9434,9434,0.504134,0.758818,0.825275,0.965974,0.5,0.0,2.25,0.0,6.0,linear
202,55448,9124,9124,0.507505,0.762795,0.827712,0.967179,0.5,0.0,2.25,0.0,6.0,linear
203,54799,8923,8923,0.510975,0.76702,0.829251,0.967282,0.5,0.0,2.25,0.0,6.0,linear
204,54159,8630,8630,0.514548,0.769012,0.830064,0.967419,0.5,0.0,2.25,0.0,6.0,linear
205,53281,8566,8566,0.517755,0.771512,0.830734,0.968548,0.5,0.0,2.25,0.0,6.0,linear
206,52666,8265,8265,0.518559,0.77276,0.830913,0.968554,0.5,0.0,2.25,0.0,6.0,linear
207,52312,8007,8007,0.522831,0.776316,0.833073,0.969416,0.5,0.0,2.25,0.0,6.0,linear
208,51490,7804,7804,0.52629,0.780899,0.834307,0.970189,0.5,0.0,2.25,0.0,6.0,linear
209,50901,7594,7594,0.530848,0.78385,0.836477,0.971672,0.5,0.0,2.25,0.0,6.0,linear
210,50198,7371,7371,0.537515,0.7879,0.84014,0.972664,0.5,0.0,2.25,0.0,6.0,linear
211,49055,7069,7069,0.540851,0.791782,0.843199,0.972551,0.5,0.0,2.25,0.0,6.0,linear
212,48219,6738,6738,0.547315,0.797652,0.847363,0.974364,0.5,0.0,2.25,0.0,6.0,linear
213,47408,6402,6402,0.555516,0.805056,0.85011,0.974988,0.5,0.0,2.25,0.0,6.0,linear
214,46259,6050,6050,0.562891,0.812141,0.85281,0.975016,0.5,0.0,2.25,0.0,6.0,linear
215,45182,5659,5659,0.571104,0.81775,0.857672,0.975717,0.5,0.0,2.25,0.0,6.0,linear
216,43921,5314,5314,0.579989,0.825621,0.861366,0.977019,0.5,0.0,2.25,0.0,6.0,linear
217,42649,4917,4917,0.590638,0.832624,0.86674,0.978099,0.5,0.0,2.25,0.0,6.0,linear
218,41221,4612,4612,0.600105,0.839797,0.870197,0.980148,0.5,0.0,2.25,0.0,6.0,linear
219,40010,4244,4244,0.611489,0.847065,0.873999,0.981237,0.5,0.0,2.25,0.0,6.0,linear
220,38784,3851,3851,0.623523,0.856435,0.879444,0.982657,0.5,0.0,2.25,0.0,6.0,linear
221,37566,3528,3528,0.638322,0.864976,0.885585,0.984359,0.5,0.0,2.25,0.0,6.0,linear
222,35708,3114,3114,0.651781,0.871771,0.89022,0.986204,0.5,0.0,2.25,0.0,6.0,linear
223,34521,2764,2764,0.668116,0.880583,0.894558,0.986474,0.5,0.0,2.25,0.0,6.0,linear
224,33355,2503,2503,0.686232,0.887472,0.902098,0.988199,0.5,0.0,2.25,0.0,6.0,linear
225,32023,2178,2178,0.705576,0.898385,0.90961,0.989716,0.5,0.0,2.25,0.0,6.0,linear
226,30603,1876,1876,0.72357,0.907303,0.916777,0.99038,0.5,0.0,2.25,0.0,6.0,linear
227,29638,1605,1605,0.745531,0.918751,0.922826,0.991794,0.5,0.0,2.25,0.0,6.0,linear
228,28207,1348,1348,0.766058,0.927405,0.928599,0.992803,0.5,0.0,2.25,0.0,6.0,linear
229,27137,1131,1131,0.788376,0.937737,0.937642,0.993736,0.5,0.0,2.25,0.0,6.0,linear
230,26136,895,895,0.812977,0.947483,0.945408,0.993707,0.5,0.0,2.25,0.0,6.0,linear
231,25183,737,737,0.838323,0.956742,0.953766,0.995182,0.5,0.0,2.25,0.0,6.0,linear
232,24224,542,542,0.861527,0.965447,0.960514,0.996098,0.5,0.0,2.25,0.0,6.0,linear
233,23506,402,402,0.886278,0.973935,0.965457,0.997121,0.5,0.0,2.25,0.0,6.0,linear
234,22826,316,316,0.910785,0.978852,0.972943,0.997595,0.5,0.0,2.25,0.0,6.0,linear
235,22285,242,242,0.928183,0.983736,0.97875,0.998202,0.5,0.0,2.25,0.0,6.0,linear
236,21613,167,167,0.943469,0.98823,0.983036,0.998885,0.5,0.0,2.25,0.0,6.0,linear
237,21319,114,114,0.957872,0.991126,0.987741,0.999405,0.5,0.0,2.25,0.0,6.0,linear
238,21090,88,88,0.969487,0.993193,0.990793,0.999301,0.5,0.0,2.25,0.0,6.0,linear
239,20803,57,57,0.977899,0.995736,0.99332,0.999479,0.5,0.0,2.25,0.0,6.0,linear
240,20782,34,34,0.984561,0.997665,0.995664,0.999571,0.5,0.0,2.25,0.0,6.0,linear
241,20737,18,18,0.990663,0.9988,0.99748,0.999808,0.5,0.0,2.25,0.0,6.0,linear
242,20508,10,10,0.994578,0.999416,0.998711,0.999903,0.5,0.0,2.25,0.0,6.0,linear
243,20451,5,5,0.997287,0.999756,0.999242,0.999951,0.5,0.0,2.25,0.0,6.0,linear
244,20294,2,2,0.997909,0.999902,0.999336,1.0,0.5,0.0,2.25,0.0,6.0,linear
245,20313,2,2,0.999015,0.999902,0.999729,1.0,0.5,0.0,2.25,0.0,6.0,linear
246,20347,1,1,0.999484,0.999951,0.999779,1.0,0.5,0.0,2.25,0.0,6.0,linear
247,20466,0,0,0.99978,1.0,0.999878,1.0,0.5,0.0,2.25,0.0,6.0,linear

