generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
179,88438,35054,35054,0.256506,0.426506,0.628366,0.854646,0.5,0.0,1.25,0.0,6.0,linear
180,88691,34835,34835,0.257569,0.428751,0.629804,0.85669,0.5,0.0,1.25,0.0,6.0,linear
181,88276,34757,34757,0.25595,0.42612,0.630625,0.856593,0.5,0.0,1.25,0.0,6.0,linear
182,88294,34804,34804,0.25842,0.430215,0.63355,0.857866,0.5,0.0,1.25,0.0,6.0,linear
183,88056,34505,34505,0.257663,0.428754,0.633672,0.857676,0.5,0.0,1.25,0.0,6.0,linear
184,88542,34862,34862,0.257735,0.429109,0.633127,0.858264,0.5,0.0,1.25,0.0,6.0,linear
185,88644,34874,34874,0.256815,0.427673,0.632822,0.857684,0.5,0.0,1.25,0.0,6.0,linear
186,88779,34993,34993,0.257739,0.428909,0.634992,0.858683,0.5,0.0,1.25,0.0,6.0,linear
187,88450,34836,34836,0.258885,0.432053,0.636747,0.859973,0.5,0.0,1.25,0.0,6.0,linear
188,87975,34608,34608,0.259468,0.432357,0.638201,0.861311,0.5,0.0,1.25,0.0,6.0,linear
189,88155,34411,34411,0.260354,0.434488,0.637999,0.861928,0.5,0.0,1.25,0.0,6.0,linear
190,87900,34307,34307,0.261127,0.43554,0.641479,0.864423,0.5,0.0,1.25,0.0,6.0,linear
191,87829,34170,34170,0.262705,0.439123,0.642896,0.865043,0.5,0.0,1.25,0.0,6.0,linear
192,87881,34043,34043,0.261068,0.435461,0.641876,0.865316,0.5,0.0,1.25,0.0,6.0,linear
193,87690,34130,34130,0.259565,0.43268,0.64376,0.866865,0.5,0.0,1.25,0.0,6.0,linear
194,88107,34377,34377,0.257956,0.429463,0.644397,0.867352,0.5,0.0,1.25,0.0,6.0,linear
195,88130,34552,34552,0.257299,0.428061,0.645054,0.867336,0.5,0.0,1.25,0.0,6.0,linear
196,88306,34774,34774,0.258116,0.429325,0.645769,0.8681,0.5,0.0,1.25,0.0,6.0,linear
197,88055,34764,34764,0.256379,0.427139,0.644547,0.867135,0.5,0.0,1.25,0.0,6.0,linear
198,88261,34745,34745,0.258041,0.429341,0.647392,0.868729,0.5,0.0,1.25,0.0,6.0,linear
199,88169,34767,34767,0.257834,0.429031,0.649688,0.871296,0.5,0.0,1.25,0.0,6.0,linear
200,88206,34787,34787,0.257525,0.428154,0.649582,0.871418,0.5,0.0,1.25,0.0,6.0,linear
201,88081,34893,34893,0.256646,0.426318,0.651483,0.871709,0.5,0.0,1.25,0.0,6.0,linear
202,88696,35256,35256,0.256376,0.427112,0.651658,0.87181,0.5,0.0,1.25,0.0,6.0,linear
203,88827,35163,35163,0.258294,0.429592,0.653486,0.872747,0.5,0.0,1.25,0.0,6.0,linear
204,88454,35009,35009,0.256167,0.425947,0.653666,0.87202,0.5,0.0,1.25,0.0,6.0,linear
205,88170,35058,35058,0.256917,0.427245,0.655201,0.873335,0.5,0.0,1.25,0.0,6.0,linear
206,88017,34828,34828,0.259096,0.430616,0.656301,0.87454,0.5,0.0,1.25,0.0,6.0,linear
207,87922,35005,35005,0.25888,0.430916,0.656869,0.876707,0.5,0.0,1.25,0.0,6.0,linear
208,88098,34836,34836,0.259263,0.432023,0.657968,0.8773,0.5,0.0,1.25,0.0,6.0,linear
209,87784,34626,34626,0.260426,0.434181,0.66056,0.878372,0.5,0.0,1.25,0.0,6.0,linear
210,87410,34285,34285,0.259982,0.433686,0.661411,0.879261,0.5,0.0,1.25,0.0,6.0,linear
211,87444,34188,34188,0.259435,0.433435,0.660984,0.879053,0.5,0.0,1.25,0.0,6.0,linear
212,87524,34305,34305,0.259223,0.432641,0.661201,0.878048,0.5,0.0,1.25,0.0,6.0,linear
213,88025,34431,34431,0.259707,0.433319,0.662675,0.879189,0.5,0.0,1.25,0.0,6.0,linear
214,88329,34440,34440,0.260476,0.434185,0.662409,0.878736,0.5,0.0,1.25,0.0,6.0,linear
215,88306,34417,34417,0.259112,0.432217,0.663681,0.879897,0.5,0.0,1.25,0.0,6.0,linear
216,88290,34511,34511,0.258491,0.430378,0.663434,0.87947,0.5,0.0,1.25,0.0,6.0,linear
217,88145,34598,34598,0.258573,0.430801,0.663815,0.880166,0.5,0.0,1.25,0.0,6.0,linear
218,88145,34573,34573,0.258412,0.430764,0.666037,0.881657,0.5,0.0,1.25,0.0,6.0,linear
219,88235,34482,34482,0.2582,0.430697,0.66562,0.881495,0.5,0.0,1.25,0.0,6.0,linear
220,88114,34620,34620,0.258028,0.430217,0.665816,0.881476,0.5,0.0,1.25,0.0,6.0,linear
221,87983,34547,34547,0.257626,0.429368,0.66641,0.88149,0.5,0.0,1.25,0.0,6.0,linear
222,88102,34558,34558,0.256531,0.427597,0.667608,0.88246,0.5,0.0,1.25,0.0,6.0,linear
223,88744,34751,34751,0.257059,0.428134,0.668096,0.883132,0.5,0.0,1.25,0.0,6.0,linear
224,88866,34930,34930,0.255856,0.425207,0.668065,0.883133,0.5,0.0,1.25,0.0,6.0,linear
225,88911,35181,35181,0.254582,0.423563,0.668358,0.883645,0.5,0.0,1.25,0.0,6.0,linear
226,88671,34960,34960,0.255687,0.424718,0.668373,0.883308,0.5,0.0,1.25,0.0,6.0,linear
227,88190,34975,34975,0.255704,0.426018,0.668767,0.884299,0.5,0.0,1.25,0.0,6.0,linear
228,88586,35136,35136,0.257136,0.428012,0.670028,0.88606,0.5,0.0,1.25,0.0,6.0,linear
229,88523,34936,34936,0.257803,0.429626,0.671321,0.88721,0.5,0.0,1.25,0.0,6.0,linear
230,88026,34642,34642,0.257581,0.42919,0.672406,0.886694,0.5,0.0,1.25,0.0,6.0,linear
231,88082,34832,34832,0.257573,0.429299,0.674563,0.888168,0.5,0.0,1.25,0.0,6.0,linear
232,87946,34669,34669,0.257673,0.428765,0.675095,0.886958,0.5,0.0,1.25,0.0,6.0,linear
233,87901,34709,34709,0.257984,0.42971,0.675819,0.887107,0.5,0.0,1.25,0.0,6.0,linear
234,88149,34685,34685,0.257934,0.429012,0.67729,0.88937,0.5,0.0,1.25,0.0,6.0,linear
235,87833,34771,34771,0.258245,0.430757,0.677301,0.890372,0.5,0.0,1.25,0.0,6.0,linear
236,88514,34915,34915,0.258951,0.431067,0.679202,0.891755,0.5,0.0,1.25,0.0,6.0,linear
237,88121,34431,34431,0.26104,0.434679,0.680106,0.8919,0.5,0.0,1.25,0.0,6.0,linear
238,87953,34326,34326,0.261814,0.437152,0.680249,0.89196,0.5,0.0,1.25,0.0,6.0,linear
239,87868,34134,34134,0.260728,0.43508,0.680555,0.890929,0.5,0.0,1.25,0.0,6.0,linear
240,88164,34425,34425,0.25949,0.432771,0.680065,0.888688,0.5,0.0,1.25,0.0,6.0,linear
241,88517,34670,34670,0.259077,0.43227,0.680191,0.889328,0.5,0.0,1.25,0.0,6.0,linear
242,88253,34598,34598,0.259823,0.432499,0.679691,0.888979,0.5,0.0,1.25,0.0,6.0,linear
243,87913,34418,34418,0.257838,0.429717,0.678566,0.889518,0.5,0.0,1.25,0.0,6.0,linear
244,88100,34553,34553,0.25958,0.432225,0.679608,0.891952,0.5,0.0,1.25,0.0,6.0,linear
245,87935,34581,34581,0.259128,0.430916,0.679669,0.892458,0.5,0.0,1.25,0.0,6.0,linear
246,87814,34745,34745,0.257589,0.428347,0.679196,0.891784,0.5,0.0,1.25,0.0,6.0,linear
247,87895,34562,34562,0.259316,0.43166,0.68135,0.892365,0.5,0.0,1.25,0.0,6.0,linear
248,88262,34634,34634,0.259775,0.432822,0.68152,0.892881,0.5,0.0,1.25,0.0,6.0,linear
249,88022,34560,34560,0.259579,0.432895,0.681735,0.893018,0.5,0.0,1.25,0.0,6.0,linear
250,88166,34546,34546,0.259592,0.433011,0.681556,0.893182,0.5,0.0,1.25,0.0,6.0,linear
251,87888,34508,34508,0.260565,0.434169,0.682723,0.893677,0.5,0.0,1.25,0.0,6.0,linear
252,87554,34099,34099,0.260064,0.433879,0.682955,0.893451,0.5,0.0,1.25,0.0,6.0,linear
253,88179,34458,34458,0.258713,0.431298,0.683612,0.894768,0.5,0.0,1.25,0.0,6.0,linear
254,88554,34629,34629,0.259299,0.432541,0.683823,0.894841,0.5,0.0,1.25,0.0,6.0,linear
255,88181,34383,34383,0.259171,0.431459,0.685871,0.896053,0.5,0.0,1.25,0.0,6.0,linear
256,87977,34625,34625,0.258116,0.429823,0.686128,0.896623,0.5,0.0,1.25,0.0,6.0,linear
