generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
103,94928,26620,26620,0.383741,0.587105,0.649955,0.862127,0.5,0.0,2.75,0.0,6.0,linear
104,94389,26552,26552,0.383697,0.588425,0.651292,0.863592,0.5,0.0,2.75,0.0,6.0,linear
105,94442,26462,26462,0.385112,0.590399,0.65513,0.866085,0.5,0.0,2.75,0.0,6.0,linear
106,94670,26515,26515,0.385929,0.591576,0.658078,0.867258,0.5,0.0,2.75,0.0,6.0,linear
107,94573,26511,26511,0.385337,0.590544,0.659541,0.868595,0.5,0.0,2.75,0.0,6.0,linear
108,94483,26519,26519,0.384761,0.589787,0.660995,0.869214,0.5,0.0,2.75,0.0,6.0,linear
109,94464,26286,26286,0.385593,0.590507,0.661903,0.870784,0.5,0.0,2.75,0.0,6.0,linear
110,94410,26358,26358,0.385183,0.590665,0.663422,0.871753,0.5,0.0,2.75,0.0,6.0,linear
111,94357,26423,26423,0.385362,0.590951,0.664572,0.872144,0.5,0.0,2.75,0.0,6.0,linear
112,94483,26286,26286,0.385637,0.590468,0.666693,0.87445,0.5,0.0,2.75,0.0,6.0,linear
113,94586,26222,26222,0.386339,0.591185,0.668255,0.875495,0.5,0.0,2.75,0.0,6.0,linear
114,94398,26184,26184,0.386468,0.591825,0.67028,0.877222,0.5,0.0,2.75,0.0,6.0,linear
115,94118,26083,26083,0.385513,0.590424,0.671741,0.877968,0.5,0.0,2.75,0.0,6.0,linear
116,94429,26054,26054,0.387063,0.591567,0.672925,0.879711,0.5,0.0,2.75,0.0,6.0,linear
117,93800,25820,25820,0.38701,0.593204,0.674299,0.881113,0.5,0.0,2.75,0.0,6.0,linear
118,93480,26040,26040,0.385395,0.590251,0.674451,0.881599,0.5,0.0,2.75,0.0,6.0,linear
119,93853,26213,26213,0.387422,0.593468,0.677159,0.88311,0.5,0.0,2.75,0.0,6.0,linear
120,93812,26213,26213,0.387451,0.594214,0.678633,0.885086,0.5,0.0,2.75,0.0,6.0,linear
121,93925,25965,25965,0.388685,0.595434,0.682068,0.887327,0.5,0.0,2.75,0.0,6.0,linear
122,93937,26032,26032,0.389187,0.597369,0.683913,0.888349,0.5,0.0,2.75,0.0,6.0,linear
123,93432,25723,25723,0.389509,0.596335,0.686053,0.889227,0.5,0.0,2.75,0.0,6.0,linear
124,93247,25693,25693,0.389632,0.596388,0.68779,0.890858,0.5,0.0,2.75,0.0,6.0,linear
125,93351,25662,25662,0.388832,0.595211,0.687975,0.890945,0.5,0.0,2.75,0.0,6.0,linear
126,93634,25824,25824,0.38739,0.594055,0.687982,0.891513,0.5,0.0,2.75,0.0,6.0,linear
127,93960,26010,26010,0.387436,0.593638,0.690325,0.892447,0.5,0.0,2.75,0.0,6.0,linear
128,93295,25723,25723,0.388338,0.59551,0.690902,0.892199,0.5,0.0,2.75,0.0,6.0,linear
129,93350,25722,25722,0.389699,0.597742,0.692336,0.893256,0.5,0.0,2.75,0.0,6.0,linear
130,93466,25822,25822,0.387743,0.594533,0.691798,0.893257,0.5,0.0,2.75,0.0,6.0,linear
131,93826,25962,25962,0.388393,0.595612,0.693156,0.893637,0.5,0.0,2.75,0.0,6.0,linear
132,93611,25798,25798,0.388379,0.595794,0.695084,0.895739,0.5,0.0,2.75,0.0,6.0,linear
133,93902,25697,25697,0.390157,0.598553,0.697488,0.897843,0.5,0.0,2.75,0.0,6.0,linear
134,93394,25552,25552,0.388737,0.596326,0.697915,0.897806,0.5,0.0,2.75,0.0,6.0,linear
135,93580,25849,25849,0.390139,0.598782,0.700114,0.89932,0.5,0.0,2.75,0.0,6.0,linear
136,93508,25557,25557,0.391463,0.600508,0.701151,0.899741,0.5,0.0,2.75,0.0,6.0,linear
137,93339,25301,25301,0.391521,0.600937,0.70165,0.899971,0.5,0.0,2.75,0.0,6.0,linear
138,93082,25237,25237,0.391206,0.600015,0.703358,0.901368,0.5,0.0,2.75,0.0,6.0,linear
139,92868,25528,25528,0.390651,0.59921,0.703358,0.901826,0.5,0.0,2.75,0.0,6.0,linear
140,92823,25359,25359,0.393067,0.602585,0.7062,0.903324,0.5,0.0,2.75,0.0,6.0,linear
141,92660,25232,25232,0.393748,0.603635,0.709622,0.905043,0.5,0.0,2.75,0.0,6.0,linear
142,92738,25101,25101,0.394338,0.604764,0.710588,0.904893,0.5,0.0,2.75,0.0,6.0,linear
143,92536,25036,25036,0.39406,0.605111,0.710225,0.904969,0.5,0.0,2.75,0.0,6.0,linear
144,91931,24879,24879,0.395318,0.607119,0.713,0.906138,0.5,0.0,2.75,0.0,6.0,linear
145,91983,24792,24792,0.395934,0.607761,0.713584,0.906595,0.5,0.0,2.75,0.0,6.0,linear
146,92129,24674,24674,0.396237,0.607917,0.715894,0.90862,0.5,0.0,2.75,0.0,6.0,linear
147,92106,24637,24637,0.395473,0.605964,0.716355,0.908957,0.5,0.0,2.75,0.0,6.0,linear
148,92216,24834,24834,0.39428,0.604064,0.717689,0.909633,0.5,0.0,2.75,0.0,6.0,linear
149,92145,24968,24968,0.393986,0.604568,0.718494,0.910759,0.5,0.0,2.75,0.0,6.0,linear
150,92119,24827,24827,0.395619,0.606489,0.719663,0.911991,0.5,0.0,2.75,0.0,6.0,linear
151,92220,24779,24779,0.394474,0.6047,0.719566,0.912624,0.5,0.0,2.75,0.0,6.0,linear
152,92231,25044,25044,0.393371,0.604055,0.719499,0.912909,0.5,0.0,2.75,0.0,6.0,linear
153,92820,25061,25061,0.393453,0.602957,0.721372,0.912875,0.5,0.0,2.75,0.0,6.0,linear
154,92464,25040,25040,0.391993,0.601512,0.72284,0.913384,0.5,0.0,2.75,0.0,6.0,linear
155,92992,25262,25262,0.392953,0.603331,0.723621,0.914206,0.5,0.0,2.75,0.0,6.0,linear
156,92637,25309,25309,0.393881,0.604423,0.725161,0.914709,0.5,0.0,2.75,0.0,6.0,linear
157,92600,25129,25129,0.394612,0.605739,0.727181,0.915537,0.5,0.0,2.75,0.0,6.0,linear
158,92430,25106,25106,0.392976,0.60342,0.727647,0.915521,0.5,0.0,2.75,0.0,6.0,linear
159,92492,25137,25137,0.392436,0.602897,0.72872,0.916086,0.5,0.0,2.75,0.0,6.0,linear
160,92813,25215,25215,0.392771,0.602727,0.729416,0.915773,0.5,0.0,2.75,0.0,6.0,linear
161,93143,25122,25122,0.39335,0.603092,0.730656,0.917028,0.5,0.0,2.75,0.0,6.0,linear
162,92854,24913,24913,0.393097,0.602762,0.73118,0.917471,0.5,0.0,2.75,0.0,6.0,linear
163,92664,24943,24943,0.393158,0.602323,0.730801,0.91759,0.5,0.0,2.75,0.0,6.0,linear
164,92658,24963,24963,0.394057,0.6038,0.731978,0.918028,0.5,0.0,2.75,0.0,6.0,linear
165,92321,24982,24982,0.392555,0.60184,0.731745,0.917884,0.5,0.0,2.75,0.0,6.0,linear
166,92684,25115,25115,0.394805,0.60599,0.732342,0.919196,0.5,0.0,2.75,0.0,6.0,linear
167,92382,24993,24993,0.394961,0.604676,0.734415,0.920694,0.5,0.0,2.75,0.0,6.0,linear
168,92272,25109,25109,0.393568,0.604542,0.734119,0.920575,0.5,0.0,2.75,0.0,6.0,linear
169,92783,25186,25186,0.394106,0.604784,0.735676,0.920927,0.5,0.0,2.75,0.0,6.0,linear
170,92676,25086,25086,0.394187,0.604881,0.73631,0.921737,0.5,0.0,2.75,0.0,6.0,linear
171,92369,24856,24856,0.395234,0.605985,0.737618,0.922773,0.5,0.0,2.75,0.0,6.0,linear
172,92254,24867,24867,0.394335,0.604822,0.73838,0.923024,0.5,0.0,2.75,0.0,6.0,linear
173,92216,24826,24826,0.394805,0.605554,0.739881,0.924532,0.5,0.0,2.75,0.0,6.0,linear
174,92768,25008,25008,0.395453,0.606573,0.741467,0.925099,0.5,0.0,2.75,0.0,6.0,linear
175,92601,25039,25039,0.39352,0.603723,0.741917,0.925815,0.5,0.0,2.75,0.0,6.0,linear
176,92842,25094,25094,0.392805,0.602492,0.741979,0.925536,0.5,0.0,2.75,0.0,6.0,linear
177,92711,25128,25128,0.391817,0.601493,0.742459,0.925845,0.5,0.0,2.75,0.0,6.0,linear
178,92606,25064,25064,0.394025,0.604554,0.743971,0.927238,0.5,0.0,2.75,0.0,6.0,linear
179,92263,24844,24844,0.393899,0.604854,0.744203,0.927426,0.5,0.0,2.75,0.0,6.0,linear
180,92160,24956,24956,0.394514,0.606253,0.744939,0.92794,0.5,0.0,2.75,0.0,6.0,linear
181,92321,24939,24939,0.396039,0.608849,0.747225,0.928703,0.5,0.0,2.75,0.0,6.0,linear
182,91993,24650,24650,0.396169,0.608984,0.747216,0.928424,0.5,0.0,2.75,0.0,6.0,linear
183,92416,24736,24736,0.396264,0.60781,0.74719,0.929268,0.5,0.0,2.75,0.0,6.0,linear
184,92228,24779,24779,0.39531,0.606086,0.748103,0.929112,0.5,0.0,2.75,0.0,6.0,linear
185,91792,24597,24597,0.396861,0.609238,0.748903,0.929698,0.5,0.0,2.75,0.0,6.0,linear
186,91576,24446,24446,0.397755,0.610238,0.750305,0.93004,0.5,0.0,2.75,0.0,6.0,linear
187,91429,24307,24307,0.396926,0.60911,0.750333,0.930027,0.5,0.0,2.75,0.0,6.0,linear
188,92125,24585,24585,0.397546,0.608791,0.750876,0.930572,0.5,0.0,2.75,0.0,6.0,linear
189,91840,24455,24455,0.396386,0.608015,0.751762,0.930842,0.5,0.0,2.75,0.0,6.0,linear
190,91935,24487,24487,0.397062,0.608831,0.753109,0.932516,0.5,0.0,2.75,0.0,6.0,linear
191,91670,24304,24304,0.396366,0.608589,0.753218,0.933051,0.5,0.0,2.75,0.0,6.0,linear
192,91810,24330,24330,0.395873,0.606052,0.752536,0.931929,0.5,0.0,2.75,0.0,6.0,linear
193,91802,24717,24717,0.395548,0.607067,0.752522,0.93189,0.5,0.0,2.75,0.0,6.0,linear
194,91965,24689,24689,0.395598,0.607525,0.754247,0.932844,0.5,0.0,2.75,0.0,6.0,linear
195,92520,24753,24753,0.396358,0.607452,0.755372,0.933534,0.5,0.0,2.75,0.0,6.0,linear
196,92236,24901,24901,0.396198,0.607729,0.755364,0.933471,0.5,0.0,2.75,0.0,6.0,linear
197,92059,24835,24835,0.395202,0.606786,0.75526,0.933532,0.5,0.0,2.75,0.0,6.0,linear
198,92055,24523,24523,0.397378,0.610984,0.756479,0.934857,0.5,0.0,2.75,0.0,6.0,linear
199,91703,24298,24298,0.398303,0.612506,0.757415,0.935314,0.5,0.0,2.75,0.0,6.0,linear
200,91684,24408,24408,0.396239,0.609353,0.759129,0.936538,0.5,0.0,2.75,0.0,6.0,linear
201,91817,24417,24417,0.398545,0.61239,0.758337,0.936109,0.5,0.0,2.75,0.0,6.0,linear
202,91257,24331,24331,0.397518,0.610277,0.759147,0.935607,0.5,0.0,2.75,0.0,6.0,linear
203,91600,24445,24445,0.396307,0.608319,0.758265,0.935132,0.5,0.0,2.75,0.0,6.0,linear
204,91696,24588,24588,0.397466,0.610074,0.759525,0.93517,0.5,0.0,2.75,0.0,6.0,linear
205,91599,24372,24372,0.397952,0.611325,0.760591,0.936493,0.5,0.0,2.75,0.0,6.0,linear
206,91778,24200,24200,0.400241,0.613804,0.762187,0.937463,0.5,0.0,2.75,0.0,6.0,linear
207,91408,24101,24101,0.400237,0.614474,0.762064,0.93796,0.5,0.0,2.75,0.0,6.0,linear
208,91123,24106,24106,0.400056,0.615302,0.763132,0.938162,0.5,0.0,2.75,0.0,6.0,linear
209,91231,24079,24079,0.398764,0.61262,0.761833,0.937464,0.5,0.0,2.75,0.0,6.0,linear
210,91358,24027,24027,0.398752,0.612087,0.762781,0.937479,0.5,0.0,2.75,0.0,6.0,linear
211,91149,24247,24247,0.397705,0.610441,0.76328,0.937395,0.5,0.0,2.75,0.0,6.0,linear
212,91435,24348,24348,0.395908,0.606773,0.763383,0.936521,0.5,0.0,2.75,0.0,6.0,linear
213,91969,24590,24590,0.394652,0.604354,0.763462,0.936832,0.5,0.0,2.75,0.0,6.0,linear
214,92171,24804,24804,0.395373,0.606783,0.763476,0.936818,0.5,0.0,2.75,0.0,6.0,linear
215,92255,24777,24777,0.395366,0.605027,0.76422,0.937918,0.5,0.0,2.75,0.0,6.0,linear
216,92161,24834,24834,0.396129,0.607803,0.764997,0.9385,0.5,0.0,2.75,0.0,6.0,linear
217,91627,24604,24604,0.395744,0.607625,0.764242,0.938774,0.5,0.0,2.75,0.0,6.0,linear
218,92019,24698,24698,0.394863,0.605824,0.763535,0.937566,0.5,0.0,2.75,0.0,6.0,linear
219,92364,24797,24797,0.395402,0.606945,0.765395,0.93882,0.5,0.0,2.75,0.0,6.0,linear
220,92755,24962,24962,0.394955,0.605419,0.766066,0.938226,0.5,0.0,2.75,0.0,6.0,linear
221,92063,24921,24921,0.394606,0.605245,0.764451,0.938124,0.5,0.0,2.75,0.0,6.0,linear
222,91929,24824,24824,0.393784,0.604411,0.764613,0.937834,0.5,0.0,2.75,0.0,6.0,linear
223,92005,24743,24743,0.395086,0.606954,0.766306,0.938418,0.5,0.0,2.75,0.0,6.0,linear
224,92353,24679,24679,0.395223,0.606592,0.766785,0.938952,0.5,0.0,2.75,0.0,6.0,linear
225,92689,24721,24721,0.395105,0.606636,0.766762,0.939141,0.5,0.0,2.75,0.0,6.0,linear
226,92105,24816,24816,0.3946,0.606342,0.766343,0.939124,0.5,0.0,2.75,0.0,6.0,linear
227,91828,24655,24655,0.395696,0.607685,0.768664,0.940219,0.5,0.0,2.75,0.0,6.0,linear
228,91887,24462,24462,0.396282,0.608225,0.769412,0.941124,0.5,0.0,2.75,0.0,6.0,linear
229,92385,24778,24778,0.394334,0.604815,0.770313,0.941886,0.5,0.0,2.75,0.0,6.0,linear
230,92318,24717,24717,0.396318,0.60708,0.771565,0.941325,0.5,0.0,2.75,0.0,6.0,linear
231,91709,24289,24289,0.396079,0.60647,0.771503,0.94047,0.5,0.0,2.75,0.0,6.0,linear
232,91166,24388,24388,0.395766,0.60756,0.773089,0.940706,0.5,0.0,2.75,0.0,6.0,linear
233,91617,24389,24389,0.398842,0.612413,0.773268,0.94082,0.5,0.0,2.75,0.0,6.0,linear
234,91581,24309,24309,0.399251,0.612611,0.773454,0.940327,0.5,0.0,2.75,0.0,6.0,linear
235,91965,24309,24309,0.399067,0.612349,0.773712,0.9412,0.5,0.0,2.75,0.0,6.0,linear
236,91858,24573,24573,0.395559,0.606935,0.773875,0.94176,0.5,0.0,2.75,0.0,6.0,linear
237,91910,24554,24554,0.394234,0.604972,0.775425,0.94238,0.5,0.0,2.75,0.0,6.0,linear
238,91775,24633,24633,0.395833,0.606357,0.777469,0.943709,0.5,0.0,2.75,0.0,6.0,linear
239,91640,24719,24719,0.395148,0.605734,0.778918,0.944998,0.5,0.0,2.75,0.0,6.0,linear
240,91950,24859,24859,0.395067,0.605897,0.77813,0.94483,0.5,0.0,2.75,0.0,6.0,linear
241,92214,25031,25031,0.39498,0.606226,0.779228,0.945497,0.5,0.0,2.75,0.0,6.0,linear
242,92397,24841,24841,0.395348,0.607427,0.779882,0.945651,0.5,0.0,2.75,0.0,6.0,linear
243,92542,24977,24977,0.395693,0.606976,0.780981,0.946545,0.5,0.0,2.75,0.0,6.0,linear
244,92067,24676,24676,0.39586,0.608933,0.78123,0.946654,0.5,0.0,2.75,0.0,6.0,linear
245,92493,24745,24745,0.396269,0.608094,0.782235,0.947055,0.5,0.0,2.75,0.0,6.0,linear
246,91921,24598,24598,0.397019,0.610398,0.783804,0.947187,0.5,0.0,2.75,0.0,6.0,linear
247,91694,24542,24542,0.39563,0.607852,0.783442,0.947975,0.5,0.0,2.75,0.0,6.0,linear
248,92140,24636,24636,0.396058,0.607494,0.785721,0.948676,0.5,0.0,2.75,0.0,6.0,linear
249,91958,24573,24573,0.395389,0.607143,0.785524,0.949061,0.5,0.0,2.75,0.0,6.0,linear
250,91834,24509,24509,0.398022,0.611219,0.786491,0.950403,0.5,0.0,2.75,0.0,6.0,linear
251,91948,24358,24358,0.398351,0.611652,0.787587,0.950787,0.5,0.0,2.75,0.0,6.0,linear
252,91800,24387,24387,0.398045,0.610831,0.787763,0.951331,0.5,0.0,2.75,0.0,6.0,linear
253,91460,24335,24335,0.398221,0.61252,0.789485,0.951835,0.5,0.0,2.75,0.0,6.0,linear
254,91907,24250,24250,0.398449,0.610449,0.790229,0.951191,0.5,0.0,2.75,0.0,6.0,linear
255,91618,24245,24245,0.39952,0.612872,0.791353,0.951322,0.5,0.0,2.75,0.0,6.0,linear
256,91524,24154,24154,0.400298,0.613963,0.791706,0.950934,0.5,0.0,2.75,0.0,6.0,linear
