generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,47719,318,318,0.951864,0.99084,0.970103,0.99675,0.5,0.0,5.0,0.0,6.0,linear
54,47365,203,203,0.964909,0.994172,0.979065,0.997975,0.5,0.0,5.0,0.0,6.0,linear
55,46855,116,116,0.975267,0.996701,0.985417,0.999075,0.5,0.0,5.0,0.0,6.0,linear
56,46088,73,73,0.983421,0.998129,0.990818,0.999613,0.5,0.0,5.0,0.0,6.0,linear
57,45950,41,41,0.989577,0.999004,0.994199,0.999805,0.5,0.0,5.0,0.0,6.0,linear
58,45470,18,18,0.994164,0.999561,0.996961,0.999912,0.5,0.0,5.0,0.0,6.0,linear
59,45319,7,7,0.99686,0.999824,0.998303,0.999956,0.5,0.0,5.0,0.0,6.0,linear
60,45452,5,5,0.99846,0.999714,0.999175,0.999978,0.5,0.0,5.0,0.0,6.0,linear
61,45253,9,9,0.999282,0.999757,0.999658,0.999978,0.5,0.0,5.0,0.0,6.0,linear
62,45033,6,6,0.999146,0.999823,0.999834,1.0,0.5,0.0,5.0,0.0,6.0,linear
63,45053,6,6,0.999456,0.999845,0.999922,1.0,0.5,0.0,5.0,0.0,6.0,linear
64,45164,5,5,0.999403,0.999889,0.999978,1.0,0.5,0.0,5.0,0.0,6.0,linear
65,45025,2,2,0.9996,0.999956,1.0,1.0,0.5,0.0,5.0,0.0,6.0,linear
66,44882,1,1,0.999744,0.999978,1.0,1.0,0.5,0.0,5.0,0.0,6.0,linear
67,44973,0,0,0.999867,1.0,1.0,1.0,0.5,0.0,5.0,0.0,6.0,linear

