generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,89182,31172,31172,0.317181,0.514421,0.315519,0.507808,0.5,0.0,1.75,0.0,6.0,linear
21,88373,30198,30198,0.321135,0.523504,0.322339,0.52035,0.5,0.0,1.75,0.0,6.0,linear
22,87912,29174,29174,0.326082,0.532543,0.330248,0.531986,0.5,0.0,1.75,0.0,6.0,linear
23,87589,28398,28398,0.330244,0.539352,0.339005,0.543623,0.5,0.0,1.75,0.0,6.0,linear
24,87421,28107,28107,0.330737,0.541646,0.345837,0.554006,0.5,0.0,1.75,0.0,6.0,linear
25,87316,27617,27617,0.334397,0.548208,0.355109,0.566837,0.5,0.0,1.75,0.0,6.0,linear
26,86790,27164,27164,0.336765,0.551547,0.363431,0.577278,0.5,0.0,1.75,0.0,6.0,linear
27,86377,27162,27162,0.337717,0.553136,0.370543,0.586224,0.5,0.0,1.75,0.0,6.0,linear
28,86022,27071,27071,0.338293,0.553681,0.378573,0.595764,0.5,0.0,1.75,0.0,6.0,linear
29,85712,26807,26807,0.337522,0.553091,0.383882,0.602237,0.5,0.0,1.75,0.0,6.0,linear
30,86009,27060,27060,0.338459,0.55494,0.39118,0.611282,0.5,0.0,1.75,0.0,6.0,linear
31,85736,27065,27065,0.338813,0.555685,0.397903,0.619654,0.5,0.0,1.75,0.0,6.0,linear
32,85813,27046,27046,0.339229,0.555448,0.403572,0.625611,0.5,0.0,1.75,0.0,6.0,linear
33,85498,26915,26915,0.339309,0.555176,0.410759,0.633865,0.5,0.0,1.75,0.0,6.0,linear
34,85410,26825,26825,0.339748,0.556555,0.417172,0.64229,0.5,0.0,1.75,0.0,6.0,linear
35,85556,26770,26770,0.340137,0.556731,0.423242,0.65052,0.5,0.0,1.75,0.0,6.0,linear
36,85447,26857,26857,0.341251,0.559027,0.430314,0.659496,0.5,0.0,1.75,0.0,6.0,linear
37,85531,26845,26845,0.340815,0.559402,0.435427,0.665673,0.5,0.0,1.75,0.0,6.0,linear
38,85738,26855,26855,0.342281,0.562283,0.443303,0.674956,0.5,0.0,1.75,0.0,6.0,linear
39,85431,26537,26537,0.342692,0.562442,0.447033,0.679063,0.5,0.0,1.75,0.0,6.0,linear
40,85458,26514,26514,0.344367,0.564552,0.454863,0.688096,0.5,0.0,1.75,0.0,6.0,linear
41,84907,26313,26313,0.344901,0.566049,0.459999,0.694111,0.5,0.0,1.75,0.0,6.0,linear
42,84685,25938,25938,0.345035,0.566509,0.465599,0.69984,0.5,0.0,1.75,0.0,6.0,linear
43,84751,25930,25930,0.34615,0.567991,0.471189,0.704939,0.5,0.0,1.75,0.0,6.0,linear
44,84297,25510,25510,0.348555,0.573003,0.4776,0.713244,0.5,0.0,1.75,0.0,6.0,linear
45,84292,25393,25393,0.347025,0.570211,0.48175,0.717863,0.5,0.0,1.75,0.0,6.0,linear
46,84101,25406,25406,0.346934,0.570064,0.486279,0.722343,0.5,0.0,1.75,0.0,6.0,linear
47,84164,25452,25452,0.345579,0.567983,0.489983,0.725908,0.5,0.0,1.75,0.0,6.0,linear
48,84149,25546,25546,0.345107,0.566428,0.493823,0.73035,0.5,0.0,1.75,0.0,6.0,linear
49,84385,25517,25517,0.346162,0.568262,0.497999,0.735363,0.5,0.0,1.75,0.0,6.0,linear
50,84580,25701,25701,0.345596,0.567161,0.501903,0.739948,0.5,0.0,1.75,0.0,6.0,linear
51,84023,25629,25629,0.346184,0.5687,0.505808,0.744822,0.5,0.0,1.75,0.0,6.0,linear
52,84220,25532,25532,0.345195,0.56737,0.51135,0.749315,0.5,0.0,1.75,0.0,6.0,linear
53,84064,25678,25678,0.345916,0.567698,0.516734,0.753814,0.5,0.0,1.75,0.0,6.0,linear
54,83859,25501,25501,0.348723,0.572815,0.521916,0.75858,0.5,0.0,1.75,0.0,6.0,linear
55,83863,25274,25274,0.349059,0.57391,0.525462,0.762203,0.5,0.0,1.75,0.0,6.0,linear
56,83901,25157,25157,0.349849,0.574338,0.52964,0.766957,0.5,0.0,1.75,0.0,6.0,linear
57,83554,25208,25208,0.349291,0.574287,0.532175,0.770282,0.5,0.0,1.75,0.0,6.0,linear
58,83595,24949,24949,0.351351,0.578374,0.537812,0.776359,0.5,0.0,1.75,0.0,6.0,linear
59,83518,24815,24815,0.353123,0.581021,0.542019,0.780275,0.5,0.0,1.75,0.0,6.0,linear
60,83314,24756,24756,0.351897,0.578524,0.544879,0.784488,0.5,0.0,1.75,0.0,6.0,linear
61,83179,24900,24900,0.351452,0.577177,0.54859,0.788449,0.5,0.0,1.75,0.0,6.0,linear
62,83278,24835,24835,0.351681,0.578226,0.551578,0.790665,0.5,0.0,1.75,0.0,6.0,linear
63,83195,24942,24942,0.350709,0.576281,0.556058,0.794603,0.5,0.0,1.75,0.0,6.0,linear
64,82841,24899,24899,0.350486,0.575735,0.558953,0.796757,0.5,0.0,1.75,0.0,6.0,linear
65,82826,24952,24952,0.351027,0.577491,0.563787,0.800995,0.5,0.0,1.75,0.0,6.0,linear
66,83170,24932,24932,0.352131,0.57897,0.56983,0.806114,0.5,0.0,1.75,0.0,6.0,linear
67,83148,24853,24853,0.351996,0.579104,0.572589,0.8086,0.5,0.0,1.75,0.0,6.0,linear
68,82917,24979,24979,0.352511,0.580645,0.576224,0.81232,0.5,0.0,1.75,0.0,6.0,linear
69,83055,24645,24645,0.354416,0.582932,0.582237,0.817629,0.5,0.0,1.75,0.0,6.0,linear
70,83112,24510,24510,0.35476,0.584237,0.583847,0.819776,0.5,0.0,1.75,0.0,6.0,linear
71,83125,24396,24396,0.354774,0.583787,0.586872,0.821892,0.5,0.0,1.75,0.0,6.0,linear
72,82814,24425,24425,0.355302,0.583627,0.590944,0.826371,0.5,0.0,1.75,0.0,6.0,linear
73,82734,24463,24463,0.355728,0.584035,0.594988,0.828696,0.5,0.0,1.75,0.0,6.0,linear
74,82592,24487,24487,0.355576,0.585146,0.597996,0.830889,0.5,0.0,1.75,0.0,6.0,linear
75,82767,24345,24345,0.355497,0.584539,0.601474,0.834031,0.5,0.0,1.75,0.0,6.0,linear
76,82404,24241,24241,0.355739,0.585486,0.603123,0.835873,0.5,0.0,1.75,0.0,6.0,linear
77,82600,24065,24065,0.357204,0.587407,0.605956,0.83793,0.5,0.0,1.75,0.0,6.0,linear
78,82107,23946,23946,0.35719,0.587535,0.608046,0.838783,0.5,0.0,1.75,0.0,6.0,linear
79,82406,24176,24176,0.357266,0.588647,0.611002,0.841637,0.5,0.0,1.75,0.0,6.0,linear
80,82238,24040,24040,0.359935,0.592655,0.614917,0.845715,0.5,0.0,1.75,0.0,6.0,linear
81,82459,23911,23911,0.359791,0.592282,0.617572,0.848108,0.5,0.0,1.75,0.0,6.0,linear
82,82348,24009,24009,0.35881,0.589918,0.620615,0.850396,0.5,0.0,1.75,0.0,6.0,linear
83,81934,24045,24045,0.359018,0.591654,0.62236,0.852102,0.5,0.0,1.75,0.0,6.0,linear
84,81933,23996,23996,0.360409,0.593938,0.626016,0.855328,0.5,0.0,1.75,0.0,6.0,linear
85,81894,23693,23693,0.362986,0.59773,0.628798,0.856372,0.5,0.0,1.75,0.0,6.0,linear
86,81596,23429,23429,0.362205,0.596363,0.631144,0.857215,0.5,0.0,1.75,0.0,6.0,linear
87,81530,23431,23431,0.362234,0.596811,0.633006,0.858989,0.5,0.0,1.75,0.0,6.0,linear
88,80955,23081,23081,0.362987,0.597197,0.635873,0.860496,0.5,0.0,1.75,0.0,6.0,linear
89,81255,23106,23106,0.363645,0.598854,0.636266,0.86063,0.5,0.0,1.75,0.0,6.0,linear
90,80922,23179,23179,0.363439,0.597222,0.637581,0.862264,0.5,0.0,1.75,0.0,6.0,linear
91,80704,23157,23157,0.363996,0.598642,0.640509,0.864219,0.5,0.0,1.75,0.0,6.0,linear
92,80652,23136,23136,0.363189,0.597522,0.64252,0.866722,0.5,0.0,1.75,0.0,6.0,linear
93,81008,23197,23197,0.363087,0.597113,0.645944,0.869516,0.5,0.0,1.75,0.0,6.0,linear
94,81148,23228,23228,0.364552,0.60008,0.648263,0.870716,0.5,0.0,1.75,0.0,6.0,linear
95,81001,23055,23055,0.364692,0.600659,0.649337,0.871999,0.5,0.0,1.75,0.0,6.0,linear
96,80742,22934,22934,0.363574,0.599732,0.650862,0.87304,0.5,0.0,1.75,0.0,6.0,linear
97,80884,23120,23120,0.364204,0.599755,0.654052,0.875586,0.5,0.0,1.75,0.0,6.0,linear
98,80997,22933,22933,0.365911,0.602081,0.65964,0.878298,0.5,0.0,1.75,0.0,6.0,linear
99,80582,22916,22916,0.36461,0.600199,0.660479,0.878812,0.5,0.0,1.75,0.0,6.0,linear
100,80577,22996,22996,0.36306,0.598408,0.661711,0.880499,0.5,0.0,1.75,0.0,6.0,linear
101,81264,23049,23049,0.364614,0.600765,0.664484,0.882691,0.5,0.0,1.75,0.0,6.0,linear
102,80570,22770,22770,0.365001,0.600218,0.666922,0.885848,0.5,0.0,1.75,0.0,6.0,linear
103,79882,22826,22826,0.365713,0.601349,0.669901,0.886749,0.5,0.0,1.75,0.0,6.0,linear
104,79730,22611,22611,0.367159,0.603774,0.674089,0.890579,0.5,0.0,1.75,0.0,6.0,linear
105,80024,22542,22542,0.36686,0.603587,0.6759,0.891941,0.5,0.0,1.75,0.0,6.0,linear
106,79926,22471,22471,0.368064,0.605795,0.677887,0.892274,0.5,0.0,1.75,0.0,6.0,linear
107,80250,22427,22427,0.36865,0.60632,0.679592,0.893212,0.5,0.0,1.75,0.0,6.0,linear
108,80291,22413,22413,0.368679,0.605943,0.680846,0.89393,0.5,0.0,1.75,0.0,6.0,linear
109,79976,22443,22443,0.368291,0.606481,0.684287,0.895616,0.5,0.0,1.75,0.0,6.0,linear
110,79772,22371,22371,0.367208,0.604896,0.683285,0.895499,0.5,0.0,1.75,0.0,6.0,linear
111,79919,22379,22379,0.368419,0.606795,0.685265,0.896781,0.5,0.0,1.75,0.0,6.0,linear
112,79492,22047,22047,0.369737,0.609354,0.687479,0.899108,0.5,0.0,1.75,0.0,6.0,linear
113,79133,21954,21954,0.36928,0.607789,0.689495,0.900414,0.5,0.0,1.75,0.0,6.0,linear
114,78955,21830,21830,0.370034,0.609243,0.69104,0.901711,0.5,0.0,1.75,0.0,6.0,linear
115,79227,21944,21944,0.370156,0.607949,0.691802,0.901193,0.5,0.0,1.75,0.0,6.0,linear
116,79022,21943,21943,0.369844,0.607692,0.695584,0.902522,0.5,0.0,1.75,0.0,6.0,linear
117,78957,21833,21833,0.36974,0.60808,0.695665,0.902808,0.5,0.0,1.75,0.0,6.0,linear
118,78996,21931,21931,0.369823,0.607964,0.697709,0.904017,0.5,0.0,1.75,0.0,6.0,linear
119,79136,21987,21987,0.368895,0.605908,0.698354,0.905362,0.5,0.0,1.75,0.0,6.0,linear
120,79205,22200,22200,0.367943,0.605262,0.698129,0.905529,0.5,0.0,1.75,0.0,6.0,linear
121,79233,22114,22114,0.368008,0.605553,0.699577,0.906795,0.5,0.0,1.75,0.0,6.0,linear
122,79328,22183,22183,0.367579,0.605192,0.700311,0.907559,0.5,0.0,1.75,0.0,6.0,linear
123,79513,22321,22321,0.367579,0.604944,0.702256,0.908298,0.5,0.0,1.75,0.0,6.0,linear
124,79914,22435,22435,0.368796,0.606381,0.702723,0.908314,0.5,0.0,1.75,0.0,6.0,linear
125,79750,22083,22083,0.369738,0.608082,0.703585,0.909653,0.5,0.0,1.75,0.0,6.0,linear
126,79507,22080,22080,0.370351,0.609972,0.704654,0.909507,0.5,0.0,1.75,0.0,6.0,linear
127,79050,21929,21929,0.37013,0.609607,0.70564,0.909415,0.5,0.0,1.75,0.0,6.0,linear
128,78954,21944,21944,0.37169,0.61205,0.707369,0.910122,0.5,0.0,1.75,0.0,6.0,linear
129,79080,21690,21690,0.373043,0.614472,0.708189,0.910761,0.5,0.0,1.75,0.0,6.0,linear
130,78633,21509,21509,0.372473,0.612937,0.709282,0.910959,0.5,0.0,1.75,0.0,6.0,linear
131,78319,21701,21701,0.372088,0.612779,0.710675,0.912307,0.5,0.0,1.75,0.0,6.0,linear
132,78513,21605,21605,0.371513,0.610635,0.711233,0.910794,0.5,0.0,1.75,0.0,6.0,linear
133,78746,21810,21810,0.371712,0.611157,0.713417,0.91221,0.5,0.0,1.75,0.0,6.0,linear
134,78330,21856,21856,0.370711,0.609803,0.712684,0.912533,0.5,0.0,1.75,0.0,6.0,linear
135,78364,21859,21859,0.370723,0.608547,0.713668,0.912796,0.5,0.0,1.75,0.0,6.0,linear
136,78550,21823,21823,0.371716,0.611029,0.715706,0.915137,0.5,0.0,1.75,0.0,6.0,linear
137,78721,21883,21883,0.372055,0.612059,0.717064,0.916106,0.5,0.0,1.75,0.0,6.0,linear
138,78260,21649,21649,0.373164,0.613397,0.71921,0.918221,0.5,0.0,1.75,0.0,6.0,linear
139,78103,21415,21415,0.372564,0.613542,0.719967,0.918711,0.5,0.0,1.75,0.0,6.0,linear
140,78376,21354,21354,0.37292,0.613508,0.721406,0.919356,0.5,0.0,1.75,0.0,6.0,linear
141,78030,21307,21307,0.374402,0.615918,0.72322,0.919665,0.5,0.0,1.75,0.0,6.0,linear
142,78033,21371,21371,0.37366,0.614829,0.723002,0.919255,0.5,0.0,1.75,0.0,6.0,linear
143,78231,21510,21510,0.37318,0.614522,0.723823,0.919151,0.5,0.0,1.75,0.0,6.0,linear
144,78083,21303,21303,0.373933,0.614495,0.724618,0.919849,0.5,0.0,1.75,0.0,6.0,linear
145,78093,21430,21430,0.374174,0.614762,0.724552,0.919931,0.5,0.0,1.75,0.0,6.0,linear
146,77871,21498,21498,0.37344,0.613396,0.725336,0.920456,0.5,0.0,1.75,0.0,6.0,linear
147,78181,21540,21540,0.373113,0.613488,0.726573,0.921611,0.5,0.0,1.75,0.0,6.0,linear
148,78165,21400,21400,0.375227,0.616733,0.729567,0.923007,0.5,0.0,1.75,0.0,6.0,linear
149,78011,21210,21210,0.375338,0.6181,0.728378,0.922987,0.5,0.0,1.75,0.0,6.0,linear
150,78015,21177,21177,0.376008,0.619124,0.730182,0.924344,0.5,0.0,1.75,0.0,6.0,linear
151,77799,21028,21028,0.374818,0.616148,0.731247,0.924556,0.5,0.0,1.75,0.0,6.0,linear
152,77683,21206,21206,0.37396,0.615018,0.731462,0.925003,0.5,0.0,1.75,0.0,6.0,linear
153,77577,21159,21159,0.374576,0.615366,0.732493,0.925888,0.5,0.0,1.75,0.0,6.0,linear
154,77227,21176,21176,0.374935,0.615672,0.734162,0.927095,0.5,0.0,1.75,0.0,6.0,linear
155,77335,21168,21168,0.376486,0.618467,0.73587,0.928268,0.5,0.0,1.75,0.0,6.0,linear
156,77514,20986,20986,0.376368,0.61979,0.735991,0.928447,0.5,0.0,1.75,0.0,6.0,linear
157,77836,20914,20914,0.377898,0.621475,0.73761,0.928496,0.5,0.0,1.75,0.0,6.0,linear
158,77013,20633,20633,0.379186,0.623867,0.737028,0.929239,0.5,0.0,1.75,0.0,6.0,linear
159,77010,20676,20676,0.378319,0.622863,0.738793,0.929342,0.5,0.0,1.75,0.0,6.0,linear
160,77163,20712,20712,0.378249,0.620736,0.738799,0.928465,0.5,0.0,1.75,0.0,6.0,linear
161,77047,20944,20944,0.376564,0.61867,0.738418,0.928013,0.5,0.0,1.75,0.0,6.0,linear
162,76801,20830,20830,0.377,0.620476,0.738824,0.928595,0.5,0.0,1.75,0.0,6.0,linear
163,77144,20884,20884,0.378095,0.620882,0.739516,0.928657,0.5,0.0,1.75,0.0,6.0,linear
164,76819,21097,21097,0.377185,0.619626,0.739841,0.929853,0.5,0.0,1.75,0.0,6.0,linear
165,77052,21068,21068,0.377213,0.619529,0.741071,0.929982,0.5,0.0,1.75,0.0,6.0,linear
166,76950,21066,21066,0.376833,0.620165,0.741489,0.92968,0.5,0.0,1.75,0.0,6.0,linear
167,77410,20978,20978,0.376353,0.618413,0.742361,0.929375,0.5,0.0,1.75,0.0,6.0,linear
168,77394,21195,21195,0.377301,0.620466,0.743918,0.931427,0.5,0.0,1.75,0.0,6.0,linear
169,77683,21124,21124,0.376557,0.61859,0.744185,0.931434,0.5,0.0,1.75,0.0,6.0,linear
170,77620,21207,21207,0.375734,0.617042,0.746557,0.932263,0.5,0.0,1.75,0.0,6.0,linear
171,77772,21112,21112,0.376465,0.619759,0.747428,0.933368,0.5,0.0,1.75,0.0,6.0,linear
172,77477,21069,21069,0.377081,0.61975,0.746982,0.93287,0.5,0.0,1.75,0.0,6.0,linear
173,77212,21025,21025,0.377632,0.621504,0.746515,0.933764,0.5,0.0,1.75,0.0,6.0,linear
174,77386,20889,20889,0.378545,0.622776,0.747084,0.9341,0.5,0.0,1.75,0.0,6.0,linear
175,77431,20810,20810,0.378366,0.622083,0.747438,0.93443,0.5,0.0,1.75,0.0,6.0,linear
176,77282,20764,20764,0.378082,0.621816,0.748029,0.934776,0.5,0.0,1.75,0.0,6.0,linear
177,76357,20518,20518,0.378458,0.623264,0.747313,0.934477,0.5,0.0,1.75,0.0,6.0,linear
178,76341,20398,20398,0.379124,0.623663,0.747652,0.934497,0.5,0.0,1.75,0.0,6.0,linear
179,76634,20710,20710,0.378558,0.622134,0.749366,0.934913,0.5,0.0,1.75,0.0,6.0,linear
180,76878,20813,20813,0.377264,0.619938,0.750118,0.935515,0.5,0.0,1.75,0.0,6.0,linear
181,76740,20781,20781,0.377284,0.619249,0.752002,0.93608,0.5,0.0,1.75,0.0,6.0,linear
182,76876,20923,20923,0.376576,0.619571,0.75294,0.937862,0.5,0.0,1.75,0.0,6.0,linear
183,76922,20771,20771,0.376897,0.619898,0.753295,0.938461,0.5,0.0,1.75,0.0,6.0,linear
184,77052,20751,20751,0.378122,0.622884,0.753444,0.938311,0.5,0.0,1.75,0.0,6.0,linear
185,76429,20599,20599,0.379189,0.623754,0.754365,0.93866,0.5,0.0,1.75,0.0,6.0,linear
186,76244,20356,20356,0.379659,0.622662,0.754305,0.937829,0.5,0.0,1.75,0.0,6.0,linear
187,75677,20274,20274,0.380104,0.624538,0.754107,0.938166,0.5,0.0,1.75,0.0,6.0,linear
188,75778,20208,20208,0.379348,0.623734,0.753005,0.937672,0.5,0.0,1.75,0.0,6.0,linear
189,76143,20402,20402,0.379494,0.623975,0.754914,0.938083,0.5,0.0,1.75,0.0,6.0,linear
190,76296,20305,20305,0.379584,0.623512,0.757197,0.938493,0.5,0.0,1.75,0.0,6.0,linear
191,76053,20303,20303,0.379655,0.623371,0.7584,0.939109,0.5,0.0,1.75,0.0,6.0,linear
192,76372,20499,20499,0.37897,0.621942,0.759303,0.939014,0.5,0.0,1.75,0.0,6.0,linear
193,76247,20638,20638,0.378542,0.621665,0.759175,0.939389,0.5,0.0,1.75,0.0,6.0,linear
194,76557,20711,20711,0.37955,0.623536,0.760882,0.940724,0.5,0.0,1.75,0.0,6.0,linear
195,76392,20764,20764,0.379457,0.623386,0.760613,0.940208,0.5,0.0,1.75,0.0,6.0,linear
196,76261,20646,20646,0.379838,0.625179,0.761019,0.940144,0.5,0.0,1.75,0.0,6.0,linear
197,76382,20465,20465,0.381034,0.626926,0.761768,0.940316,0.5,0.0,1.75,0.0,6.0,linear
198,76810,20442,20442,0.381545,0.628306,0.762067,0.942454,0.5,0.0,1.75,0.0,6.0,linear
199,76583,20347,20347,0.381677,0.629289,0.761786,0.942353,0.5,0.0,1.75,0.0,6.0,linear
200,76537,20203,20203,0.38256,0.629248,0.763116,0.943065,0.5,0.0,1.75,0.0,6.0,linear
201,76337,20144,20144,0.3836,0.63088,0.764787,0.943434,0.5,0.0,1.75,0.0,6.0,linear
202,75798,19969,19969,0.383336,0.629823,0.765752,0.943558,0.5,0.0,1.75,0.0,6.0,linear
203,75508,19976,19976,0.384422,0.632547,0.767633,0.944639,0.5,0.0,1.75,0.0,6.0,linear
204,75595,19659,19659,0.385931,0.6351,0.767552,0.943983,0.5,0.0,1.75,0.0,6.0,linear
205,75301,19495,19495,0.386642,0.635294,0.768793,0.94426,0.5,0.0,1.75,0.0,6.0,linear
206,74878,19493,19493,0.386482,0.634295,0.767693,0.944099,0.5,0.0,1.75,0.0,6.0,linear
207,75160,19548,19548,0.385262,0.631298,0.766283,0.9424,0.5,0.0,1.75,0.0,6.0,linear
208,75194,19699,19699,0.383808,0.63001,0.766718,0.943226,0.5,0.0,1.75,0.0,6.0,linear
209,75051,19732,19732,0.384296,0.631372,0.766951,0.942719,0.5,0.0,1.75,0.0,6.0,linear
210,74902,19740,19740,0.385386,0.63281,0.769633,0.944062,0.5,0.0,1.75,0.0,6.0,linear
211,75105,19731,19731,0.38656,0.633535,0.769465,0.944029,0.5,0.0,1.75,0.0,6.0,linear
212,74658,19395,19395,0.387986,0.636238,0.77101,0.94386,0.5,0.0,1.75,0.0,6.0,linear
213,74602,19444,19444,0.387792,0.636484,0.769769,0.943476,0.5,0.0,1.75,0.0,6.0,linear
214,74276,19264,19264,0.389417,0.640221,0.770291,0.944414,0.5,0.0,1.75,0.0,6.0,linear
215,74195,18900,18900,0.390896,0.642407,0.772669,0.945928,0.5,0.0,1.75,0.0,6.0,linear
216,73973,18747,18747,0.391759,0.643104,0.772932,0.946519,0.5,0.0,1.75,0.0,6.0,linear
217,73505,18736,18736,0.391436,0.642056,0.774951,0.946928,0.5,0.0,1.75,0.0,6.0,linear
218,73041,18722,18722,0.390151,0.640227,0.774636,0.946739,0.5,0.0,1.75,0.0,6.0,linear
219,73663,18857,18857,0.389745,0.639446,0.774266,0.947153,0.5,0.0,1.75,0.0,6.0,linear
220,73987,18938,18938,0.389857,0.640507,0.774016,0.946923,0.5,0.0,1.75,0.0,6.0,linear
221,73786,18746,18746,0.388368,0.637524,0.773676,0.947364,0.5,0.0,1.75,0.0,6.0,linear
222,73837,18992,18992,0.388114,0.636849,0.774273,0.948036,0.5,0.0,1.75,0.0,6.0,linear
223,73903,19057,19057,0.387899,0.636369,0.775803,0.949179,0.5,0.0,1.75,0.0,6.0,linear
224,73821,19192,19192,0.387555,0.63585,0.777924,0.950461,0.5,0.0,1.75,0.0,6.0,linear
225,73806,19062,19062,0.387945,0.636717,0.779321,0.950382,0.5,0.0,1.75,0.0,6.0,linear
226,73775,19048,19048,0.387865,0.63532,0.782194,0.951113,0.5,0.0,1.75,0.0,6.0,linear
227,73942,19082,19082,0.387061,0.633921,0.780662,0.950464,0.5,0.0,1.75,0.0,6.0,linear
228,73908,19317,19317,0.386516,0.633514,0.781003,0.95005,0.5,0.0,1.75,0.0,6.0,linear
229,73968,19157,19157,0.387161,0.634691,0.780121,0.949274,0.5,0.0,1.75,0.0,6.0,linear
230,74491,19191,19191,0.385756,0.632526,0.780035,0.949125,0.5,0.0,1.75,0.0,6.0,linear
231,74317,19380,19380,0.386777,0.635048,0.779966,0.949524,0.5,0.0,1.75,0.0,6.0,linear
232,74389,19233,19233,0.387674,0.636782,0.780965,0.950394,0.5,0.0,1.75,0.0,6.0,linear
233,74519,19200,19200,0.387971,0.637044,0.783306,0.951426,0.5,0.0,1.75,0.0,6.0,linear
234,74632,19436,19436,0.386736,0.635282,0.782057,0.951433,0.5,0.0,1.75,0.0,6.0,linear
235,74633,19467,19467,0.386561,0.634871,0.783937,0.951768,0.5,0.0,1.75,0.0,6.0,linear
236,74695,19460,19460,0.38695,0.634644,0.783778,0.951114,0.5,0.0,1.75,0.0,6.0,linear
237,74589,19414,19414,0.387092,0.635575,0.785297,0.95156,0.5,0.0,1.75,0.0,6.0,linear
238,74602,19503,19503,0.387447,0.636994,0.786184,0.952697,0.5,0.0,1.75,0.0,6.0,linear
239,74358,19480,19480,0.387845,0.637307,0.786802,0.95289,0.5,0.0,1.75,0.0,6.0,linear
240,74221,19338,19338,0.38679,0.635462,0.786488,0.952527,0.5,0.0,1.75,0.0,6.0,linear
241,74396,19308,19308,0.38506,0.631773,0.785847,0.952069,0.5,0.0,1.75,0.0,6.0,linear
242,74680,19440,19440,0.38639,0.633354,0.78744,0.953407,0.5,0.0,1.75,0.0,6.0,linear
243,74656,19418,19418,0.386512,0.633955,0.787105,0.953105,0.5,0.0,1.75,0.0,6.0,linear
244,74964,19509,19509,0.388073,0.63696,0.787264,0.952656,0.5,0.0,1.75,0.0,6.0,linear
245,74786,19373,19373,0.388555,0.638396,0.788944,0.95288,0.5,0.0,1.75,0.0,6.0,linear
246,74659,19201,19201,0.389531,0.640168,0.789723,0.953346,0.5,0.0,1.75,0.0,6.0,linear
247,74501,19109,19109,0.39017,0.641776,0.791114,0.954607,0.5,0.0,1.75,0.0,6.0,linear
248,74187,18914,18914,0.390015,0.640299,0.792435,0.955382,0.5,0.0,1.75,0.0,6.0,linear
249,74153,19029,19029,0.389068,0.638858,0.792821,0.955608,0.5,0.0,1.75,0.0,6.0,linear
250,74214,19134,19134,0.390276,0.640111,0.793192,0.955623,0.5,0.0,1.75,0.0,6.0,linear
251,74072,18995,18995,0.391793,0.643612,0.793911,0.956436,0.5,0.0,1.75,0.0,6.0,linear
252,73706,18922,18922,0.391456,0.643085,0.794964,0.956225,0.5,0.0,1.75,0.0,6.0,linear
253,73458,18867,18867,0.391359,0.643364,0.7937,0.955905,0.5,0.0,1.75,0.0,6.0,linear
254,73630,18752,18752,0.391677,0.642543,0.794741,0.957313,0.5,0.0,1.75,0.0,6.0,linear
255,73447,18662,18662,0.392232,0.643376,0.794527,0.956485,0.5,0.0,1.75,0.0,6.0,linear
256,73285,18741,18741,0.390919,0.641645,0.794722,0.955688,0.5,0.0,1.75,0.0,6.0,linear
