generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,87481,33579,33579,0.266439,0.445089,0.304848,0.49305,0.5,0.0,1.25,0.0,6.0,linear
30,87518,33729,33729,0.267209,0.447714,0.310224,0.501256,0.5,0.0,1.25,0.0,6.0,linear
31,87538,33698,33698,0.266155,0.44551,0.316198,0.50976,0.5,0.0,1.25,0.0,6.0,linear
32,87019,33587,33587,0.267656,0.448359,0.322938,0.519906,0.5,0.0,1.25,0.0,6.0,linear
33,87406,33599,33599,0.266969,0.447548,0.327651,0.526239,0.5,0.0,1.25,0.0,6.0,linear
34,87429,33549,33549,0.267897,0.449224,0.3338,0.535534,0.5,0.0,1.25,0.0,6.0,linear
35,87646,33418,33418,0.268638,0.450491,0.339902,0.543442,0.5,0.0,1.25,0.0,6.0,linear
36,87175,33202,33202,0.269209,0.452318,0.344807,0.550836,0.5,0.0,1.25,0.0,6.0,linear
37,87449,33319,33319,0.269831,0.452399,0.350724,0.557773,0.5,0.0,1.25,0.0,6.0,linear
38,86821,33013,33013,0.271214,0.45416,0.357529,0.566309,0.5,0.0,1.25,0.0,6.0,linear
39,86637,32775,32775,0.270371,0.453822,0.362678,0.573703,0.5,0.0,1.25,0.0,6.0,linear
40,87015,32904,32904,0.271158,0.454945,0.368551,0.581758,0.5,0.0,1.25,0.0,6.0,linear
41,86982,32911,32911,0.271045,0.455038,0.373152,0.588377,0.5,0.0,1.25,0.0,6.0,linear
42,86801,32901,32901,0.270392,0.453579,0.377496,0.593677,0.5,0.0,1.25,0.0,6.0,linear
43,87147,33109,33109,0.268996,0.452098,0.379363,0.596032,0.5,0.0,1.25,0.0,6.0,linear
44,86921,33117,33117,0.269764,0.453092,0.385277,0.604552,0.5,0.0,1.25,0.0,6.0,linear
45,87096,33213,33213,0.271127,0.455268,0.390673,0.611613,0.5,0.0,1.25,0.0,6.0,linear
46,87577,33323,33323,0.271926,0.45686,0.396043,0.618736,0.5,0.0,1.25,0.0,6.0,linear
47,87340,33214,33214,0.271203,0.45556,0.399206,0.622447,0.5,0.0,1.25,0.0,6.0,linear
48,86722,33036,33036,0.269949,0.454306,0.402975,0.62655,0.5,0.0,1.25,0.0,6.0,linear
49,86974,33085,33085,0.270845,0.455385,0.406533,0.630212,0.5,0.0,1.25,0.0,6.0,linear
50,86834,32837,32837,0.271694,0.455664,0.410442,0.635537,0.5,0.0,1.25,0.0,6.0,linear
51,87192,32848,32848,0.272233,0.457453,0.414171,0.641329,0.5,0.0,1.25,0.0,6.0,linear
52,86943,32778,32778,0.273471,0.460387,0.418167,0.646651,0.5,0.0,1.25,0.0,6.0,linear
53,86602,32623,32623,0.273406,0.460318,0.422624,0.653065,0.5,0.0,1.25,0.0,6.0,linear
54,86843,32439,32439,0.275201,0.463145,0.427892,0.658392,0.5,0.0,1.25,0.0,6.0,linear
55,86269,32290,32290,0.274282,0.461869,0.430409,0.661707,0.5,0.0,1.25,0.0,6.0,linear
56,86553,32479,32479,0.273434,0.460657,0.434511,0.666613,0.5,0.0,1.25,0.0,6.0,linear
57,86671,32586,32586,0.273241,0.459211,0.438063,0.669738,0.5,0.0,1.25,0.0,6.0,linear
58,86622,32625,32625,0.27433,0.461926,0.441706,0.674431,0.5,0.0,1.25,0.0,6.0,linear
59,86784,32615,32615,0.274852,0.461931,0.446131,0.67916,0.5,0.0,1.25,0.0,6.0,linear
60,86753,32527,32527,0.273641,0.460367,0.447954,0.681527,0.5,0.0,1.25,0.0,6.0,linear
61,86608,32378,32378,0.275751,0.463738,0.45374,0.68871,0.5,0.0,1.25,0.0,6.0,linear
62,87269,32351,32351,0.275108,0.462862,0.457007,0.692959,0.5,0.0,1.25,0.0,6.0,linear
63,86784,32358,32358,0.275941,0.46459,0.459357,0.695613,0.5,0.0,1.25,0.0,6.0,linear
64,86523,32213,32213,0.275233,0.464429,0.463496,0.700065,0.5,0.0,1.25,0.0,6.0,linear
65,86382,32283,32283,0.275069,0.462827,0.466811,0.701458,0.5,0.0,1.25,0.0,6.0,linear
66,86505,32383,32383,0.27449,0.462395,0.469025,0.704498,0.5,0.0,1.25,0.0,6.0,linear
67,87040,32610,32610,0.273638,0.46072,0.473173,0.709611,0.5,0.0,1.25,0.0,6.0,linear
68,86788,32502,32502,0.274811,0.463624,0.47629,0.712481,0.5,0.0,1.25,0.0,6.0,linear
69,87360,32655,32655,0.275877,0.464498,0.479028,0.716082,0.5,0.0,1.25,0.0,6.0,linear
70,86775,32364,32364,0.277726,0.468036,0.48456,0.722785,0.5,0.0,1.25,0.0,6.0,linear
71,86676,32379,32379,0.27744,0.468355,0.487155,0.725564,0.5,0.0,1.25,0.0,6.0,linear
72,86363,32328,32328,0.27869,0.470566,0.4915,0.729845,0.5,0.0,1.25,0.0,6.0,linear
73,86449,32140,32140,0.278694,0.47006,0.493956,0.731903,0.5,0.0,1.25,0.0,6.0,linear
74,86449,32125,32125,0.280223,0.472902,0.498664,0.737386,0.5,0.0,1.25,0.0,6.0,linear
75,86333,31976,31976,0.280185,0.473323,0.500882,0.740787,0.5,0.0,1.25,0.0,6.0,linear
76,86401,32019,32019,0.279523,0.471571,0.503761,0.743587,0.5,0.0,1.25,0.0,6.0,linear
77,86133,31962,31962,0.279159,0.47028,0.507128,0.746616,0.5,0.0,1.25,0.0,6.0,linear
78,86461,32134,32134,0.279676,0.470918,0.511,0.749988,0.5,0.0,1.25,0.0,6.0,linear
79,86238,32081,32081,0.280303,0.473356,0.514159,0.753072,0.5,0.0,1.25,0.0,6.0,linear
80,86327,31998,31998,0.280328,0.473085,0.51718,0.756329,0.5,0.0,1.25,0.0,6.0,linear
81,86152,31811,31811,0.280959,0.474632,0.519735,0.758317,0.5,0.0,1.25,0.0,6.0,linear
82,85904,31692,31692,0.281432,0.475236,0.521777,0.759791,0.5,0.0,1.25,0.0,6.0,linear
83,85889,31677,31677,0.28124,0.474702,0.524941,0.764009,0.5,0.0,1.25,0.0,6.0,linear
84,86000,31537,31537,0.283156,0.478492,0.526947,0.766402,0.5,0.0,1.25,0.0,6.0,linear
85,85786,31656,31656,0.281962,0.476722,0.528861,0.768369,0.5,0.0,1.25,0.0,6.0,linear
86,86149,31701,31701,0.282665,0.477296,0.531029,0.769859,0.5,0.0,1.25,0.0,6.0,linear
87,85997,31682,31682,0.282918,0.477987,0.534315,0.773552,0.5,0.0,1.25,0.0,6.0,linear
88,86483,31631,31631,0.283364,0.478301,0.537125,0.776469,0.5,0.0,1.25,0.0,6.0,linear
89,85986,31485,31485,0.282458,0.477019,0.539608,0.77902,0.5,0.0,1.25,0.0,6.0,linear
90,85745,31444,31444,0.281355,0.475537,0.541746,0.780254,0.5,0.0,1.25,0.0,6.0,linear
91,85974,31560,31560,0.280906,0.474735,0.543798,0.782886,0.5,0.0,1.25,0.0,6.0,linear
92,86228,31537,31537,0.281237,0.47561,0.547324,0.786489,0.5,0.0,1.25,0.0,6.0,linear
93,85990,31426,31426,0.280071,0.47367,0.550238,0.788922,0.5,0.0,1.25,0.0,6.0,linear
94,85936,31553,31553,0.281455,0.475675,0.552885,0.791486,0.5,0.0,1.25,0.0,6.0,linear
95,85628,31460,31460,0.282195,0.476836,0.554807,0.792992,0.5,0.0,1.25,0.0,6.0,linear
96,85801,31446,31446,0.283084,0.478006,0.557309,0.794993,0.5,0.0,1.25,0.0,6.0,linear
97,85724,31396,31396,0.282827,0.478311,0.558925,0.796255,0.5,0.0,1.25,0.0,6.0,linear
98,85937,31398,31398,0.283886,0.480091,0.562051,0.800031,0.5,0.0,1.25,0.0,6.0,linear
99,85629,31238,31238,0.283608,0.479623,0.564448,0.801302,0.5,0.0,1.25,0.0,6.0,linear
100,85851,31235,31235,0.284046,0.48006,0.566838,0.803431,0.5,0.0,1.25,0.0,6.0,linear
101,85706,31194,31194,0.283705,0.480159,0.568501,0.805469,0.5,0.0,1.25,0.0,6.0,linear
102,85693,31097,31097,0.284092,0.480745,0.569683,0.806059,0.5,0.0,1.25,0.0,6.0,linear
103,85626,31133,31133,0.282998,0.478616,0.57066,0.808495,0.5,0.0,1.25,0.0,6.0,linear
104,85299,31127,31127,0.284038,0.479912,0.574947,0.812622,0.5,0.0,1.25,0.0,6.0,linear
105,85644,31283,31283,0.283482,0.479543,0.57709,0.814007,0.5,0.0,1.25,0.0,6.0,linear
106,85784,31467,31467,0.281809,0.476867,0.579523,0.816005,0.5,0.0,1.25,0.0,6.0,linear
107,85647,31622,31622,0.281889,0.476626,0.584948,0.818809,0.5,0.0,1.25,0.0,6.0,linear
108,85731,31656,31656,0.28151,0.475159,0.586424,0.821027,0.5,0.0,1.25,0.0,6.0,linear
109,85807,31617,31617,0.283109,0.479018,0.590245,0.824462,0.5,0.0,1.25,0.0,6.0,linear
110,85737,31460,31460,0.28282,0.47788,0.592039,0.82625,0.5,0.0,1.25,0.0,6.0,linear
111,85900,31554,31554,0.28242,0.477491,0.593917,0.827338,0.5,0.0,1.25,0.0,6.0,linear
112,85987,31672,31672,0.281268,0.47643,0.59465,0.828399,0.5,0.0,1.25,0.0,6.0,linear
113,86344,31698,31698,0.283404,0.479721,0.597122,0.831474,0.5,0.0,1.25,0.0,6.0,linear
114,85743,31461,31461,0.283679,0.480751,0.599674,0.833577,0.5,0.0,1.25,0.0,6.0,linear
115,85372,31097,31097,0.285521,0.483938,0.601931,0.834964,0.5,0.0,1.25,0.0,6.0,linear
116,85401,31056,31056,0.285731,0.484161,0.603672,0.836319,0.5,0.0,1.25,0.0,6.0,linear
117,85452,31181,31181,0.28468,0.482391,0.60524,0.837925,0.5,0.0,1.25,0.0,6.0,linear
118,85725,31283,31283,0.284679,0.48254,0.607273,0.838593,0.5,0.0,1.25,0.0,6.0,linear
119,85435,31098,31098,0.284644,0.482317,0.609256,0.840504,0.5,0.0,1.25,0.0,6.0,linear
120,85968,31256,31256,0.285034,0.481129,0.611656,0.842485,0.5,0.0,1.25,0.0,6.0,linear
121,85740,31396,31396,0.285346,0.482621,0.613409,0.843451,0.5,0.0,1.25,0.0,6.0,linear
122,85435,31271,31271,0.285147,0.482538,0.614666,0.845465,0.5,0.0,1.25,0.0,6.0,linear
123,85506,31048,31048,0.285832,0.483546,0.615093,0.846042,0.5,0.0,1.25,0.0,6.0,linear
124,85800,31129,31129,0.286137,0.484672,0.616712,0.847182,0.5,0.0,1.25,0.0,6.0,linear
125,86102,31025,31025,0.286718,0.485209,0.618752,0.848702,0.5,0.0,1.25,0.0,6.0,linear
126,85847,30915,30915,0.286142,0.484335,0.619863,0.849161,0.5,0.0,1.25,0.0,6.0,linear
127,85143,30944,30944,0.283824,0.48007,0.621024,0.850047,0.5,0.0,1.25,0.0,6.0,linear
128,85482,31382,31382,0.282129,0.477401,0.620941,0.850206,0.5,0.0,1.25,0.0,6.0,linear
129,85968,31475,31475,0.282491,0.477246,0.621817,0.850424,0.5,0.0,1.25,0.0,6.0,linear
130,85786,31428,31428,0.282597,0.478106,0.622353,0.850553,0.5,0.0,1.25,0.0,6.0,linear
131,85746,31635,31635,0.28273,0.478488,0.623285,0.85088,0.5,0.0,1.25,0.0,6.0,linear
132,85835,31503,31503,0.284366,0.480843,0.625617,0.853777,0.5,0.0,1.25,0.0,6.0,linear
133,85496,31300,31300,0.285368,0.482455,0.628204,0.854944,0.5,0.0,1.25,0.0,6.0,linear
134,85141,31077,31077,0.28518,0.483497,0.629071,0.857552,0.5,0.0,1.25,0.0,6.0,linear
135,85612,31117,31117,0.285442,0.483237,0.631448,0.858978,0.5,0.0,1.25,0.0,6.0,linear
136,85261,30789,30789,0.284324,0.480928,0.631763,0.858901,0.5,0.0,1.25,0.0,6.0,linear
137,85492,31077,31077,0.284608,0.481478,0.633768,0.860683,0.5,0.0,1.25,0.0,6.0,linear
138,85668,31032,31032,0.284936,0.482689,0.635282,0.861573,0.5,0.0,1.25,0.0,6.0,linear
139,85905,31183,31183,0.285284,0.483487,0.635354,0.861189,0.5,0.0,1.25,0.0,6.0,linear
140,85796,31194,31194,0.286505,0.484553,0.637804,0.861948,0.5,0.0,1.25,0.0,6.0,linear
141,85454,30970,30970,0.286714,0.485411,0.639815,0.865021,0.5,0.0,1.25,0.0,6.0,linear
142,85211,30971,30971,0.286152,0.48525,0.640623,0.865479,0.5,0.0,1.25,0.0,6.0,linear
143,85459,30999,30999,0.285785,0.484794,0.643403,0.867335,0.5,0.0,1.25,0.0,6.0,linear
144,85601,30910,30910,0.286618,0.485845,0.645136,0.868611,0.5,0.0,1.25,0.0,6.0,linear
145,85748,30885,30885,0.286131,0.484227,0.64729,0.8707,0.5,0.0,1.25,0.0,6.0,linear
146,85958,31171,31171,0.285306,0.483084,0.646731,0.869458,0.5,0.0,1.25,0.0,6.0,linear
147,86223,31300,31300,0.284822,0.482453,0.64795,0.870691,0.5,0.0,1.25,0.0,6.0,linear
148,85869,31262,31262,0.285359,0.483986,0.649229,0.871937,0.5,0.0,1.25,0.0,6.0,linear
149,85220,31012,31012,0.28471,0.48237,0.649664,0.871845,0.5,0.0,1.25,0.0,6.0,linear
150,85365,31056,31056,0.286148,0.484315,0.652051,0.87328,0.5,0.0,1.25,0.0,6.0,linear
151,85371,31017,31017,0.286021,0.484459,0.652664,0.8735,0.5,0.0,1.25,0.0,6.0,linear
152,85234,31024,31024,0.286862,0.486431,0.653924,0.87571,0.5,0.0,1.25,0.0,6.0,linear
153,85633,30985,30985,0.286051,0.484411,0.654744,0.876228,0.5,0.0,1.25,0.0,6.0,linear
154,85644,31000,31000,0.286407,0.484433,0.655065,0.876104,0.5,0.0,1.25,0.0,6.0,linear
155,85771,31090,31090,0.287537,0.488174,0.657202,0.87808,0.5,0.0,1.25,0.0,6.0,linear
156,85588,31005,31005,0.287144,0.486981,0.658131,0.878165,0.5,0.0,1.25,0.0,6.0,linear
157,85095,30654,30654,0.286992,0.48669,0.659395,0.878137,0.5,0.0,1.25,0.0,6.0,linear
158,85070,30728,30728,0.287169,0.486437,0.660722,0.878285,0.5,0.0,1.25,0.0,6.0,linear
159,84900,30548,30548,0.286796,0.485388,0.660812,0.878114,0.5,0.0,1.25,0.0,6.0,linear
160,85043,30706,30706,0.286966,0.486419,0.661486,0.879641,0.5,0.0,1.25,0.0,6.0,linear
161,85446,30773,30773,0.28874,0.489802,0.664984,0.881347,0.5,0.0,1.25,0.0,6.0,linear
162,85463,30806,30806,0.287705,0.487427,0.665506,0.881175,0.5,0.0,1.25,0.0,6.0,linear
163,85360,30804,30804,0.286931,0.487208,0.666306,0.88223,0.5,0.0,1.25,0.0,6.0,linear
164,85312,30761,30761,0.286412,0.484797,0.667226,0.883836,0.5,0.0,1.25,0.0,6.0,linear
165,85263,30734,30734,0.286752,0.48642,0.66867,0.885181,0.5,0.0,1.25,0.0,6.0,linear
166,85816,30894,30894,0.287846,0.48788,0.670034,0.886543,0.5,0.0,1.25,0.0,6.0,linear
167,85532,30706,30706,0.287154,0.485897,0.670366,0.885953,0.5,0.0,1.25,0.0,6.0,linear
168,85016,30855,30855,0.287051,0.486369,0.670622,0.886755,0.5,0.0,1.25,0.0,6.0,linear
169,84710,30711,30711,0.288502,0.489203,0.67288,0.88889,0.5,0.0,1.25,0.0,6.0,linear
170,84778,30447,30447,0.288287,0.489342,0.674274,0.889437,0.5,0.0,1.25,0.0,6.0,linear
171,85170,30543,30543,0.287762,0.487721,0.675122,0.890496,0.5,0.0,1.25,0.0,6.0,linear
172,85381,30544,30544,0.28969,0.491468,0.676758,0.891675,0.5,0.0,1.25,0.0,6.0,linear
173,84900,30502,30502,0.288587,0.490988,0.677305,0.892231,0.5,0.0,1.25,0.0,6.0,linear
174,85025,30403,30403,0.288478,0.490225,0.677663,0.892458,0.5,0.0,1.25,0.0,6.0,linear
175,85503,30490,30490,0.288409,0.488612,0.678674,0.892281,0.5,0.0,1.25,0.0,6.0,linear
176,85520,30666,30666,0.286657,0.485553,0.679731,0.89186,0.5,0.0,1.25,0.0,6.0,linear
177,85291,30778,30778,0.287923,0.488337,0.679089,0.89138,0.5,0.0,1.25,0.0,6.0,linear
178,85586,30815,30815,0.286019,0.484988,0.678566,0.891119,0.5,0.0,1.25,0.0,6.0,linear
179,85634,31071,31071,0.286917,0.486315,0.680058,0.891697,0.5,0.0,1.25,0.0,6.0,linear
180,85369,31091,31091,0.287853,0.488728,0.680224,0.891615,0.5,0.0,1.25,0.0,6.0,linear
181,85603,30920,30920,0.288463,0.489365,0.68018,0.891869,0.5,0.0,1.25,0.0,6.0,linear
182,85711,30707,30707,0.290421,0.492876,0.679755,0.892091,0.5,0.0,1.25,0.0,6.0,linear
183,85267,30583,30583,0.289186,0.491502,0.681224,0.892846,0.5,0.0,1.25,0.0,6.0,linear
184,84963,30525,30525,0.289729,0.492063,0.682022,0.893161,0.5,0.0,1.25,0.0,6.0,linear
185,85247,30505,30505,0.288341,0.489069,0.681771,0.892544,0.5,0.0,1.25,0.0,6.0,linear
186,84840,30347,30347,0.290496,0.493629,0.683634,0.895474,0.5,0.0,1.25,0.0,6.0,linear
187,84932,30610,30610,0.288691,0.489858,0.68276,0.895071,0.5,0.0,1.25,0.0,6.0,linear
188,85301,30648,30648,0.28954,0.491077,0.682108,0.895,0.5,0.0,1.25,0.0,6.0,linear
189,85342,30523,30523,0.288353,0.489455,0.681966,0.894464,0.5,0.0,1.25,0.0,6.0,linear
190,85617,30635,30635,0.289675,0.491766,0.684325,0.895784,0.5,0.0,1.25,0.0,6.0,linear
191,85512,30555,30555,0.290498,0.492878,0.684979,0.897096,0.5,0.0,1.25,0.0,6.0,linear
192,85106,30328,30328,0.291406,0.49462,0.68606,0.897644,0.5,0.0,1.25,0.0,6.0,linear
193,85271,30440,30440,0.290702,0.494242,0.686026,0.898018,0.5,0.0,1.25,0.0,6.0,linear
194,85585,30511,30511,0.291055,0.493975,0.686169,0.897253,0.5,0.0,1.25,0.0,6.0,linear
195,84879,30358,30358,0.290383,0.492488,0.688303,0.898021,0.5,0.0,1.25,0.0,6.0,linear
196,84983,30531,30531,0.290818,0.493732,0.6887,0.899094,0.5,0.0,1.25,0.0,6.0,linear
197,84999,30345,30345,0.289859,0.49191,0.689865,0.900189,0.5,0.0,1.25,0.0,6.0,linear
198,84582,30218,30218,0.291319,0.494233,0.691775,0.90192,0.5,0.0,1.25,0.0,6.0,linear
199,84738,30177,30177,0.291966,0.495214,0.693644,0.902281,0.5,0.0,1.25,0.0,6.0,linear
200,84409,29989,29989,0.292103,0.495201,0.69496,0.903596,0.5,0.0,1.25,0.0,6.0,linear
201,84864,30068,30068,0.292347,0.496258,0.695351,0.904141,0.5,0.0,1.25,0.0,6.0,linear
202,84607,30057,30057,0.292234,0.496888,0.69601,0.90527,0.5,0.0,1.25,0.0,6.0,linear
203,84919,30197,30197,0.289676,0.492267,0.694866,0.90353,0.5,0.0,1.25,0.0,6.0,linear
204,85409,30448,30448,0.290599,0.494235,0.69565,0.904609,0.5,0.0,1.25,0.0,6.0,linear
205,85257,30275,30275,0.290866,0.494539,0.696682,0.905812,0.5,0.0,1.25,0.0,6.0,linear
206,85240,30254,30254,0.292369,0.497378,0.697383,0.90679,0.5,0.0,1.25,0.0,6.0,linear
207,84618,29964,29964,0.292131,0.49629,0.698968,0.906188,0.5,0.0,1.25,0.0,6.0,linear
208,84479,30110,30110,0.291273,0.494487,0.697787,0.904679,0.5,0.0,1.25,0.0,6.0,linear
209,84990,30280,30280,0.290434,0.492997,0.699078,0.905828,0.5,0.0,1.25,0.0,6.0,linear
210,85033,30382,30382,0.290453,0.493343,0.699133,0.905452,0.5,0.0,1.25,0.0,6.0,linear
211,85340,30495,30495,0.289943,0.492648,0.699014,0.905209,0.5,0.0,1.25,0.0,6.0,linear
212,85463,30707,30707,0.289395,0.491728,0.69796,0.904798,0.5,0.0,1.25,0.0,6.0,linear
213,84980,30507,30507,0.289,0.490567,0.698386,0.905387,0.5,0.0,1.25,0.0,6.0,linear
214,84944,30500,30500,0.289587,0.490698,0.699826,0.905728,0.5,0.0,1.25,0.0,6.0,linear
215,84960,30423,30423,0.289887,0.492091,0.701526,0.906979,0.5,0.0,1.25,0.0,6.0,linear
216,85113,30607,30607,0.28978,0.49151,0.701952,0.906843,0.5,0.0,1.25,0.0,6.0,linear
217,85247,30718,30718,0.28898,0.489948,0.703294,0.907747,0.5,0.0,1.25,0.0,6.0,linear
218,85151,30683,30683,0.289682,0.491414,0.702156,0.907092,0.5,0.0,1.25,0.0,6.0,linear
219,85119,30629,30629,0.290262,0.4918,0.702542,0.906976,0.5,0.0,1.25,0.0,6.0,linear
220,85184,30421,30421,0.290642,0.492668,0.703467,0.908028,0.5,0.0,1.25,0.0,6.0,linear
221,85361,30431,30431,0.291277,0.494084,0.703196,0.907154,0.5,0.0,1.25,0.0,6.0,linear
222,84921,30490,30490,0.290385,0.492909,0.703494,0.90614,0.5,0.0,1.25,0.0,6.0,linear
223,84769,30527,30527,0.292083,0.495704,0.70512,0.907563,0.5,0.0,1.25,0.0,6.0,linear
224,84570,30110,30110,0.293241,0.497529,0.704276,0.908172,0.5,0.0,1.25,0.0,6.0,linear
225,84179,29941,29941,0.294422,0.500082,0.704205,0.909206,0.5,0.0,1.25,0.0,6.0,linear
226,84272,29913,29913,0.29379,0.499195,0.704429,0.909279,0.5,0.0,1.25,0.0,6.0,linear
227,84520,30013,30013,0.294394,0.500959,0.703973,0.909681,0.5,0.0,1.25,0.0,6.0,linear
228,84331,29791,29791,0.293001,0.499363,0.703101,0.909088,0.5,0.0,1.25,0.0,6.0,linear
229,84977,29989,29989,0.294437,0.500523,0.703212,0.909219,0.5,0.0,1.25,0.0,6.0,linear
230,84511,29738,29738,0.294506,0.501112,0.704657,0.910237,0.5,0.0,1.25,0.0,6.0,linear
231,84321,29720,29720,0.293289,0.499331,0.704548,0.910079,0.5,0.0,1.25,0.0,6.0,linear
232,84406,29774,29774,0.293606,0.498835,0.706375,0.910123,0.5,0.0,1.25,0.0,6.0,linear
233,84550,29675,29675,0.293655,0.499082,0.706505,0.911076,0.5,0.0,1.25,0.0,6.0,linear
234,84630,29688,29688,0.294871,0.500709,0.709238,0.912136,0.5,0.0,1.25,0.0,6.0,linear
235,84263,29701,29701,0.292443,0.49633,0.709422,0.911811,0.5,0.0,1.25,0.0,6.0,linear
236,84772,30035,30035,0.290923,0.494131,0.707971,0.910964,0.5,0.0,1.25,0.0,6.0,linear
237,85011,30375,30375,0.290659,0.493938,0.708393,0.911027,0.5,0.0,1.25,0.0,6.0,linear
238,84603,30189,30189,0.289382,0.492082,0.70811,0.910889,0.5,0.0,1.25,0.0,6.0,linear
239,84912,30273,30273,0.29241,0.496892,0.709855,0.911182,0.5,0.0,1.25,0.0,6.0,linear
240,84595,30034,30034,0.293607,0.498986,0.710671,0.911405,0.5,0.0,1.25,0.0,6.0,linear
241,84633,29915,29915,0.293338,0.498595,0.710767,0.911803,0.5,0.0,1.25,0.0,6.0,linear
242,84557,29839,29839,0.294244,0.500063,0.711654,0.913278,0.5,0.0,1.25,0.0,6.0,linear
243,84364,29768,29768,0.294128,0.500757,0.712499,0.913323,0.5,0.0,1.25,0.0,6.0,linear
244,84269,29700,29700,0.293905,0.499957,0.71351,0.913252,0.5,0.0,1.25,0.0,6.0,linear
245,84442,29694,29694,0.294384,0.500933,0.712838,0.914242,0.5,0.0,1.25,0.0,6.0,linear
246,84488,29727,29727,0.294039,0.50007,0.712987,0.914563,0.5,0.0,1.25,0.0,6.0,linear
247,84732,29703,29703,0.293226,0.498321,0.712014,0.914543,0.5,0.0,1.25,0.0,6.0,linear
248,84290,29613,29613,0.294105,0.499608,0.712579,0.913661,0.5,0.0,1.25,0.0,6.0,linear
249,84200,29688,29688,0.294371,0.500141,0.713681,0.914886,0.5,0.0,1.25,0.0,6.0,linear
250,84273,29659,29659,0.295154,0.503247,0.713965,0.915397,0.5,0.0,1.25,0.0,6.0,linear
251,84210,29616,29616,0.294966,0.502115,0.714645,0.915881,0.5,0.0,1.25,0.0,6.0,linear
252,84656,29604,29604,0.296691,0.504371,0.716111,0.916799,0.5,0.0,1.25,0.0,6.0,linear
253,84811,29563,29563,0.295386,0.502165,0.718099,0.91641,0.5,0.0,1.25,0.0,6.0,linear
254,84320,29620,29620,0.296207,0.503428,0.717925,0.917116,0.5,0.0,1.25,0.0,6.0,linear
255,83842,29325,29325,0.295896,0.502163,0.717916,0.916735,0.5,0.0,1.25,0.0,6.0,linear
256,83693,29449,29449,0.294046,0.49905,0.717248,0.916824,0.5,0.0,1.25,0.0,6.0,linear
