generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,86249,23787,23787,0.379949,0.602692,0.579545,0.810154,0.5,0.0,2.25,0.0,6.0,linear
67,86260,23895,23895,0.380538,0.603617,0.583746,0.812932,0.5,0.0,2.25,0.0,6.0,linear
68,85872,23833,23833,0.381269,0.604826,0.587189,0.816916,0.5,0.0,2.25,0.0,6.0,linear
69,85787,23605,23605,0.382003,0.604997,0.590246,0.819045,0.5,0.0,2.25,0.0,6.0,linear
70,85414,23677,23677,0.382403,0.606319,0.593191,0.822601,0.5,0.0,2.25,0.0,6.0,linear
71,85666,23561,23561,0.383244,0.607802,0.596526,0.825739,0.5,0.0,2.25,0.0,6.0,linear
72,85880,23490,23490,0.384071,0.609888,0.599781,0.829476,0.5,0.0,2.25,0.0,6.0,linear
73,85872,23507,23507,0.384516,0.60992,0.603774,0.831397,0.5,0.0,2.25,0.0,6.0,linear
74,85482,23192,23192,0.383999,0.609477,0.606934,0.834151,0.5,0.0,2.25,0.0,6.0,linear
75,85899,23353,23353,0.383847,0.609697,0.610057,0.836357,0.5,0.0,2.25,0.0,6.0,linear
76,85801,23236,23236,0.385546,0.611393,0.6129,0.838054,0.5,0.0,2.25,0.0,6.0,linear
77,85490,23117,23117,0.384941,0.6086,0.613202,0.836724,0.5,0.0,2.25,0.0,6.0,linear
78,85218,23204,23204,0.383772,0.607052,0.616904,0.839516,0.5,0.0,2.25,0.0,6.0,linear
79,85544,23400,23400,0.382663,0.606668,0.618837,0.841553,0.5,0.0,2.25,0.0,6.0,linear
80,85685,23406,23406,0.384031,0.609684,0.621348,0.844638,0.5,0.0,2.25,0.0,6.0,linear
81,85491,23155,23155,0.38646,0.613101,0.624026,0.847529,0.5,0.0,2.25,0.0,6.0,linear
82,85781,23199,23199,0.388477,0.61601,0.629345,0.851852,0.5,0.0,2.25,0.0,6.0,linear
83,85193,22894,22894,0.38907,0.617731,0.630598,0.85342,0.5,0.0,2.25,0.0,6.0,linear
84,85187,22804,22804,0.388816,0.61701,0.632568,0.854648,0.5,0.0,2.25,0.0,6.0,linear
85,85143,22707,22707,0.389003,0.618218,0.636552,0.857924,0.5,0.0,2.25,0.0,6.0,linear
86,85019,22630,22630,0.389588,0.619447,0.639379,0.860408,0.5,0.0,2.25,0.0,6.0,linear
87,84875,22410,22410,0.389855,0.618571,0.641849,0.862254,0.5,0.0,2.25,0.0,6.0,linear
88,84811,22485,22485,0.390163,0.619023,0.645007,0.863881,0.5,0.0,2.25,0.0,6.0,linear
89,84636,22420,22420,0.390576,0.619787,0.647469,0.865637,0.5,0.0,2.25,0.0,6.0,linear
90,84484,22428,22428,0.388812,0.616558,0.647728,0.866172,0.5,0.0,2.25,0.0,6.0,linear
91,84375,22472,22472,0.388336,0.615393,0.650507,0.868066,0.5,0.0,2.25,0.0,6.0,linear
92,84580,22271,22271,0.390446,0.61903,0.655347,0.871677,0.5,0.0,2.25,0.0,6.0,linear
93,83803,21987,21987,0.391101,0.621291,0.659149,0.874293,0.5,0.0,2.25,0.0,6.0,linear
94,83974,22071,22071,0.39158,0.62067,0.660904,0.875161,0.5,0.0,2.25,0.0,6.0,linear
95,83531,21957,21957,0.391356,0.619908,0.663724,0.876517,0.5,0.0,2.25,0.0,6.0,linear
96,83618,22009,22009,0.393018,0.622479,0.665185,0.878777,0.5,0.0,2.25,0.0,6.0,linear
97,83755,21898,21898,0.392746,0.62216,0.666929,0.880124,0.5,0.0,2.25,0.0,6.0,linear
98,83772,21985,21985,0.393,0.623004,0.668662,0.881639,0.5,0.0,2.25,0.0,6.0,linear
99,83723,22017,22017,0.394254,0.625762,0.671305,0.882977,0.5,0.0,2.25,0.0,6.0,linear
100,83866,22018,22018,0.396493,0.628165,0.674143,0.885119,0.5,0.0,2.25,0.0,6.0,linear
101,83583,21971,21971,0.39495,0.626854,0.674858,0.886158,0.5,0.0,2.25,0.0,6.0,linear
102,83308,21816,21816,0.393467,0.62501,0.674165,0.885965,0.5,0.0,2.25,0.0,6.0,linear
103,83869,21906,21906,0.396782,0.629674,0.677238,0.887955,0.5,0.0,2.25,0.0,6.0,linear
104,83113,21538,21538,0.397482,0.631441,0.678352,0.888769,0.5,0.0,2.25,0.0,6.0,linear
105,83204,21493,21493,0.398172,0.63207,0.681785,0.889588,0.5,0.0,2.25,0.0,6.0,linear
106,82705,21398,21398,0.397401,0.63047,0.684838,0.891872,0.5,0.0,2.25,0.0,6.0,linear
107,82568,21406,21406,0.397617,0.630624,0.684753,0.8934,0.5,0.0,2.25,0.0,6.0,linear
108,82755,21409,21409,0.396139,0.627496,0.686726,0.895373,0.5,0.0,2.25,0.0,6.0,linear
109,82658,21437,21437,0.394863,0.624657,0.687093,0.896068,0.5,0.0,2.25,0.0,6.0,linear
110,83065,21874,21874,0.392741,0.621168,0.687072,0.896074,0.5,0.0,2.25,0.0,6.0,linear
111,82877,21910,21910,0.394466,0.626841,0.690222,0.899028,0.5,0.0,2.25,0.0,6.0,linear
112,83354,21701,21701,0.395037,0.627343,0.692734,0.899899,0.5,0.0,2.25,0.0,6.0,linear
113,83737,21736,21736,0.395687,0.627576,0.694959,0.901095,0.5,0.0,2.25,0.0,6.0,linear
114,83507,21828,21828,0.395592,0.628819,0.697342,0.901812,0.5,0.0,2.25,0.0,6.0,linear
115,83422,21740,21740,0.395823,0.626912,0.698929,0.901444,0.5,0.0,2.25,0.0,6.0,linear
116,83198,21714,21714,0.39548,0.627491,0.699972,0.902585,0.5,0.0,2.25,0.0,6.0,linear
117,82963,21678,21678,0.395856,0.627902,0.702149,0.903679,0.5,0.0,2.25,0.0,6.0,linear
118,82854,21560,21560,0.395653,0.626874,0.703418,0.90475,0.5,0.0,2.25,0.0,6.0,linear
119,82502,21518,21518,0.39562,0.628037,0.704102,0.905686,0.5,0.0,2.25,0.0,6.0,linear
120,82179,21182,21182,0.395721,0.627599,0.705431,0.9065,0.5,0.0,2.25,0.0,6.0,linear
121,82407,21313,21313,0.397222,0.629821,0.707763,0.908145,0.5,0.0,2.25,0.0,6.0,linear
122,82377,21371,21371,0.397937,0.631358,0.709269,0.90996,0.5,0.0,2.25,0.0,6.0,linear
123,82192,21199,21199,0.398762,0.633498,0.711155,0.911458,0.5,0.0,2.25,0.0,6.0,linear
124,82123,21076,21076,0.399309,0.633521,0.712049,0.911307,0.5,0.0,2.25,0.0,6.0,linear
125,82139,21111,21111,0.399595,0.635217,0.714849,0.912718,0.5,0.0,2.25,0.0,6.0,linear
126,82229,20935,20935,0.401576,0.636253,0.715295,0.912065,0.5,0.0,2.25,0.0,6.0,linear
127,82163,20968,20968,0.40183,0.637104,0.717233,0.913195,0.5,0.0,2.25,0.0,6.0,linear
128,81855,20836,20836,0.40166,0.637265,0.717044,0.913651,0.5,0.0,2.25,0.0,6.0,linear
129,81854,20774,20774,0.401984,0.638213,0.720309,0.915998,0.5,0.0,2.25,0.0,6.0,linear
130,81552,20639,20639,0.402823,0.639685,0.724827,0.918255,0.5,0.0,2.25,0.0,6.0,linear
131,81810,20706,20706,0.402723,0.638973,0.724683,0.91885,0.5,0.0,2.25,0.0,6.0,linear
132,81305,20459,20459,0.404215,0.641815,0.726405,0.920773,0.5,0.0,2.25,0.0,6.0,linear
133,81673,20549,20549,0.403135,0.639142,0.726933,0.921731,0.5,0.0,2.25,0.0,6.0,linear
134,81274,20537,20537,0.403725,0.640036,0.727267,0.922635,0.5,0.0,2.25,0.0,6.0,linear
135,80868,20519,20519,0.401413,0.636346,0.727997,0.92225,0.5,0.0,2.25,0.0,6.0,linear
136,81251,20577,20577,0.401694,0.636001,0.731784,0.923968,0.5,0.0,2.25,0.0,6.0,linear
137,80928,20529,20529,0.401093,0.635583,0.733253,0.924741,0.5,0.0,2.25,0.0,6.0,linear
138,81019,20625,20625,0.400789,0.635167,0.733994,0.924972,0.5,0.0,2.25,0.0,6.0,linear
139,81042,20643,20643,0.402245,0.637471,0.733984,0.924876,0.5,0.0,2.25,0.0,6.0,linear
140,80821,20381,20381,0.40402,0.639748,0.735237,0.924232,0.5,0.0,2.25,0.0,6.0,linear
141,81098,20464,20464,0.405515,0.642585,0.737627,0.925711,0.5,0.0,2.25,0.0,6.0,linear
142,80719,20157,20157,0.405733,0.642899,0.738245,0.925474,0.5,0.0,2.25,0.0,6.0,linear
143,80956,20240,20240,0.405082,0.640649,0.739592,0.92545,0.5,0.0,2.25,0.0,6.0,linear
144,80390,20264,20264,0.405059,0.64199,0.7393,0.92542,0.5,0.0,2.25,0.0,6.0,linear
145,80352,20101,20101,0.406043,0.641894,0.738285,0.925225,0.5,0.0,2.25,0.0,6.0,linear
146,80108,20042,20042,0.404734,0.641641,0.738065,0.925572,0.5,0.0,2.25,0.0,6.0,linear
147,80335,20001,20001,0.405844,0.6435,0.739128,0.926141,0.5,0.0,2.25,0.0,6.0,linear
148,80470,20041,20041,0.405411,0.642851,0.741056,0.927456,0.5,0.0,2.25,0.0,6.0,linear
149,80337,19997,19997,0.406194,0.643054,0.740597,0.927461,0.5,0.0,2.25,0.0,6.0,linear
150,79782,19680,19680,0.406972,0.645554,0.743825,0.929223,0.5,0.0,2.25,0.0,6.0,linear
151,79635,19657,19657,0.406756,0.644401,0.743928,0.92872,0.5,0.0,2.25,0.0,6.0,linear
152,79463,19684,19684,0.406422,0.643734,0.743869,0.929141,0.5,0.0,2.25,0.0,6.0,linear
153,79856,19809,19809,0.408423,0.64672,0.744355,0.929761,0.5,0.0,2.25,0.0,6.0,linear
154,79776,19527,19527,0.408809,0.647629,0.745786,0.931733,0.5,0.0,2.25,0.0,6.0,linear
155,79645,19507,19507,0.409604,0.648459,0.746446,0.932992,0.5,0.0,2.25,0.0,6.0,linear
156,78966,19350,19350,0.409452,0.648818,0.748141,0.933659,0.5,0.0,2.25,0.0,6.0,linear
157,79247,19405,19405,0.408833,0.647693,0.747924,0.933452,0.5,0.0,2.25,0.0,6.0,linear
158,79349,19389,19389,0.409839,0.648809,0.751632,0.935391,0.5,0.0,2.25,0.0,6.0,linear
159,79455,19418,19418,0.410491,0.649834,0.753187,0.936334,0.5,0.0,2.25,0.0,6.0,linear
160,78890,19323,19323,0.410757,0.649701,0.75455,0.936982,0.5,0.0,2.25,0.0,6.0,linear
161,79403,19511,19511,0.410095,0.648739,0.75502,0.937075,0.5,0.0,2.25,0.0,6.0,linear
162,79263,19416,19416,0.411276,0.650546,0.757269,0.937823,0.5,0.0,2.25,0.0,6.0,linear
163,78580,19238,19238,0.411829,0.652559,0.759728,0.93899,0.5,0.0,2.25,0.0,6.0,linear
164,78698,19011,19011,0.41387,0.654777,0.761476,0.939346,0.5,0.0,2.25,0.0,6.0,linear
165,78672,19067,19067,0.413432,0.654305,0.761499,0.938954,0.5,0.0,2.25,0.0,6.0,linear
166,78381,19089,19089,0.414126,0.655535,0.762407,0.938707,0.5,0.0,2.25,0.0,6.0,linear
167,78436,18849,18849,0.414955,0.657482,0.764223,0.939586,0.5,0.0,2.25,0.0,6.0,linear
168,78370,18792,18792,0.413761,0.655768,0.763548,0.939208,0.5,0.0,2.25,0.0,6.0,linear
169,78369,18776,18776,0.415061,0.657253,0.764448,0.940205,0.5,0.0,2.25,0.0,6.0,linear
170,78400,18715,18715,0.415615,0.656462,0.764443,0.940253,0.5,0.0,2.25,0.0,6.0,linear
171,78098,18680,18680,0.415291,0.655755,0.765511,0.940999,0.5,0.0,2.25,0.0,6.0,linear
172,78134,18695,18695,0.414138,0.654784,0.765852,0.942406,0.5,0.0,2.25,0.0,6.0,linear
173,78200,18845,18845,0.413239,0.65323,0.765076,0.940661,0.5,0.0,2.25,0.0,6.0,linear
174,78018,18846,18846,0.414067,0.656406,0.766415,0.941947,0.5,0.0,2.25,0.0,6.0,linear
175,77956,18750,18750,0.414734,0.656098,0.769562,0.943774,0.5,0.0,2.25,0.0,6.0,linear
176,77874,18707,18707,0.41462,0.655888,0.768453,0.943091,0.5,0.0,2.25,0.0,6.0,linear
177,77746,18605,18605,0.417457,0.659793,0.77095,0.94411,0.5,0.0,2.25,0.0,6.0,linear
178,77528,18376,18376,0.418811,0.661589,0.77284,0.944562,0.5,0.0,2.25,0.0,6.0,linear
179,76894,18208,18208,0.419164,0.662941,0.772729,0.94465,0.5,0.0,2.25,0.0,6.0,linear
180,76712,17974,17974,0.420301,0.664506,0.772354,0.944983,0.5,0.0,2.25,0.0,6.0,linear
181,76261,17962,17962,0.419914,0.662715,0.772005,0.944397,0.5,0.0,2.25,0.0,6.0,linear
182,75949,17985,17985,0.42038,0.663487,0.773159,0.945361,0.5,0.0,2.25,0.0,6.0,linear
183,76180,18032,18032,0.42019,0.663438,0.773472,0.944808,0.5,0.0,2.25,0.0,6.0,linear
184,76186,17926,17926,0.420679,0.664207,0.772982,0.944409,0.5,0.0,2.25,0.0,6.0,linear
185,75994,17788,17788,0.422335,0.665722,0.774589,0.945263,0.5,0.0,2.25,0.0,6.0,linear
186,75618,17635,17635,0.422223,0.666488,0.773819,0.945579,0.5,0.0,2.25,0.0,6.0,linear
187,75705,17639,17639,0.422895,0.667656,0.773553,0.944479,0.5,0.0,2.25,0.0,6.0,linear
188,75843,17577,17577,0.426106,0.67145,0.776396,0.945105,0.5,0.0,2.25,0.0,6.0,linear
189,75220,17571,17571,0.423874,0.667999,0.774457,0.944503,0.5,0.0,2.25,0.0,6.0,linear
190,75235,17546,17546,0.423946,0.668962,0.77434,0.944001,0.5,0.0,2.25,0.0,6.0,linear
191,75562,17398,17398,0.424664,0.669212,0.775205,0.944607,0.5,0.0,2.25,0.0,6.0,linear
192,75514,17464,17464,0.424889,0.670468,0.774861,0.944966,0.5,0.0,2.25,0.0,6.0,linear
193,75030,17261,17261,0.424593,0.669045,0.774811,0.94479,0.5,0.0,2.25,0.0,6.0,linear
194,75107,17484,17484,0.42592,0.671114,0.77557,0.944953,0.5,0.0,2.25,0.0,6.0,linear
195,74769,17285,17285,0.424235,0.668634,0.775856,0.945876,0.5,0.0,2.25,0.0,6.0,linear
196,75406,17378,17378,0.423717,0.667344,0.776053,0.945883,0.5,0.0,2.25,0.0,6.0,linear
197,74941,17466,17466,0.42397,0.668388,0.777797,0.946499,0.5,0.0,2.25,0.0,6.0,linear
198,75055,17417,17417,0.424042,0.668476,0.777892,0.946395,0.5,0.0,2.25,0.0,6.0,linear
199,75107,17456,17456,0.425037,0.669147,0.780203,0.947177,0.5,0.0,2.25,0.0,6.0,linear
200,75245,17348,17348,0.425571,0.670106,0.780826,0.949021,0.5,0.0,2.25,0.0,6.0,linear
201,75132,17399,17399,0.424766,0.669403,0.780506,0.949109,0.5,0.0,2.25,0.0,6.0,linear
202,74965,17301,17301,0.425123,0.670329,0.781706,0.949634,0.5,0.0,2.25,0.0,6.0,linear
203,74862,17307,17307,0.425456,0.671074,0.782619,0.950378,0.5,0.0,2.25,0.0,6.0,linear
204,74870,17242,17242,0.425316,0.670827,0.785123,0.951401,0.5,0.0,2.25,0.0,6.0,linear
205,74686,17191,17191,0.426237,0.672058,0.786601,0.951348,0.5,0.0,2.25,0.0,6.0,linear
206,74987,17108,17108,0.426543,0.670714,0.785419,0.950531,0.5,0.0,2.25,0.0,6.0,linear
207,74789,17154,17154,0.425827,0.670395,0.787865,0.950906,0.5,0.0,2.25,0.0,6.0,linear
208,74616,17089,17089,0.427575,0.674423,0.788519,0.951463,0.5,0.0,2.25,0.0,6.0,linear
209,74276,16973,16973,0.428031,0.674085,0.789106,0.951573,0.5,0.0,2.25,0.0,6.0,linear
210,74320,16975,16975,0.428703,0.673725,0.79083,0.952474,0.5,0.0,2.25,0.0,6.0,linear
211,73900,16860,16860,0.426722,0.672559,0.790647,0.95259,0.5,0.0,2.25,0.0,6.0,linear
212,74158,16894,16894,0.427596,0.67244,0.791151,0.952418,0.5,0.0,2.25,0.0,6.0,linear
213,73728,16849,16849,0.426256,0.670382,0.791193,0.953001,0.5,0.0,2.25,0.0,6.0,linear
214,73833,17004,17004,0.425101,0.667648,0.791956,0.953924,0.5,0.0,2.25,0.0,6.0,linear
215,74504,17077,17077,0.426225,0.667866,0.793009,0.954718,0.5,0.0,2.25,0.0,6.0,linear
216,74578,17212,17212,0.425361,0.667507,0.792778,0.952543,0.5,0.0,2.25,0.0,6.0,linear
217,74244,17337,17337,0.425956,0.66954,0.794967,0.952952,0.5,0.0,2.25,0.0,6.0,linear
218,74178,17173,17173,0.425381,0.670566,0.793058,0.952284,0.5,0.0,2.25,0.0,6.0,linear
219,75128,17211,17211,0.426477,0.670889,0.794485,0.952288,0.5,0.0,2.25,0.0,6.0,linear
220,74882,17231,17231,0.42772,0.673075,0.795973,0.953692,0.5,0.0,2.25,0.0,6.0,linear
221,74537,16989,16989,0.430628,0.679106,0.798899,0.95626,0.5,0.0,2.25,0.0,6.0,linear
222,74112,16747,16747,0.431546,0.68075,0.799868,0.957166,0.5,0.0,2.25,0.0,6.0,linear
223,74005,16522,16522,0.433345,0.682684,0.800971,0.957927,0.5,0.0,2.25,0.0,6.0,linear
224,73482,16352,16352,0.43216,0.679906,0.803071,0.958429,0.5,0.0,2.25,0.0,6.0,linear
225,73331,16469,16469,0.431903,0.679189,0.805379,0.959828,0.5,0.0,2.25,0.0,6.0,linear
226,73051,16301,16301,0.431828,0.678084,0.804883,0.959805,0.5,0.0,2.25,0.0,6.0,linear
227,72891,16366,16366,0.432917,0.68058,0.804494,0.959755,0.5,0.0,2.25,0.0,6.0,linear
228,72626,16298,16298,0.433717,0.682452,0.804263,0.959469,0.5,0.0,2.25,0.0,6.0,linear
229,72791,16152,16152,0.435113,0.683439,0.805386,0.959532,0.5,0.0,2.25,0.0,6.0,linear
230,72421,15964,15964,0.435382,0.684691,0.807279,0.960966,0.5,0.0,2.25,0.0,6.0,linear
231,72237,15882,15882,0.434759,0.682335,0.808458,0.961332,0.5,0.0,2.25,0.0,6.0,linear
232,71816,15928,15928,0.434624,0.682475,0.809161,0.961357,0.5,0.0,2.25,0.0,6.0,linear
233,71785,15919,15919,0.43472,0.681503,0.809239,0.961714,0.5,0.0,2.25,0.0,6.0,linear
234,71578,15803,15803,0.436601,0.683898,0.811586,0.962481,0.5,0.0,2.25,0.0,6.0,linear
235,71579,15691,15691,0.43763,0.685765,0.812018,0.962782,0.5,0.0,2.25,0.0,6.0,linear
236,71468,15653,15653,0.436671,0.68499,0.809795,0.961749,0.5,0.0,2.25,0.0,6.0,linear
237,71545,15752,15752,0.436414,0.684482,0.811761,0.962557,0.5,0.0,2.25,0.0,6.0,linear
238,71725,15745,15745,0.438348,0.68594,0.811648,0.962261,0.5,0.0,2.25,0.0,6.0,linear
239,71355,15665,15665,0.43964,0.68603,0.813345,0.962964,0.5,0.0,2.25,0.0,6.0,linear
240,70682,15545,15545,0.438901,0.686497,0.813254,0.961963,0.5,0.0,2.25,0.0,6.0,linear
241,70995,15620,15620,0.439299,0.687339,0.814439,0.962252,0.5,0.0,2.25,0.0,6.0,linear
242,71013,15440,15440,0.442082,0.690987,0.81645,0.963237,0.5,0.0,2.25,0.0,6.0,linear
243,70686,15236,15236,0.442659,0.693738,0.816159,0.963107,0.5,0.0,2.25,0.0,6.0,linear
244,70553,15098,15098,0.443667,0.69479,0.817468,0.963374,0.5,0.0,2.25,0.0,6.0,linear
245,70543,15198,15198,0.443546,0.69403,0.816011,0.962816,0.5,0.0,2.25,0.0,6.0,linear
246,70462,15027,15027,0.444126,0.69437,0.815706,0.963215,0.5,0.0,2.25,0.0,6.0,linear
247,70395,15003,15003,0.444464,0.694864,0.817814,0.963414,0.5,0.0,2.25,0.0,6.0,linear
248,69990,14889,14889,0.444544,0.694493,0.819458,0.964185,0.5,0.0,2.25,0.0,6.0,linear
249,69667,14937,14937,0.442984,0.691705,0.817207,0.962991,0.5,0.0,2.25,0.0,6.0,linear
250,69342,14987,14987,0.442906,0.691195,0.819552,0.964376,0.5,0.0,2.25,0.0,6.0,linear
251,69436,14945,14945,0.441314,0.687478,0.818081,0.964054,0.5,0.0,2.25,0.0,6.0,linear
252,69950,15193,15193,0.442859,0.690114,0.819994,0.964546,0.5,0.0,2.25,0.0,6.0,linear
253,69819,14949,14949,0.444422,0.693793,0.82111,0.96531,0.5,0.0,2.25,0.0,6.0,linear
254,70317,15109,15109,0.443755,0.692869,0.820189,0.965733,0.5,0.0,2.25,0.0,6.0,linear
255,70098,15262,15262,0.443097,0.694111,0.819526,0.965792,0.5,0.0,2.25,0.0,6.0,linear
256,70287,15095,15095,0.443756,0.694405,0.820151,0.965787,0.5,0.0,2.25,0.0,6.0,linear
