generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,87451,39434,39434,0.200796,0.331507,0.232952,0.379047,0.5,0.0,1.0,0.0,6.0,linear
32,87845,39672,39672,0.200054,0.330342,0.236867,0.385656,0.5,0.0,1.0,0.0,6.0,linear
33,88775,40105,40105,0.199028,0.32785,0.239911,0.390145,0.5,0.0,1.0,0.0,6.0,linear
34,88347,40194,40194,0.199882,0.328871,0.244816,0.397775,0.5,0.0,1.0,0.0,6.0,linear
35,88353,39997,39997,0.201592,0.331295,0.249925,0.405353,0.5,0.0,1.0,0.0,6.0,linear
36,87250,39516,39516,0.202213,0.333254,0.254445,0.413418,0.5,0.0,1.0,0.0,6.0,linear
37,87736,39440,39440,0.202176,0.334001,0.257577,0.419536,0.5,0.0,1.0,0.0,6.0,linear
38,87537,39501,39501,0.203524,0.33765,0.262056,0.426979,0.5,0.0,1.0,0.0,6.0,linear
39,88068,39318,39318,0.204982,0.339287,0.268093,0.435366,0.5,0.0,1.0,0.0,6.0,linear
40,87955,39445,39445,0.204743,0.338516,0.272219,0.441222,0.5,0.0,1.0,0.0,6.0,linear
41,88050,39546,39546,0.205504,0.339464,0.276716,0.447916,0.5,0.0,1.0,0.0,6.0,linear
42,88270,39465,39465,0.206046,0.340501,0.280513,0.453449,0.5,0.0,1.0,0.0,6.0,linear
43,87993,39234,39234,0.205442,0.339683,0.282636,0.456906,0.5,0.0,1.0,0.0,6.0,linear
44,87748,39060,39060,0.206151,0.340641,0.287875,0.464495,0.5,0.0,1.0,0.0,6.0,linear
45,87923,39277,39277,0.206343,0.341481,0.292477,0.471354,0.5,0.0,1.0,0.0,6.0,linear
46,88321,39450,39450,0.206513,0.341615,0.296813,0.477425,0.5,0.0,1.0,0.0,6.0,linear
47,88135,39317,39317,0.205527,0.340222,0.299674,0.481998,0.5,0.0,1.0,0.0,6.0,linear
48,87959,39144,39144,0.205571,0.340522,0.303421,0.487629,0.5,0.0,1.0,0.0,6.0,linear
49,88183,39285,39285,0.205164,0.339672,0.306981,0.492462,0.5,0.0,1.0,0.0,6.0,linear
50,87445,39146,39146,0.20706,0.342793,0.311794,0.499672,0.5,0.0,1.0,0.0,6.0,linear
51,87041,38879,38879,0.207336,0.34381,0.31492,0.505042,0.5,0.0,1.0,0.0,6.0,linear
52,87680,38991,38991,0.206216,0.341257,0.318677,0.509897,0.5,0.0,1.0,0.0,6.0,linear
53,87390,38885,38885,0.207427,0.343343,0.322586,0.516041,0.5,0.0,1.0,0.0,6.0,linear
54,87538,38944,38944,0.207192,0.343432,0.326934,0.523503,0.5,0.0,1.0,0.0,6.0,linear
55,87500,39023,39023,0.205845,0.340976,0.329013,0.526132,0.5,0.0,1.0,0.0,6.0,linear
56,87950,39234,39234,0.207504,0.344119,0.333446,0.532686,0.5,0.0,1.0,0.0,6.0,linear
57,87724,38945,38945,0.207395,0.344373,0.337008,0.538458,0.5,0.0,1.0,0.0,6.0,linear
58,87674,39025,39025,0.207299,0.343746,0.340012,0.541513,0.5,0.0,1.0,0.0,6.0,linear
59,88115,39293,39293,0.206131,0.341825,0.341606,0.543439,0.5,0.0,1.0,0.0,6.0,linear
60,88078,39403,39403,0.204763,0.339624,0.344563,0.547333,0.5,0.0,1.0,0.0,6.0,linear
61,87366,39149,39149,0.205832,0.340964,0.347673,0.550304,0.5,0.0,1.0,0.0,6.0,linear
62,87474,39025,39025,0.205442,0.340637,0.349374,0.552684,0.5,0.0,1.0,0.0,6.0,linear
63,88129,39311,39311,0.207095,0.343622,0.354046,0.558984,0.5,0.0,1.0,0.0,6.0,linear
64,88356,39288,39288,0.206795,0.342793,0.356072,0.562161,0.5,0.0,1.0,0.0,6.0,linear
65,87246,38796,38796,0.207431,0.344484,0.360268,0.568356,0.5,0.0,1.0,0.0,6.0,linear
66,87664,38860,38860,0.207642,0.344775,0.363063,0.573423,0.5,0.0,1.0,0.0,6.0,linear
67,87818,39061,39061,0.20755,0.344252,0.3663,0.576922,0.5,0.0,1.0,0.0,6.0,linear
68,87881,39239,39239,0.206026,0.341525,0.367863,0.57972,0.5,0.0,1.0,0.0,6.0,linear
69,87519,39124,39124,0.20689,0.342777,0.372238,0.583691,0.5,0.0,1.0,0.0,6.0,linear
70,87838,39017,39017,0.20699,0.342183,0.374428,0.586657,0.5,0.0,1.0,0.0,6.0,linear
71,87604,38844,38844,0.207078,0.342529,0.378004,0.592282,0.5,0.0,1.0,0.0,6.0,linear
72,87809,38964,38964,0.206275,0.341579,0.379672,0.59421,0.5,0.0,1.0,0.0,6.0,linear
73,88403,39242,39242,0.205457,0.340362,0.381944,0.597133,0.5,0.0,1.0,0.0,6.0,linear
74,88181,39277,39277,0.2055,0.340159,0.386026,0.602347,0.5,0.0,1.0,0.0,6.0,linear
75,88105,39309,39309,0.206201,0.341689,0.388522,0.605305,0.5,0.0,1.0,0.0,6.0,linear
76,87740,39026,39026,0.206315,0.342501,0.390742,0.608699,0.5,0.0,1.0,0.0,6.0,linear
77,88297,39376,39376,0.20612,0.341853,0.393121,0.611922,0.5,0.0,1.0,0.0,6.0,linear
78,88179,39220,39220,0.2064,0.342167,0.396235,0.616033,0.5,0.0,1.0,0.0,6.0,linear
79,87464,39052,39052,0.206175,0.341787,0.39827,0.618832,0.5,0.0,1.0,0.0,6.0,linear
80,87744,39269,39269,0.205783,0.34132,0.400561,0.621137,0.5,0.0,1.0,0.0,6.0,linear
81,87884,39343,39343,0.207877,0.344049,0.407449,0.629012,0.5,0.0,1.0,0.0,6.0,linear
82,87669,39085,39085,0.206631,0.342449,0.40767,0.629439,0.5,0.0,1.0,0.0,6.0,linear
83,87060,38836,38836,0.207914,0.345845,0.410728,0.634063,0.5,0.0,1.0,0.0,6.0,linear
84,88149,39076,39076,0.208992,0.347026,0.413189,0.636721,0.5,0.0,1.0,0.0,6.0,linear
85,87724,38962,38962,0.209133,0.347895,0.4145,0.638997,0.5,0.0,1.0,0.0,6.0,linear
86,87941,39021,39021,0.209159,0.34832,0.416279,0.640449,0.5,0.0,1.0,0.0,6.0,linear
87,87882,38832,38832,0.210549,0.350382,0.419662,0.644345,0.5,0.0,1.0,0.0,6.0,linear
88,87232,38516,38516,0.210527,0.350774,0.421802,0.648738,0.5,0.0,1.0,0.0,6.0,linear
89,86977,38598,38598,0.209677,0.349519,0.424824,0.653586,0.5,0.0,1.0,0.0,6.0,linear
90,87784,38739,38739,0.210913,0.350227,0.428038,0.656205,0.5,0.0,1.0,0.0,6.0,linear
91,87773,38731,38731,0.210617,0.350458,0.430731,0.659931,0.5,0.0,1.0,0.0,6.0,linear
92,87990,38828,38828,0.210127,0.349801,0.432545,0.661844,0.5,0.0,1.0,0.0,6.0,linear
93,87945,38757,38757,0.210197,0.349085,0.435361,0.664187,0.5,0.0,1.0,0.0,6.0,linear
94,87438,38758,38758,0.209528,0.347943,0.438519,0.667977,0.5,0.0,1.0,0.0,6.0,linear
95,87799,38816,38816,0.209133,0.3473,0.440245,0.670137,0.5,0.0,1.0,0.0,6.0,linear
96,88044,38803,38803,0.208657,0.346092,0.444081,0.674204,0.5,0.0,1.0,0.0,6.0,linear
97,87775,38963,38963,0.20766,0.345966,0.445511,0.677144,0.5,0.0,1.0,0.0,6.0,linear
98,88242,39048,39048,0.209078,0.347595,0.446586,0.676982,0.5,0.0,1.0,0.0,6.0,linear
99,87762,38820,38820,0.20986,0.348516,0.449267,0.680074,0.5,0.0,1.0,0.0,6.0,linear
100,87384,38635,38635,0.20829,0.346102,0.450502,0.681324,0.5,0.0,1.0,0.0,6.0,linear
101,87704,38724,38724,0.209581,0.348752,0.453405,0.684678,0.5,0.0,1.0,0.0,6.0,linear
102,87871,38726,38726,0.208689,0.346739,0.455071,0.686526,0.5,0.0,1.0,0.0,6.0,linear
103,87764,38850,38850,0.20903,0.347445,0.456828,0.688345,0.5,0.0,1.0,0.0,6.0,linear
104,87270,38861,38861,0.209087,0.347792,0.460476,0.692888,0.5,0.0,1.0,0.0,6.0,linear
105,87772,39031,39031,0.208084,0.345319,0.461694,0.694426,0.5,0.0,1.0,0.0,6.0,linear
106,87627,38951,38951,0.209482,0.348079,0.466124,0.699472,0.5,0.0,1.0,0.0,6.0,linear
107,87703,38911,38911,0.209749,0.348442,0.467572,0.700686,0.5,0.0,1.0,0.0,6.0,linear
108,87754,38856,38856,0.209194,0.348171,0.468786,0.702379,0.5,0.0,1.0,0.0,6.0,linear
109,87634,38523,38523,0.208959,0.348149,0.468517,0.70172,0.5,0.0,1.0,0.0,6.0,linear
110,87485,38497,38497,0.209477,0.348931,0.471916,0.705851,0.5,0.0,1.0,0.0,6.0,linear
111,87735,38457,38457,0.209676,0.348508,0.473386,0.707867,0.5,0.0,1.0,0.0,6.0,linear
112,87454,38607,38607,0.209589,0.348275,0.475594,0.710015,0.5,0.0,1.0,0.0,6.0,linear
113,87911,38845,38845,0.20972,0.349212,0.477275,0.711113,0.5,0.0,1.0,0.0,6.0,linear
114,87807,38702,38702,0.20921,0.347701,0.477753,0.711432,0.5,0.0,1.0,0.0,6.0,linear
115,87180,38597,38597,0.208754,0.346759,0.480222,0.714508,0.5,0.0,1.0,0.0,6.0,linear
116,87913,38980,38980,0.209074,0.347891,0.482827,0.717269,0.5,0.0,1.0,0.0,6.0,linear
117,87915,38836,38836,0.208283,0.346075,0.484102,0.718544,0.5,0.0,1.0,0.0,6.0,linear
118,87945,38989,38989,0.210005,0.349122,0.486999,0.721008,0.5,0.0,1.0,0.0,6.0,linear
119,87563,38779,38779,0.210235,0.349819,0.488628,0.724339,0.5,0.0,1.0,0.0,6.0,linear
120,87507,38909,38909,0.211171,0.35074,0.49092,0.726343,0.5,0.0,1.0,0.0,6.0,linear
121,87491,38810,38810,0.210305,0.349844,0.492034,0.727268,0.5,0.0,1.0,0.0,6.0,linear
122,87822,38723,38723,0.210483,0.349532,0.492565,0.728352,0.5,0.0,1.0,0.0,6.0,linear
123,88141,38931,38931,0.210408,0.351205,0.492588,0.729947,0.5,0.0,1.0,0.0,6.0,linear
124,88255,38872,38872,0.211256,0.352486,0.493895,0.732321,0.5,0.0,1.0,0.0,6.0,linear
125,87432,38372,38372,0.211794,0.352883,0.495283,0.73249,0.5,0.0,1.0,0.0,6.0,linear
126,87197,38296,38296,0.213155,0.355421,0.497183,0.733547,0.5,0.0,1.0,0.0,6.0,linear
127,87262,38391,38391,0.213585,0.356818,0.498336,0.735321,0.5,0.0,1.0,0.0,6.0,linear
128,87097,38170,38170,0.212524,0.354905,0.49854,0.734642,0.5,0.0,1.0,0.0,6.0,linear
129,87302,38370,38370,0.213741,0.35664,0.500328,0.736541,0.5,0.0,1.0,0.0,6.0,linear
130,87527,38503,38503,0.211897,0.35382,0.50143,0.73874,0.5,0.0,1.0,0.0,6.0,linear
131,87775,38683,38683,0.211586,0.353206,0.503305,0.740901,0.5,0.0,1.0,0.0,6.0,linear
132,87204,38506,38506,0.212557,0.355116,0.507621,0.745615,0.5,0.0,1.0,0.0,6.0,linear
133,87590,38573,38573,0.212632,0.35431,0.508043,0.745151,0.5,0.0,1.0,0.0,6.0,linear
134,87749,38794,38794,0.212417,0.353932,0.507775,0.745234,0.5,0.0,1.0,0.0,6.0,linear
135,87325,38346,38346,0.214213,0.35716,0.50986,0.746388,0.5,0.0,1.0,0.0,6.0,linear
136,86892,38167,38167,0.21418,0.358455,0.5113,0.748283,0.5,0.0,1.0,0.0,6.0,linear
137,87620,38315,38315,0.213103,0.355452,0.512575,0.747975,0.5,0.0,1.0,0.0,6.0,linear
138,87243,38130,38130,0.211947,0.353431,0.51301,0.74832,0.5,0.0,1.0,0.0,6.0,linear
139,88013,38426,38426,0.21249,0.355465,0.513404,0.749662,0.5,0.0,1.0,0.0,6.0,linear
140,88349,38661,38661,0.211463,0.353185,0.512785,0.748583,0.5,0.0,1.0,0.0,6.0,linear
141,88024,38688,38688,0.211999,0.353542,0.514105,0.749996,0.5,0.0,1.0,0.0,6.0,linear
142,87546,38645,38645,0.212189,0.354586,0.51532,0.752239,0.5,0.0,1.0,0.0,6.0,linear
143,87940,38607,38607,0.210943,0.350994,0.5168,0.754446,0.5,0.0,1.0,0.0,6.0,linear
144,87342,38563,38563,0.210925,0.351197,0.518495,0.756393,0.5,0.0,1.0,0.0,6.0,linear
145,87441,38432,38432,0.21284,0.354655,0.521952,0.760415,0.5,0.0,1.0,0.0,6.0,linear
146,87797,38629,38629,0.212792,0.354222,0.52453,0.763442,0.5,0.0,1.0,0.0,6.0,linear
147,87661,38409,38409,0.213376,0.356586,0.526872,0.764743,0.5,0.0,1.0,0.0,6.0,linear
148,87850,38563,38563,0.212579,0.354822,0.527915,0.766446,0.5,0.0,1.0,0.0,6.0,linear
149,87502,38278,38278,0.212237,0.353595,0.529678,0.767159,0.5,0.0,1.0,0.0,6.0,linear
150,87338,38329,38329,0.212026,0.353574,0.530943,0.768354,0.5,0.0,1.0,0.0,6.0,linear
151,87551,38571,38571,0.210803,0.351774,0.532422,0.769612,0.5,0.0,1.0,0.0,6.0,linear
152,87986,38464,38464,0.211386,0.3525,0.533635,0.770294,0.5,0.0,1.0,0.0,6.0,linear
153,87767,38506,38506,0.211752,0.352718,0.535611,0.772701,0.5,0.0,1.0,0.0,6.0,linear
154,88078,38702,38702,0.210435,0.350134,0.536816,0.774009,0.5,0.0,1.0,0.0,6.0,linear
155,88600,39058,39058,0.20922,0.348663,0.537391,0.775422,0.5,0.0,1.0,0.0,6.0,linear
156,87840,38754,38754,0.209616,0.349449,0.538552,0.776221,0.5,0.0,1.0,0.0,6.0,linear
157,87739,38794,38794,0.211018,0.351032,0.540929,0.777536,0.5,0.0,1.0,0.0,6.0,linear
158,87707,38665,38665,0.211088,0.351725,0.543172,0.779518,0.5,0.0,1.0,0.0,6.0,linear
159,87419,38602,38602,0.211636,0.353111,0.545553,0.781429,0.5,0.0,1.0,0.0,6.0,linear
160,87390,38536,38536,0.211806,0.353732,0.547035,0.781991,0.5,0.0,1.0,0.0,6.0,linear
161,87466,38445,38445,0.214023,0.3574,0.550142,0.785298,0.5,0.0,1.0,0.0,6.0,linear
162,87700,38415,38415,0.213979,0.358029,0.549532,0.785095,0.5,0.0,1.0,0.0,6.0,linear
163,87550,38332,38332,0.213217,0.356776,0.551209,0.787884,0.5,0.0,1.0,0.0,6.0,linear
164,87913,38522,38522,0.21399,0.35729,0.552146,0.788616,0.5,0.0,1.0,0.0,6.0,linear
165,87959,38511,38511,0.214266,0.358011,0.553722,0.789834,0.5,0.0,1.0,0.0,6.0,linear
166,87504,38031,38031,0.216146,0.360785,0.554163,0.791661,0.5,0.0,1.0,0.0,6.0,linear
167,87068,37914,37914,0.215348,0.359954,0.553925,0.791924,0.5,0.0,1.0,0.0,6.0,linear
168,87247,38151,38151,0.215345,0.359585,0.555974,0.793012,0.5,0.0,1.0,0.0,6.0,linear
169,87608,38449,38449,0.213597,0.357204,0.55664,0.792522,0.5,0.0,1.0,0.0,6.0,linear
170,88023,38644,38644,0.214406,0.358806,0.557132,0.794116,0.5,0.0,1.0,0.0,6.0,linear
171,87646,38434,38434,0.216107,0.361141,0.558872,0.79554,0.5,0.0,1.0,0.0,6.0,linear
172,86881,38193,38193,0.214843,0.359376,0.558763,0.795884,0.5,0.0,1.0,0.0,6.0,linear
173,87574,38419,38419,0.216536,0.362576,0.561161,0.797034,0.5,0.0,1.0,0.0,6.0,linear
174,87411,37997,37997,0.215596,0.360812,0.560876,0.797193,0.5,0.0,1.0,0.0,6.0,linear
175,87329,37849,37849,0.215593,0.361313,0.561148,0.797615,0.5,0.0,1.0,0.0,6.0,linear
176,87437,38167,38167,0.2155,0.360348,0.561664,0.798977,0.5,0.0,1.0,0.0,6.0,linear
177,88010,38467,38467,0.215697,0.360117,0.563016,0.799762,0.5,0.0,1.0,0.0,6.0,linear
178,88089,38593,38593,0.216089,0.360619,0.565374,0.800819,0.5,0.0,1.0,0.0,6.0,linear
179,87170,38116,38116,0.215012,0.359779,0.56563,0.801373,0.5,0.0,1.0,0.0,6.0,linear
180,87486,38218,38218,0.215259,0.360561,0.566709,0.802344,0.5,0.0,1.0,0.0,6.0,linear
181,87576,38269,38269,0.216806,0.362618,0.568169,0.803602,0.5,0.0,1.0,0.0,6.0,linear
182,87281,38113,38113,0.216433,0.362179,0.569743,0.804823,0.5,0.0,1.0,0.0,6.0,linear
183,87333,37973,37973,0.216946,0.362799,0.570519,0.80428,0.5,0.0,1.0,0.0,6.0,linear
184,87547,37876,37876,0.216275,0.361607,0.571335,0.805014,0.5,0.0,1.0,0.0,6.0,linear
185,87570,38209,38209,0.216423,0.363225,0.572032,0.806993,0.5,0.0,1.0,0.0,6.0,linear
186,87706,38152,38152,0.2168,0.363388,0.572393,0.806889,0.5,0.0,1.0,0.0,6.0,linear
187,87654,38079,38079,0.215798,0.360353,0.570644,0.805365,0.5,0.0,1.0,0.0,6.0,linear
188,87551,38208,38208,0.214908,0.359458,0.57034,0.806474,0.5,0.0,1.0,0.0,6.0,linear
189,87462,38222,38222,0.213691,0.356881,0.571334,0.807454,0.5,0.0,1.0,0.0,6.0,linear
190,87305,38214,38214,0.213397,0.356023,0.573347,0.808446,0.5,0.0,1.0,0.0,6.0,linear
191,87853,38620,38620,0.212896,0.355768,0.572724,0.808489,0.5,0.0,1.0,0.0,6.0,linear
192,88236,38858,38858,0.212461,0.354258,0.573947,0.808218,0.5,0.0,1.0,0.0,6.0,linear
193,87525,38364,38364,0.211797,0.352968,0.57433,0.808463,0.5,0.0,1.0,0.0,6.0,linear
194,87765,38620,38620,0.21229,0.353777,0.575862,0.810431,0.5,0.0,1.0,0.0,6.0,linear
195,87842,38556,38556,0.212327,0.353331,0.57624,0.811195,0.5,0.0,1.0,0.0,6.0,linear
196,87471,38572,38572,0.212567,0.354862,0.577929,0.811995,0.5,0.0,1.0,0.0,6.0,linear
197,87255,38383,38383,0.213596,0.357219,0.578425,0.812574,0.5,0.0,1.0,0.0,6.0,linear
198,87576,38428,38428,0.215788,0.360064,0.581923,0.816434,0.5,0.0,1.0,0.0,6.0,linear
199,87776,38455,38455,0.215265,0.359993,0.582216,0.817429,0.5,0.0,1.0,0.0,6.0,linear
200,87360,38229,38229,0.216611,0.362655,0.582938,0.818243,0.5,0.0,1.0,0.0,6.0,linear
201,87401,38133,38133,0.217489,0.364331,0.584979,0.819611,0.5,0.0,1.0,0.0,6.0,linear
202,86814,37839,37839,0.217093,0.36379,0.585816,0.820289,0.5,0.0,1.0,0.0,6.0,linear
203,87076,37685,37685,0.217856,0.364138,0.587159,0.821568,0.5,0.0,1.0,0.0,6.0,linear
204,87150,37657,37657,0.217015,0.363018,0.58796,0.821201,0.5,0.0,1.0,0.0,6.0,linear
205,87040,37635,37635,0.21669,0.362977,0.589181,0.823408,0.5,0.0,1.0,0.0,6.0,linear
206,87565,37936,37936,0.216368,0.362046,0.59194,0.824487,0.5,0.0,1.0,0.0,6.0,linear
207,87827,38222,38222,0.215809,0.361185,0.593315,0.824805,0.5,0.0,1.0,0.0,6.0,linear
208,87588,38061,38061,0.216966,0.363375,0.595746,0.827133,0.5,0.0,1.0,0.0,6.0,linear
209,87488,38135,38135,0.214974,0.360115,0.59717,0.828317,0.5,0.0,1.0,0.0,6.0,linear
210,87824,38513,38513,0.215723,0.361102,0.597294,0.82888,0.5,0.0,1.0,0.0,6.0,linear
211,88099,38533,38533,0.216052,0.361778,0.59987,0.83163,0.5,0.0,1.0,0.0,6.0,linear
212,87553,38296,38296,0.215373,0.360626,0.600519,0.832944,0.5,0.0,1.0,0.0,6.0,linear
213,87879,38304,38304,0.213926,0.358008,0.600619,0.833524,0.5,0.0,1.0,0.0,6.0,linear
214,87909,38293,38293,0.213884,0.35745,0.600135,0.83277,0.5,0.0,1.0,0.0,6.0,linear
215,88045,38428,38428,0.214689,0.358717,0.60087,0.832637,0.5,0.0,1.0,0.0,6.0,linear
216,87243,38215,38215,0.216355,0.361936,0.602931,0.833374,0.5,0.0,1.0,0.0,6.0,linear
217,87514,38247,38247,0.215947,0.360734,0.604673,0.83526,0.5,0.0,1.0,0.0,6.0,linear
218,87117,38148,38148,0.216781,0.362251,0.606624,0.836732,0.5,0.0,1.0,0.0,6.0,linear
219,87474,38124,38124,0.217382,0.364074,0.607447,0.837919,0.5,0.0,1.0,0.0,6.0,linear
220,87120,37894,37894,0.216966,0.363342,0.608459,0.83881,0.5,0.0,1.0,0.0,6.0,linear
221,86400,37566,37566,0.217815,0.365999,0.609295,0.839854,0.5,0.0,1.0,0.0,6.0,linear
222,87032,37620,37620,0.218611,0.366188,0.609436,0.839971,0.5,0.0,1.0,0.0,6.0,linear
223,87346,37658,37658,0.217348,0.363747,0.609789,0.840369,0.5,0.0,1.0,0.0,6.0,linear
224,87521,37834,37834,0.217786,0.364828,0.611406,0.841131,0.5,0.0,1.0,0.0,6.0,linear
225,88209,38056,38056,0.216406,0.361932,0.612115,0.841986,0.5,0.0,1.0,0.0,6.0,linear
226,87980,38209,38209,0.216083,0.361761,0.613288,0.842426,0.5,0.0,1.0,0.0,6.0,linear
227,87576,38143,38143,0.216629,0.362577,0.613804,0.842443,0.5,0.0,1.0,0.0,6.0,linear
228,87658,38243,38243,0.216405,0.361943,0.612941,0.842287,0.5,0.0,1.0,0.0,6.0,linear
229,87432,38159,38159,0.216408,0.362268,0.614063,0.842703,0.5,0.0,1.0,0.0,6.0,linear
230,87301,38056,38056,0.21777,0.364581,0.616707,0.845216,0.5,0.0,1.0,0.0,6.0,linear
231,87071,37713,37713,0.218758,0.365861,0.618215,0.845674,0.5,0.0,1.0,0.0,6.0,linear
232,86629,37430,37430,0.218598,0.366837,0.61954,0.84655,0.5,0.0,1.0,0.0,6.0,linear
233,87027,37532,37532,0.21794,0.365872,0.620108,0.847819,0.5,0.0,1.0,0.0,6.0,linear
234,87362,37632,37632,0.219015,0.367882,0.620719,0.848621,0.5,0.0,1.0,0.0,6.0,linear
235,88159,38017,38017,0.219048,0.368155,0.621467,0.848624,0.5,0.0,1.0,0.0,6.0,linear
236,88262,38321,38321,0.219199,0.367649,0.622618,0.849127,0.5,0.0,1.0,0.0,6.0,linear
237,87871,38117,38117,0.218157,0.365952,0.622233,0.849209,0.5,0.0,1.0,0.0,6.0,linear
238,87302,37929,37929,0.218748,0.367193,0.624809,0.850569,0.5,0.0,1.0,0.0,6.0,linear
239,87200,37793,37793,0.21982,0.368659,0.627539,0.853594,0.5,0.0,1.0,0.0,6.0,linear
240,87166,37689,37689,0.21949,0.369082,0.627519,0.854495,0.5,0.0,1.0,0.0,6.0,linear
241,87231,37688,37688,0.220879,0.371425,0.630094,0.855834,0.5,0.0,1.0,0.0,6.0,linear
242,86903,37558,37558,0.220044,0.369921,0.627875,0.853817,0.5,0.0,1.0,0.0,6.0,linear
243,86765,37574,37574,0.220043,0.370104,0.627611,0.85308,0.5,0.0,1.0,0.0,6.0,linear
244,87408,37858,37858,0.218328,0.366894,0.62742,0.852819,0.5,0.0,1.0,0.0,6.0,linear
245,87648,38122,38122,0.217762,0.365062,0.627612,0.852968,0.5,0.0,1.0,0.0,6.0,linear
246,87449,37956,37956,0.216836,0.363066,0.628164,0.853183,0.5,0.0,1.0,0.0,6.0,linear
247,87390,37808,37808,0.218313,0.367005,0.62881,0.854269,0.5,0.0,1.0,0.0,6.0,linear
248,87956,37810,37810,0.219662,0.368501,0.630666,0.856125,0.5,0.0,1.0,0.0,6.0,linear
249,87544,37767,37767,0.219262,0.367729,0.632045,0.857824,0.5,0.0,1.0,0.0,6.0,linear
250,87678,37620,37620,0.219698,0.368768,0.63283,0.858176,0.5,0.0,1.0,0.0,6.0,linear
251,87037,37379,37379,0.218951,0.36755,0.632618,0.858254,0.5,0.0,1.0,0.0,6.0,linear
252,87358,37733,37733,0.217212,0.365215,0.63242,0.859095,0.5,0.0,1.0,0.0,6.0,linear
253,87489,37929,37929,0.216552,0.362997,0.632931,0.859277,0.5,0.0,1.0,0.0,6.0,linear
254,87359,38087,38087,0.216286,0.362532,0.633339,0.858398,0.5,0.0,1.0,0.0,6.0,linear
255,87818,38283,38283,0.216577,0.36193,0.634574,0.858445,0.5,0.0,1.0,0.0,6.0,linear
256,87315,38128,38128,0.216874,0.363417,0.634926,0.859672,0.5,0.0,1.0,0.0,6.0,linear
