generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,87316,38144,38144,0.215117,0.35962,0.30774,0.495488,0.5,0.0,1.0,0.0,6.0,linear
45,87161,38118,38118,0.215877,0.361169,0.311814,0.501618,0.5,0.0,1.0,0.0,6.0,linear
46,87461,38299,38299,0.215939,0.360601,0.316658,0.50897,0.5,0.0,1.0,0.0,6.0,linear
47,87363,38428,38428,0.215604,0.360502,0.318372,0.512864,0.5,0.0,1.0,0.0,6.0,linear
48,87652,38050,38050,0.216194,0.361514,0.323156,0.519177,0.5,0.0,1.0,0.0,6.0,linear
49,87566,38057,38057,0.216378,0.36237,0.327575,0.526374,0.5,0.0,1.0,0.0,6.0,linear
50,87745,38063,38063,0.215728,0.360616,0.330592,0.529929,0.5,0.0,1.0,0.0,6.0,linear
51,87836,38304,38304,0.216335,0.362841,0.333874,0.534771,0.5,0.0,1.0,0.0,6.0,linear
52,87731,38315,38315,0.217228,0.363242,0.337926,0.538448,0.5,0.0,1.0,0.0,6.0,linear
53,87020,37948,37948,0.217048,0.363,0.341338,0.543716,0.5,0.0,1.0,0.0,6.0,linear
54,87267,37932,37932,0.216622,0.361874,0.342883,0.545008,0.5,0.0,1.0,0.0,6.0,linear
55,87509,37922,37922,0.216293,0.361951,0.345374,0.549244,0.5,0.0,1.0,0.0,6.0,linear
56,87405,37798,37798,0.21761,0.36445,0.350126,0.556045,0.5,0.0,1.0,0.0,6.0,linear
57,87477,37717,37717,0.218558,0.365924,0.353599,0.56154,0.5,0.0,1.0,0.0,6.0,linear
58,87037,37646,37646,0.218385,0.366028,0.358133,0.567608,0.5,0.0,1.0,0.0,6.0,linear
59,87165,37616,37616,0.218591,0.367304,0.361273,0.572111,0.5,0.0,1.0,0.0,6.0,linear
60,87375,37628,37628,0.218529,0.365847,0.364612,0.575943,0.5,0.0,1.0,0.0,6.0,linear
61,87123,37527,37527,0.218559,0.365294,0.367333,0.578671,0.5,0.0,1.0,0.0,6.0,linear
62,87542,38001,38001,0.218014,0.365471,0.369356,0.582829,0.5,0.0,1.0,0.0,6.0,linear
63,88138,38036,38036,0.218293,0.366508,0.372576,0.587712,0.5,0.0,1.0,0.0,6.0,linear
64,87768,37985,37985,0.219283,0.367542,0.37773,0.593562,0.5,0.0,1.0,0.0,6.0,linear
65,87068,37538,37538,0.219349,0.367841,0.380635,0.597809,0.5,0.0,1.0,0.0,6.0,linear
66,86871,37473,37473,0.220361,0.369194,0.385377,0.603211,0.5,0.0,1.0,0.0,6.0,linear
67,86724,37287,37287,0.220138,0.369348,0.388686,0.607296,0.5,0.0,1.0,0.0,6.0,linear
68,87079,37607,37607,0.218787,0.367251,0.39086,0.609916,0.5,0.0,1.0,0.0,6.0,linear
69,88076,38068,38068,0.217621,0.365389,0.391406,0.610338,0.5,0.0,1.0,0.0,6.0,linear
70,87993,38096,38096,0.218657,0.367608,0.39403,0.614277,0.5,0.0,1.0,0.0,6.0,linear
71,87596,37953,37953,0.220641,0.370662,0.397004,0.617653,0.5,0.0,1.0,0.0,6.0,linear
72,87272,37817,37817,0.219306,0.368565,0.397126,0.6188,0.5,0.0,1.0,0.0,6.0,linear
73,87184,37667,37667,0.219682,0.369347,0.400066,0.622379,0.5,0.0,1.0,0.0,6.0,linear
74,87130,37621,37621,0.219731,0.369041,0.403008,0.626507,0.5,0.0,1.0,0.0,6.0,linear
75,87051,37582,37582,0.220647,0.37084,0.407351,0.631368,0.5,0.0,1.0,0.0,6.0,linear
76,87123,37234,37234,0.222032,0.37364,0.411059,0.636391,0.5,0.0,1.0,0.0,6.0,linear
77,87591,37404,37404,0.221702,0.373334,0.414148,0.641636,0.5,0.0,1.0,0.0,6.0,linear
78,87653,37483,37483,0.222229,0.374018,0.416564,0.643993,0.5,0.0,1.0,0.0,6.0,linear
79,87628,37547,37547,0.22152,0.373026,0.41959,0.647727,0.5,0.0,1.0,0.0,6.0,linear
80,87448,37441,37441,0.22174,0.373528,0.422501,0.651149,0.5,0.0,1.0,0.0,6.0,linear
81,87315,37534,37534,0.220181,0.371135,0.423784,0.650802,0.5,0.0,1.0,0.0,6.0,linear
82,87429,37609,37609,0.221284,0.371418,0.428644,0.656883,0.5,0.0,1.0,0.0,6.0,linear
83,87203,37263,37263,0.222565,0.373803,0.429754,0.658626,0.5,0.0,1.0,0.0,6.0,linear
84,87391,37396,37396,0.221285,0.371677,0.43104,0.659545,0.5,0.0,1.0,0.0,6.0,linear
85,87696,37761,37761,0.220481,0.370884,0.432575,0.662097,0.5,0.0,1.0,0.0,6.0,linear
86,87615,37849,37849,0.220592,0.3709,0.434648,0.664437,0.5,0.0,1.0,0.0,6.0,linear
87,87508,37815,37815,0.220583,0.370467,0.437618,0.667549,0.5,0.0,1.0,0.0,6.0,linear
88,87755,37999,37999,0.220096,0.370326,0.43986,0.671496,0.5,0.0,1.0,0.0,6.0,linear
89,87499,37822,37822,0.221602,0.3726,0.443299,0.676011,0.5,0.0,1.0,0.0,6.0,linear
90,87141,37365,37365,0.222517,0.37413,0.447651,0.679997,0.5,0.0,1.0,0.0,6.0,linear
91,87243,37494,37494,0.222722,0.375187,0.449776,0.683199,0.5,0.0,1.0,0.0,6.0,linear
92,87443,37384,37384,0.220784,0.371175,0.450454,0.683516,0.5,0.0,1.0,0.0,6.0,linear
93,87345,37581,37581,0.221864,0.372913,0.453173,0.686815,0.5,0.0,1.0,0.0,6.0,linear
94,87459,37466,37466,0.22076,0.370908,0.453368,0.687735,0.5,0.0,1.0,0.0,6.0,linear
95,87417,37552,37552,0.220793,0.371137,0.456642,0.692008,0.5,0.0,1.0,0.0,6.0,linear
96,87442,37517,37517,0.221556,0.372716,0.4586,0.694108,0.5,0.0,1.0,0.0,6.0,linear
97,86962,37274,37274,0.222633,0.374869,0.462068,0.696449,0.5,0.0,1.0,0.0,6.0,linear
98,87441,37325,37325,0.222727,0.375184,0.463764,0.698719,0.5,0.0,1.0,0.0,6.0,linear
99,87632,37380,37380,0.222105,0.373786,0.467148,0.702442,0.5,0.0,1.0,0.0,6.0,linear
100,87497,37474,37474,0.222178,0.374209,0.468616,0.703212,0.5,0.0,1.0,0.0,6.0,linear
101,87213,37333,37333,0.222696,0.374605,0.470809,0.706317,0.5,0.0,1.0,0.0,6.0,linear
102,87010,37164,37164,0.222665,0.374388,0.474261,0.710365,0.5,0.0,1.0,0.0,6.0,linear
103,86813,37166,37166,0.222898,0.375661,0.475648,0.711292,0.5,0.0,1.0,0.0,6.0,linear
104,87297,37290,37290,0.223212,0.375728,0.478161,0.713621,0.5,0.0,1.0,0.0,6.0,linear
105,87177,37141,37141,0.22308,0.375367,0.480439,0.716322,0.5,0.0,1.0,0.0,6.0,linear
106,87003,37241,37241,0.221861,0.373456,0.481887,0.71824,0.5,0.0,1.0,0.0,6.0,linear
107,87663,37521,37521,0.221772,0.373287,0.483573,0.719109,0.5,0.0,1.0,0.0,6.0,linear
108,87745,37682,37682,0.220958,0.371475,0.485837,0.720997,0.5,0.0,1.0,0.0,6.0,linear
109,87603,37778,37778,0.221349,0.372604,0.485909,0.72041,0.5,0.0,1.0,0.0,6.0,linear
110,87235,37590,37590,0.221653,0.372897,0.488603,0.72361,0.5,0.0,1.0,0.0,6.0,linear
111,86860,37307,37307,0.221146,0.372153,0.489883,0.726114,0.5,0.0,1.0,0.0,6.0,linear
112,86992,37392,37392,0.221471,0.373534,0.490814,0.726105,0.5,0.0,1.0,0.0,6.0,linear
113,87549,37647,37647,0.221899,0.373393,0.49283,0.727328,0.5,0.0,1.0,0.0,6.0,linear
114,87401,37744,37744,0.222295,0.373307,0.493616,0.72986,0.5,0.0,1.0,0.0,6.0,linear
115,86792,37690,37690,0.223534,0.376905,0.496361,0.733369,0.5,0.0,1.0,0.0,6.0,linear
116,86964,37442,37442,0.223207,0.376294,0.498675,0.736959,0.5,0.0,1.0,0.0,6.0,linear
117,87157,37227,37227,0.222803,0.376178,0.500881,0.738018,0.5,0.0,1.0,0.0,6.0,linear
118,87418,37156,37156,0.223494,0.376439,0.503308,0.741223,0.5,0.0,1.0,0.0,6.0,linear
119,87306,37168,37168,0.222724,0.375039,0.504225,0.741846,0.5,0.0,1.0,0.0,6.0,linear
120,87366,37359,37359,0.221885,0.373486,0.504777,0.74202,0.5,0.0,1.0,0.0,6.0,linear
121,87199,37298,37298,0.222911,0.375223,0.505711,0.743164,0.5,0.0,1.0,0.0,6.0,linear
122,86923,37211,37211,0.22366,0.376114,0.509078,0.746384,0.5,0.0,1.0,0.0,6.0,linear
123,86827,37217,37217,0.222009,0.373445,0.509081,0.746999,0.5,0.0,1.0,0.0,6.0,linear
124,87353,37432,37432,0.221147,0.372249,0.511143,0.750432,0.5,0.0,1.0,0.0,6.0,linear
125,88008,37746,37746,0.220288,0.371228,0.512019,0.751335,0.5,0.0,1.0,0.0,6.0,linear
126,87390,37520,37520,0.221095,0.372031,0.514513,0.753564,0.5,0.0,1.0,0.0,6.0,linear
127,87441,37678,37678,0.221364,0.371751,0.51547,0.7544,0.5,0.0,1.0,0.0,6.0,linear
128,87495,37838,37838,0.221751,0.372664,0.516553,0.75537,0.5,0.0,1.0,0.0,6.0,linear
129,87547,37741,37741,0.221882,0.373271,0.517933,0.75737,0.5,0.0,1.0,0.0,6.0,linear
130,87278,37363,37363,0.224055,0.377129,0.522201,0.761718,0.5,0.0,1.0,0.0,6.0,linear
131,86725,36958,36958,0.224394,0.3787,0.525142,0.764566,0.5,0.0,1.0,0.0,6.0,linear
132,86895,37064,37064,0.224833,0.379301,0.527458,0.767085,0.5,0.0,1.0,0.0,6.0,linear
133,86945,37032,37032,0.225513,0.380308,0.529247,0.768114,0.5,0.0,1.0,0.0,6.0,linear
134,86916,37010,37010,0.224104,0.378186,0.531332,0.770138,0.5,0.0,1.0,0.0,6.0,linear
135,87288,37358,37358,0.222682,0.374949,0.53136,0.770722,0.5,0.0,1.0,0.0,6.0,linear
136,87789,37677,37677,0.223666,0.376856,0.533468,0.772867,0.5,0.0,1.0,0.0,6.0,linear
137,87390,37411,37411,0.224038,0.377233,0.534859,0.77481,0.5,0.0,1.0,0.0,6.0,linear
138,86779,37057,37057,0.223059,0.375616,0.536016,0.775131,0.5,0.0,1.0,0.0,6.0,linear
139,86542,37117,37117,0.223205,0.376042,0.537093,0.775316,0.5,0.0,1.0,0.0,6.0,linear
140,86997,37316,37316,0.222866,0.375358,0.539381,0.776319,0.5,0.0,1.0,0.0,6.0,linear
141,87353,37300,37300,0.223205,0.375679,0.541258,0.778663,0.5,0.0,1.0,0.0,6.0,linear
142,86953,37208,37208,0.224292,0.377795,0.543787,0.78216,0.5,0.0,1.0,0.0,6.0,linear
143,86990,37105,37105,0.223744,0.376817,0.545899,0.785808,0.5,0.0,1.0,0.0,6.0,linear
144,87095,37188,37188,0.224395,0.379391,0.549021,0.788144,0.5,0.0,1.0,0.0,6.0,linear
145,86959,37033,37033,0.224792,0.37952,0.551015,0.789681,0.5,0.0,1.0,0.0,6.0,linear
146,86693,36893,36893,0.225631,0.381099,0.552843,0.790867,0.5,0.0,1.0,0.0,6.0,linear
147,87139,36943,36943,0.225999,0.381346,0.554668,0.792975,0.5,0.0,1.0,0.0,6.0,linear
148,86980,36972,36972,0.226575,0.382161,0.556588,0.794491,0.5,0.0,1.0,0.0,6.0,linear
149,87160,36942,36942,0.227505,0.384123,0.558204,0.796767,0.5,0.0,1.0,0.0,6.0,linear
150,86893,36787,36787,0.227622,0.384973,0.559726,0.798366,0.5,0.0,1.0,0.0,6.0,linear
151,87097,36853,36853,0.227053,0.383589,0.561251,0.799722,0.5,0.0,1.0,0.0,6.0,linear
152,87018,37035,37035,0.22724,0.384551,0.561664,0.800235,0.5,0.0,1.0,0.0,6.0,linear
153,87255,36861,36861,0.225449,0.380109,0.56278,0.799362,0.5,0.0,1.0,0.0,6.0,linear
154,87325,37128,37128,0.227231,0.383382,0.564152,0.800516,0.5,0.0,1.0,0.0,6.0,linear
155,87582,37232,37232,0.226719,0.382939,0.565661,0.801018,0.5,0.0,1.0,0.0,6.0,linear
156,86980,36993,36993,0.226397,0.382078,0.566407,0.80227,0.5,0.0,1.0,0.0,6.0,linear
157,86965,36962,36962,0.226329,0.383076,0.566257,0.803585,0.5,0.0,1.0,0.0,6.0,linear
158,86507,36604,36604,0.22654,0.382538,0.568243,0.804204,0.5,0.0,1.0,0.0,6.0,linear
159,86739,36664,36664,0.226457,0.38278,0.56902,0.805177,0.5,0.0,1.0,0.0,6.0,linear
160,86961,36685,36685,0.226088,0.382446,0.56998,0.806341,0.5,0.0,1.0,0.0,6.0,linear
161,87102,36858,36858,0.227188,0.383731,0.571744,0.808267,0.5,0.0,1.0,0.0,6.0,linear
162,87055,36779,36779,0.226566,0.382695,0.572082,0.808827,0.5,0.0,1.0,0.0,6.0,linear
163,87298,36978,36978,0.225776,0.381403,0.573963,0.811278,0.5,0.0,1.0,0.0,6.0,linear
164,87255,36955,36955,0.2249,0.379595,0.575703,0.812761,0.5,0.0,1.0,0.0,6.0,linear
165,87335,37191,37191,0.22388,0.378092,0.577449,0.814681,0.5,0.0,1.0,0.0,6.0,linear
166,87212,37294,37294,0.224681,0.379524,0.579115,0.816685,0.5,0.0,1.0,0.0,6.0,linear
167,87538,37240,37240,0.224947,0.378871,0.580411,0.8173,0.5,0.0,1.0,0.0,6.0,linear
168,87334,37137,37137,0.224908,0.379485,0.580854,0.81826,0.5,0.0,1.0,0.0,6.0,linear
169,87194,37084,37084,0.224836,0.379912,0.581495,0.81743,0.5,0.0,1.0,0.0,6.0,linear
170,86974,37086,37086,0.22593,0.382312,0.58321,0.819059,0.5,0.0,1.0,0.0,6.0,linear
171,87067,36781,36781,0.227636,0.384891,0.583849,0.819041,0.5,0.0,1.0,0.0,6.0,linear
172,86687,36644,36644,0.22775,0.384655,0.585501,0.820457,0.5,0.0,1.0,0.0,6.0,linear
173,87005,36883,36883,0.227112,0.384092,0.586629,0.820761,0.5,0.0,1.0,0.0,6.0,linear
174,87169,36969,36969,0.22664,0.382822,0.587664,0.821903,0.5,0.0,1.0,0.0,6.0,linear
175,87047,36756,36756,0.227609,0.384189,0.590325,0.824226,0.5,0.0,1.0,0.0,6.0,linear
176,87259,36727,36727,0.226529,0.382801,0.591835,0.825797,0.5,0.0,1.0,0.0,6.0,linear
177,86913,36569,36569,0.227418,0.384423,0.593833,0.827025,0.5,0.0,1.0,0.0,6.0,linear
178,87077,36609,36609,0.227469,0.384285,0.594587,0.826785,0.5,0.0,1.0,0.0,6.0,linear
179,87017,36686,36686,0.226191,0.382919,0.593793,0.826792,0.5,0.0,1.0,0.0,6.0,linear
180,87574,37056,37056,0.226089,0.382842,0.593863,0.827064,0.5,0.0,1.0,0.0,6.0,linear
181,87362,37070,37070,0.22605,0.381877,0.593688,0.827203,0.5,0.0,1.0,0.0,6.0,linear
182,87218,37217,37217,0.226939,0.382944,0.595364,0.828829,0.5,0.0,1.0,0.0,6.0,linear
183,86987,36854,36854,0.226693,0.382867,0.596412,0.830826,0.5,0.0,1.0,0.0,6.0,linear
184,86707,36521,36521,0.227789,0.385235,0.599931,0.833497,0.5,0.0,1.0,0.0,6.0,linear
185,86836,36701,36701,0.22872,0.386953,0.600128,0.834115,0.5,0.0,1.0,0.0,6.0,linear
186,87019,36727,36727,0.228207,0.386367,0.602132,0.835254,0.5,0.0,1.0,0.0,6.0,linear
187,86912,36492,36492,0.227956,0.385468,0.602163,0.834578,0.5,0.0,1.0,0.0,6.0,linear
188,87183,36745,36745,0.228485,0.386741,0.603268,0.835064,0.5,0.0,1.0,0.0,6.0,linear
189,87107,36568,36568,0.228169,0.38645,0.602895,0.834853,0.5,0.0,1.0,0.0,6.0,linear
190,86966,36626,36626,0.227104,0.384554,0.602678,0.834775,0.5,0.0,1.0,0.0,6.0,linear
191,87123,36833,36833,0.227515,0.38433,0.604432,0.836074,0.5,0.0,1.0,0.0,6.0,linear
192,86866,36741,36741,0.228535,0.3861,0.605428,0.837089,0.5,0.0,1.0,0.0,6.0,linear
193,87161,36610,36610,0.227535,0.385381,0.607055,0.838273,0.5,0.0,1.0,0.0,6.0,linear
194,87073,36623,36623,0.227469,0.384096,0.606922,0.837902,0.5,0.0,1.0,0.0,6.0,linear
195,86998,36711,36711,0.227726,0.385016,0.609116,0.839352,0.5,0.0,1.0,0.0,6.0,linear
196,86871,36814,36814,0.227056,0.383803,0.609193,0.839797,0.5,0.0,1.0,0.0,6.0,linear
197,87332,36917,36917,0.226833,0.383537,0.609557,0.839861,0.5,0.0,1.0,0.0,6.0,linear
198,86757,36633,36633,0.226726,0.382549,0.610639,0.839558,0.5,0.0,1.0,0.0,6.0,linear
199,87166,36870,36870,0.226744,0.383511,0.611019,0.840296,0.5,0.0,1.0,0.0,6.0,linear
200,87210,36924,36924,0.226442,0.382821,0.612382,0.840714,0.5,0.0,1.0,0.0,6.0,linear
201,86836,36651,36651,0.226481,0.383197,0.612629,0.842941,0.5,0.0,1.0,0.0,6.0,linear
202,87207,36774,36774,0.226781,0.382888,0.612589,0.843062,0.5,0.0,1.0,0.0,6.0,linear
203,87145,36732,36732,0.225949,0.381745,0.613047,0.843834,0.5,0.0,1.0,0.0,6.0,linear
204,87421,36986,36986,0.22555,0.38074,0.614014,0.844352,0.5,0.0,1.0,0.0,6.0,linear
205,87469,37076,37076,0.224748,0.379542,0.613777,0.844154,0.5,0.0,1.0,0.0,6.0,linear
206,87728,37033,37033,0.226532,0.382433,0.614957,0.844815,0.5,0.0,1.0,0.0,6.0,linear
207,87247,36868,36868,0.227096,0.383785,0.615954,0.845567,0.5,0.0,1.0,0.0,6.0,linear
208,87117,36881,36881,0.227178,0.384101,0.618012,0.847425,0.5,0.0,1.0,0.0,6.0,linear
209,86914,36721,36721,0.226806,0.383625,0.619778,0.849202,0.5,0.0,1.0,0.0,6.0,linear
210,87189,36781,36781,0.228944,0.387303,0.622326,0.850905,0.5,0.0,1.0,0.0,6.0,linear
211,87009,36823,36823,0.226966,0.384069,0.621487,0.850853,0.5,0.0,1.0,0.0,6.0,linear
212,87119,36848,36848,0.227702,0.384593,0.622204,0.851246,0.5,0.0,1.0,0.0,6.0,linear
213,86616,36654,36654,0.228015,0.385331,0.624374,0.852275,0.5,0.0,1.0,0.0,6.0,linear
214,86688,36733,36733,0.2276,0.384867,0.624607,0.852265,0.5,0.0,1.0,0.0,6.0,linear
215,86619,36774,36774,0.227758,0.385181,0.626592,0.853802,0.5,0.0,1.0,0.0,6.0,linear
216,86710,36489,36489,0.228365,0.386537,0.626884,0.853951,0.5,0.0,1.0,0.0,6.0,linear
217,86760,36412,36412,0.228937,0.387443,0.626305,0.853937,0.5,0.0,1.0,0.0,6.0,linear
218,86996,36524,36524,0.229679,0.389326,0.62825,0.855819,0.5,0.0,1.0,0.0,6.0,linear
219,86381,36261,36261,0.228604,0.387326,0.628283,0.856386,0.5,0.0,1.0,0.0,6.0,linear
220,86710,36348,36348,0.229818,0.389302,0.629652,0.856581,0.5,0.0,1.0,0.0,6.0,linear
221,87417,36705,36705,0.23086,0.391081,0.630469,0.857061,0.5,0.0,1.0,0.0,6.0,linear
222,87545,36907,36907,0.230335,0.389837,0.632484,0.858412,0.5,0.0,1.0,0.0,6.0,linear
223,87431,36933,36933,0.230266,0.389754,0.632482,0.858646,0.5,0.0,1.0,0.0,6.0,linear
224,87038,36690,36690,0.229517,0.388929,0.632448,0.858379,0.5,0.0,1.0,0.0,6.0,linear
225,87167,36800,36800,0.230534,0.389773,0.632956,0.859546,0.5,0.0,1.0,0.0,6.0,linear
226,86704,36538,36538,0.230248,0.389208,0.632563,0.859028,0.5,0.0,1.0,0.0,6.0,linear
227,86721,36462,36462,0.230567,0.390484,0.633556,0.860207,0.5,0.0,1.0,0.0,6.0,linear
228,86611,36329,36329,0.229645,0.389249,0.633906,0.860318,0.5,0.0,1.0,0.0,6.0,linear
229,86980,36539,36539,0.228936,0.3876,0.633868,0.859126,0.5,0.0,1.0,0.0,6.0,linear
230,86761,36528,36528,0.228903,0.387348,0.634018,0.858833,0.5,0.0,1.0,0.0,6.0,linear
231,86818,36819,36819,0.227665,0.384506,0.633458,0.858337,0.5,0.0,1.0,0.0,6.0,linear
232,86890,36949,36949,0.228403,0.386222,0.634307,0.859965,0.5,0.0,1.0,0.0,6.0,linear
233,87032,36946,36946,0.228653,0.387401,0.636137,0.861538,0.5,0.0,1.0,0.0,6.0,linear
234,87067,37061,37061,0.229539,0.387956,0.636052,0.860892,0.5,0.0,1.0,0.0,6.0,linear
235,86348,36711,36711,0.230273,0.389379,0.637491,0.861424,0.5,0.0,1.0,0.0,6.0,linear
236,86777,36729,36729,0.23162,0.392361,0.638833,0.863077,0.5,0.0,1.0,0.0,6.0,linear
237,86687,36509,36509,0.230997,0.391843,0.640274,0.86483,0.5,0.0,1.0,0.0,6.0,linear
238,86924,36470,36470,0.230709,0.390806,0.640558,0.864692,0.5,0.0,1.0,0.0,6.0,linear
239,86893,36505,36505,0.231399,0.39269,0.641415,0.86466,0.5,0.0,1.0,0.0,6.0,linear
240,87300,36605,36605,0.231902,0.393119,0.643,0.865704,0.5,0.0,1.0,0.0,6.0,linear
241,87143,36429,36429,0.232437,0.393693,0.643378,0.867295,0.5,0.0,1.0,0.0,6.0,linear
242,86288,36138,36138,0.232125,0.394412,0.643309,0.867665,0.5,0.0,1.0,0.0,6.0,linear
243,86598,36211,36211,0.230978,0.392092,0.643616,0.866696,0.5,0.0,1.0,0.0,6.0,linear
244,86897,36524,36524,0.230418,0.390963,0.644465,0.867274,0.5,0.0,1.0,0.0,6.0,linear
245,87002,36440,36440,0.229884,0.389086,0.645261,0.867453,0.5,0.0,1.0,0.0,6.0,linear
246,87436,36708,36708,0.22813,0.385624,0.644731,0.866686,0.5,0.0,1.0,0.0,6.0,linear
247,87267,36918,36918,0.2276,0.384931,0.645191,0.867541,0.5,0.0,1.0,0.0,6.0,linear
248,86953,37018,37018,0.227022,0.38423,0.644742,0.867993,0.5,0.0,1.0,0.0,6.0,linear
249,86868,36730,36730,0.227752,0.385059,0.645754,0.868156,0.5,0.0,1.0,0.0,6.0,linear
250,87086,36753,36753,0.228519,0.386323,0.646026,0.868017,0.5,0.0,1.0,0.0,6.0,linear
251,86644,36610,36610,0.228327,0.386202,0.64569,0.868022,0.5,0.0,1.0,0.0,6.0,linear
252,86741,36635,36635,0.22822,0.386058,0.645704,0.867916,0.5,0.0,1.0,0.0,6.0,linear
253,86500,36480,36480,0.228748,0.386988,0.645649,0.868712,0.5,0.0,1.0,0.0,6.0,linear
254,86822,36376,36376,0.228569,0.386452,0.645009,0.868128,0.5,0.0,1.0,0.0,6.0,linear
255,86652,36246,36246,0.229021,0.388024,0.644314,0.866973,0.5,0.0,1.0,0.0,6.0,linear
256,86852,36349,36349,0.228156,0.386195,0.645059,0.867437,0.5,0.0,1.0,0.0,6.0,linear
