generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,42957,4437,4437,0.619882,0.851564,0.785134,0.946652,0.5,0.0,2.5,0.0,6.0,linear
72,41755,3955,3955,0.635155,0.860112,0.796433,0.950566,0.5,0.0,2.5,0.0,6.0,linear
73,40045,3529,3529,0.649215,0.871393,0.805773,0.954569,0.5,0.0,2.5,0.0,6.0,linear
74,38858,3132,3132,0.665466,0.879041,0.817277,0.958664,0.5,0.0,2.5,0.0,6.0,linear
75,37031,2797,2797,0.682928,0.890472,0.827569,0.963342,0.5,0.0,2.5,0.0,6.0,linear
76,35729,2359,2359,0.70401,0.902742,0.843512,0.967685,0.5,0.0,2.5,0.0,6.0,linear
77,34347,2048,2048,0.724084,0.910713,0.856472,0.972096,0.5,0.0,2.5,0.0,6.0,linear
78,32899,1718,1718,0.744291,0.920923,0.868835,0.975202,0.5,0.0,2.5,0.0,6.0,linear
79,31593,1456,1456,0.770439,0.931734,0.88493,0.979911,0.5,0.0,2.5,0.0,6.0,linear
80,30077,1180,1180,0.794541,0.942612,0.8983,0.983452,0.5,0.0,2.5,0.0,6.0,linear
81,28890,925,925,0.818442,0.953826,0.909653,0.986933,0.5,0.0,2.5,0.0,6.0,linear
82,28002,734,734,0.84643,0.962504,0.924345,0.989342,0.5,0.0,2.5,0.0,6.0,linear
83,26791,546,546,0.869528,0.97118,0.936246,0.991518,0.5,0.0,2.5,0.0,6.0,linear
84,25869,386,386,0.893127,0.97873,0.947291,0.992706,0.5,0.0,2.5,0.0,6.0,linear
85,25137,287,287,0.919234,0.983021,0.960792,0.994429,0.5,0.0,2.5,0.0,6.0,linear
86,24312,218,218,0.937297,0.986722,0.969877,0.995759,0.5,0.0,2.5,0.0,6.0,linear
87,23791,148,148,0.954549,0.990861,0.978213,0.996695,0.5,0.0,2.5,0.0,6.0,linear
88,23546,113,113,0.966449,0.992849,0.98416,0.997298,0.5,0.0,2.5,0.0,6.0,linear
89,23192,83,83,0.973348,0.995477,0.98679,0.997929,0.5,0.0,2.5,0.0,6.0,linear
90,23217,47,47,0.980051,0.997536,0.989569,0.99881,0.5,0.0,2.5,0.0,6.0,linear
91,22983,38,38,0.986304,0.998229,0.99231,0.999093,0.5,0.0,2.5,0.0,6.0,linear
92,22838,24,24,0.99036,0.998956,0.994691,0.999391,0.5,0.0,2.5,0.0,6.0,linear
93,22811,12,12,0.994057,0.999476,0.996461,0.999607,0.5,0.0,2.5,0.0,6.0,linear
94,22589,4,4,0.996883,0.999823,0.997834,0.999867,0.5,0.0,2.5,0.0,6.0,linear
95,22570,0,0,0.998362,1.0,0.99876,1.0,0.5,0.0,2.5,0.0,6.0,linear

