generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,91122,37022,37022,0.268914,0.418057,0.266858,0.412999,0.5,0.0,1.75,0.0,6.0,linear
20,91454,35900,35900,0.275143,0.431804,0.273609,0.426678,0.5,0.0,1.75,0.0,6.0,linear
21,92038,35435,35435,0.280756,0.442664,0.281095,0.439437,0.5,0.0,1.75,0.0,6.0,linear
22,92036,34739,34739,0.283917,0.449655,0.286895,0.44979,0.5,0.0,1.75,0.0,6.0,linear
23,91825,34156,34156,0.28681,0.454761,0.293406,0.459924,0.5,0.0,1.75,0.0,6.0,linear
24,91335,33609,33609,0.286847,0.456156,0.296496,0.465167,0.5,0.0,1.75,0.0,6.0,linear
25,91604,33663,33663,0.288422,0.459608,0.302715,0.475317,0.5,0.0,1.75,0.0,6.0,linear
26,91800,33698,33698,0.290297,0.463147,0.309287,0.485452,0.5,0.0,1.75,0.0,6.0,linear
27,92055,33761,33761,0.293217,0.467735,0.317001,0.496473,0.5,0.0,1.75,0.0,6.0,linear
28,91760,33603,33603,0.292859,0.467903,0.322301,0.505011,0.5,0.0,1.75,0.0,6.0,linear
29,91727,33545,33545,0.292337,0.467776,0.326842,0.511731,0.5,0.0,1.75,0.0,6.0,linear
30,91636,33366,33366,0.292105,0.467116,0.332099,0.5181,0.5,0.0,1.75,0.0,6.0,linear
31,91926,33471,33471,0.292817,0.467286,0.338372,0.526643,0.5,0.0,1.75,0.0,6.0,linear
32,91792,33241,33241,0.294948,0.471282,0.344654,0.536478,0.5,0.0,1.75,0.0,6.0,linear
33,91662,33177,33177,0.295924,0.474049,0.350573,0.545859,0.5,0.0,1.75,0.0,6.0,linear
34,91076,32744,32744,0.296052,0.474598,0.356111,0.55355,0.5,0.0,1.75,0.0,6.0,linear
35,91233,32731,32731,0.296564,0.475145,0.362533,0.561504,0.5,0.0,1.75,0.0,6.0,linear
36,91716,32906,32906,0.296959,0.475951,0.367734,0.569433,0.5,0.0,1.75,0.0,6.0,linear
37,91376,32926,32926,0.295442,0.474017,0.37189,0.575213,0.5,0.0,1.75,0.0,6.0,linear
38,91702,33253,33253,0.295413,0.47385,0.377191,0.582523,0.5,0.0,1.75,0.0,6.0,linear
39,92150,33419,33419,0.295293,0.473958,0.382474,0.589011,0.5,0.0,1.75,0.0,6.0,linear
40,91720,33280,33280,0.296955,0.476966,0.388696,0.597353,0.5,0.0,1.75,0.0,6.0,linear
41,91726,33106,33106,0.29645,0.476102,0.392185,0.601315,0.5,0.0,1.75,0.0,6.0,linear
42,91296,32770,32770,0.296332,0.475756,0.397076,0.607715,0.5,0.0,1.75,0.0,6.0,linear
43,91808,32807,32807,0.296095,0.474531,0.401934,0.614506,0.5,0.0,1.75,0.0,6.0,linear
44,91661,32856,32856,0.297298,0.476869,0.407425,0.620934,0.5,0.0,1.75,0.0,6.0,linear
45,91748,32766,32766,0.296489,0.475205,0.410623,0.624196,0.5,0.0,1.75,0.0,6.0,linear
46,91617,32799,32799,0.295806,0.474708,0.415002,0.62974,0.5,0.0,1.75,0.0,6.0,linear
47,91718,32861,32861,0.295591,0.474021,0.416925,0.631766,0.5,0.0,1.75,0.0,6.0,linear
48,91500,32881,32881,0.296177,0.475176,0.421721,0.638436,0.5,0.0,1.75,0.0,6.0,linear
49,91922,32860,32860,0.297746,0.478121,0.426088,0.643688,0.5,0.0,1.75,0.0,6.0,linear
50,91953,32801,32801,0.295975,0.474469,0.428142,0.646117,0.5,0.0,1.75,0.0,6.0,linear
51,91242,32867,32867,0.295331,0.474025,0.431752,0.651937,0.5,0.0,1.75,0.0,6.0,linear
52,91293,32759,32759,0.29605,0.473826,0.436038,0.656681,0.5,0.0,1.75,0.0,6.0,linear
53,91095,32962,32962,0.295357,0.47347,0.439866,0.663036,0.5,0.0,1.75,0.0,6.0,linear
54,91598,33042,33042,0.295885,0.474521,0.443896,0.666969,0.5,0.0,1.75,0.0,6.0,linear
55,91713,33023,33023,0.296586,0.475312,0.450234,0.673382,0.5,0.0,1.75,0.0,6.0,linear
56,91920,33004,33004,0.297252,0.476895,0.454281,0.678466,0.5,0.0,1.75,0.0,6.0,linear
57,91696,32709,32709,0.298167,0.478087,0.459221,0.684011,0.5,0.0,1.75,0.0,6.0,linear
58,91643,32834,32834,0.298477,0.478163,0.463049,0.687891,0.5,0.0,1.75,0.0,6.0,linear
59,91447,32713,32713,0.298482,0.478761,0.467493,0.69204,0.5,0.0,1.75,0.0,6.0,linear
60,91308,32641,32641,0.299886,0.481088,0.471306,0.696131,0.5,0.0,1.75,0.0,6.0,linear
61,91376,32489,32489,0.299463,0.480369,0.474707,0.70009,0.5,0.0,1.75,0.0,6.0,linear
62,91189,32470,32470,0.298734,0.479092,0.477524,0.704499,0.5,0.0,1.75,0.0,6.0,linear
63,91343,32657,32657,0.29875,0.47995,0.480199,0.708172,0.5,0.0,1.75,0.0,6.0,linear
64,91606,32500,32500,0.298834,0.480048,0.482937,0.710811,0.5,0.0,1.75,0.0,6.0,linear
65,91484,32500,32500,0.299588,0.482071,0.486089,0.714546,0.5,0.0,1.75,0.0,6.0,linear
66,91600,32318,32318,0.300113,0.482111,0.489754,0.71852,0.5,0.0,1.75,0.0,6.0,linear
67,91200,32497,32497,0.298949,0.480637,0.49252,0.722413,0.5,0.0,1.75,0.0,6.0,linear
68,91338,32672,32672,0.300051,0.48238,0.496886,0.727984,0.5,0.0,1.75,0.0,6.0,linear
69,91210,32539,32539,0.300849,0.484178,0.500235,0.731161,0.5,0.0,1.75,0.0,6.0,linear
70,91257,32465,32465,0.301429,0.485981,0.503445,0.735512,0.5,0.0,1.75,0.0,6.0,linear
71,91230,32207,32207,0.302165,0.487029,0.507287,0.739425,0.5,0.0,1.75,0.0,6.0,linear
72,90838,31928,31928,0.30339,0.487921,0.511266,0.743178,0.5,0.0,1.75,0.0,6.0,linear
73,90699,32009,32009,0.302907,0.487316,0.51577,0.746378,0.5,0.0,1.75,0.0,6.0,linear
74,90566,31911,31911,0.302139,0.486103,0.51731,0.748,0.5,0.0,1.75,0.0,6.0,linear
75,90655,31913,31913,0.303169,0.488893,0.520844,0.751468,0.5,0.0,1.75,0.0,6.0,linear
76,90730,31680,31680,0.302698,0.486884,0.522838,0.753191,0.5,0.0,1.75,0.0,6.0,linear
77,90784,31856,31856,0.301813,0.486786,0.525256,0.754965,0.5,0.0,1.75,0.0,6.0,linear
78,91111,32078,32078,0.302604,0.48774,0.528299,0.75937,0.5,0.0,1.75,0.0,6.0,linear
79,91259,32084,32084,0.302939,0.488592,0.530686,0.762599,0.5,0.0,1.75,0.0,6.0,linear
80,90772,31832,31832,0.304451,0.491203,0.5342,0.766435,0.5,0.0,1.75,0.0,6.0,linear
81,90793,31858,31858,0.305064,0.491572,0.537407,0.76891,0.5,0.0,1.75,0.0,6.0,linear
82,91294,31948,31948,0.306147,0.493438,0.540954,0.772669,0.5,0.0,1.75,0.0,6.0,linear
83,91193,31833,31833,0.305613,0.493081,0.542552,0.773883,0.5,0.0,1.75,0.0,6.0,linear
84,90534,31515,31515,0.306024,0.493818,0.546027,0.776256,0.5,0.0,1.75,0.0,6.0,linear
85,90604,31605,31605,0.304074,0.491324,0.546757,0.777438,0.5,0.0,1.75,0.0,6.0,linear
86,90780,31800,31800,0.303788,0.490462,0.548026,0.779234,0.5,0.0,1.75,0.0,6.0,linear
87,90990,31821,31821,0.304434,0.491086,0.550503,0.781555,0.5,0.0,1.75,0.0,6.0,linear
88,90680,31742,31742,0.305412,0.493447,0.553486,0.784807,0.5,0.0,1.75,0.0,6.0,linear
89,90485,31536,31536,0.304871,0.492133,0.556895,0.787389,0.5,0.0,1.75,0.0,6.0,linear
90,90586,31699,31699,0.304135,0.490497,0.557897,0.78891,0.5,0.0,1.75,0.0,6.0,linear
91,90790,31833,31833,0.304285,0.490245,0.560319,0.791826,0.5,0.0,1.75,0.0,6.0,linear
92,90383,31743,31743,0.304035,0.491128,0.561383,0.794695,0.5,0.0,1.75,0.0,6.0,linear
93,90384,31745,31745,0.305356,0.493306,0.566253,0.798777,0.5,0.0,1.75,0.0,6.0,linear
94,90524,31614,31614,0.304077,0.491327,0.567951,0.800546,0.5,0.0,1.75,0.0,6.0,linear
95,90998,31736,31736,0.303819,0.489542,0.570229,0.800829,0.5,0.0,1.75,0.0,6.0,linear
96,90771,31694,31694,0.304021,0.490339,0.571499,0.802781,0.5,0.0,1.75,0.0,6.0,linear
97,90426,31710,31710,0.304729,0.492488,0.574556,0.805783,0.5,0.0,1.75,0.0,6.0,linear
98,90538,31624,31624,0.304921,0.492103,0.576653,0.806113,0.5,0.0,1.75,0.0,6.0,linear
99,91018,31765,31765,0.304759,0.491684,0.578007,0.808368,0.5,0.0,1.75,0.0,6.0,linear
100,90951,31855,31855,0.304722,0.492085,0.579735,0.81107,0.5,0.0,1.75,0.0,6.0,linear
101,90613,31754,31754,0.305018,0.492485,0.581413,0.811935,0.5,0.0,1.75,0.0,6.0,linear
102,90614,31780,31780,0.303693,0.489835,0.582199,0.812838,0.5,0.0,1.75,0.0,6.0,linear
103,90934,31976,31976,0.305032,0.491548,0.584014,0.814396,0.5,0.0,1.75,0.0,6.0,linear
104,90513,31877,31877,0.30517,0.493128,0.58536,0.815692,0.5,0.0,1.75,0.0,6.0,linear
105,90711,31578,31578,0.306733,0.494634,0.587368,0.81757,0.5,0.0,1.75,0.0,6.0,linear
106,90268,31472,31472,0.308027,0.496611,0.590602,0.820613,0.5,0.0,1.75,0.0,6.0,linear
107,89908,31342,31342,0.308217,0.497371,0.594352,0.823735,0.5,0.0,1.75,0.0,6.0,linear
108,90015,31338,31338,0.306334,0.494296,0.594341,0.823752,0.5,0.0,1.75,0.0,6.0,linear
109,90427,31536,31536,0.306259,0.494172,0.595263,0.824761,0.5,0.0,1.75,0.0,6.0,linear
110,90419,31571,31571,0.305972,0.494433,0.597592,0.827474,0.5,0.0,1.75,0.0,6.0,linear
111,90117,31473,31473,0.307003,0.496138,0.599153,0.82764,0.5,0.0,1.75,0.0,6.0,linear
112,90209,31447,31447,0.306656,0.495282,0.600989,0.829561,0.5,0.0,1.75,0.0,6.0,linear
113,90389,31432,31432,0.308075,0.497391,0.603118,0.830189,0.5,0.0,1.75,0.0,6.0,linear
114,90639,31352,31352,0.307079,0.49597,0.60456,0.8311,0.5,0.0,1.75,0.0,6.0,linear
115,90553,31214,31214,0.308342,0.497667,0.606626,0.833017,0.5,0.0,1.75,0.0,6.0,linear
116,90525,31350,31350,0.308046,0.497777,0.608612,0.835217,0.5,0.0,1.75,0.0,6.0,linear
117,90393,31267,31267,0.307433,0.495806,0.60917,0.835329,0.5,0.0,1.75,0.0,6.0,linear
118,90240,31267,31267,0.306568,0.495163,0.611055,0.837379,0.5,0.0,1.75,0.0,6.0,linear
119,90197,31205,31205,0.308075,0.497817,0.613508,0.840347,0.5,0.0,1.75,0.0,6.0,linear
120,90300,31428,31428,0.307864,0.498263,0.614848,0.840851,0.5,0.0,1.75,0.0,6.0,linear
121,90125,31240,31240,0.308739,0.499456,0.617091,0.843023,0.5,0.0,1.75,0.0,6.0,linear
122,90377,31217,31217,0.310387,0.502216,0.618964,0.843883,0.5,0.0,1.75,0.0,6.0,linear
123,90441,31091,31091,0.309663,0.499996,0.620307,0.844035,0.5,0.0,1.75,0.0,6.0,linear
124,90027,31145,31145,0.308827,0.499414,0.620879,0.845044,0.5,0.0,1.75,0.0,6.0,linear
125,90283,31202,31202,0.309564,0.499422,0.624147,0.847457,0.5,0.0,1.75,0.0,6.0,linear
126,90120,31191,31191,0.308284,0.497571,0.624727,0.847902,0.5,0.0,1.75,0.0,6.0,linear
127,90429,31318,31318,0.309226,0.499062,0.627175,0.850081,0.5,0.0,1.75,0.0,6.0,linear
128,90393,31364,31364,0.306899,0.49536,0.628154,0.851071,0.5,0.0,1.75,0.0,6.0,linear
129,90402,31380,31380,0.307079,0.495103,0.628575,0.851685,0.5,0.0,1.75,0.0,6.0,linear
130,90186,31309,31309,0.308192,0.496925,0.629958,0.852935,0.5,0.0,1.75,0.0,6.0,linear
131,90437,31291,31291,0.307786,0.49723,0.630755,0.852647,0.5,0.0,1.75,0.0,6.0,linear
132,90275,31349,31349,0.307683,0.496734,0.632267,0.853191,0.5,0.0,1.75,0.0,6.0,linear
133,90430,31586,31586,0.306769,0.495576,0.632806,0.854998,0.5,0.0,1.75,0.0,6.0,linear
134,90353,31633,31633,0.30747,0.497097,0.634484,0.857637,0.5,0.0,1.75,0.0,6.0,linear
135,90610,31679,31679,0.307465,0.497236,0.63558,0.857987,0.5,0.0,1.75,0.0,6.0,linear
136,90758,31693,31693,0.308644,0.498903,0.639396,0.860738,0.5,0.0,1.75,0.0,6.0,linear
137,90392,31306,31306,0.308937,0.49964,0.640647,0.861583,0.5,0.0,1.75,0.0,6.0,linear
138,89614,31032,31032,0.308243,0.498052,0.641514,0.86186,0.5,0.0,1.75,0.0,6.0,linear
139,90477,31167,31167,0.309025,0.499218,0.642602,0.863401,0.5,0.0,1.75,0.0,6.0,linear
140,90204,31041,31041,0.308415,0.498453,0.644405,0.863951,0.5,0.0,1.75,0.0,6.0,linear
141,90441,31220,31220,0.308516,0.498841,0.645771,0.864896,0.5,0.0,1.75,0.0,6.0,linear
142,90107,31228,31228,0.308209,0.498306,0.645846,0.865317,0.5,0.0,1.75,0.0,6.0,linear
143,90169,31296,31296,0.309035,0.499711,0.647084,0.865381,0.5,0.0,1.75,0.0,6.0,linear
144,90149,31261,31261,0.309793,0.502025,0.64815,0.867722,0.5,0.0,1.75,0.0,6.0,linear
145,90560,31196,31196,0.309367,0.500498,0.64924,0.867732,0.5,0.0,1.75,0.0,6.0,linear
146,89901,31183,31183,0.30681,0.496721,0.648999,0.867746,0.5,0.0,1.75,0.0,6.0,linear
147,89817,31282,31282,0.307959,0.499003,0.651071,0.869794,0.5,0.0,1.75,0.0,6.0,linear
148,89796,31132,31132,0.307938,0.496981,0.653374,0.871388,0.5,0.0,1.75,0.0,6.0,linear
149,90604,31379,31379,0.308929,0.498868,0.65481,0.872903,0.5,0.0,1.75,0.0,6.0,linear
150,90528,31299,31299,0.307707,0.497383,0.65584,0.873694,0.5,0.0,1.75,0.0,6.0,linear
151,90543,31625,31625,0.307412,0.497259,0.6574,0.873953,0.5,0.0,1.75,0.0,6.0,linear
152,90679,31684,31684,0.308694,0.498791,0.659879,0.876328,0.5,0.0,1.75,0.0,6.0,linear
153,90417,31258,31258,0.309587,0.500584,0.660647,0.876655,0.5,0.0,1.75,0.0,6.0,linear
154,90142,31267,31267,0.307921,0.497823,0.660404,0.876015,0.5,0.0,1.75,0.0,6.0,linear
155,90164,31366,31366,0.307155,0.496723,0.661953,0.876929,0.5,0.0,1.75,0.0,6.0,linear
156,90289,31227,31227,0.308254,0.498392,0.662917,0.878004,0.5,0.0,1.75,0.0,6.0,linear
157,90449,31316,31316,0.309756,0.501383,0.663998,0.878551,0.5,0.0,1.75,0.0,6.0,linear
158,89926,31104,31104,0.309256,0.500082,0.663927,0.878683,0.5,0.0,1.75,0.0,6.0,linear
159,90322,31382,31382,0.309697,0.500799,0.66449,0.87935,0.5,0.0,1.75,0.0,6.0,linear
160,89983,31021,31021,0.308847,0.499823,0.665265,0.879703,0.5,0.0,1.75,0.0,6.0,linear
161,90105,31071,31071,0.309513,0.500952,0.66589,0.880037,0.5,0.0,1.75,0.0,6.0,linear
162,89997,30968,30968,0.309445,0.500365,0.665651,0.880566,0.5,0.0,1.75,0.0,6.0,linear
163,89939,31139,31139,0.309807,0.501056,0.66588,0.880588,0.5,0.0,1.75,0.0,6.0,linear
164,90536,31169,31169,0.310733,0.502825,0.664991,0.88085,0.5,0.0,1.75,0.0,6.0,linear
165,90266,31069,31069,0.311364,0.503797,0.666198,0.881737,0.5,0.0,1.75,0.0,6.0,linear
166,89754,30745,30745,0.311698,0.504302,0.66707,0.881057,0.5,0.0,1.75,0.0,6.0,linear
167,89940,30904,30904,0.311564,0.504133,0.668569,0.88127,0.5,0.0,1.75,0.0,6.0,linear
168,89270,30637,30637,0.31178,0.505381,0.670732,0.882461,0.5,0.0,1.75,0.0,6.0,linear
169,89624,30756,30756,0.311668,0.504459,0.672126,0.882578,0.5,0.0,1.75,0.0,6.0,linear
170,89758,30732,30732,0.311146,0.503647,0.671769,0.883312,0.5,0.0,1.75,0.0,6.0,linear
171,89646,30866,30866,0.310816,0.503544,0.672501,0.884862,0.5,0.0,1.75,0.0,6.0,linear
172,90147,31004,31004,0.31225,0.506014,0.675748,0.886752,0.5,0.0,1.75,0.0,6.0,linear
173,89926,30689,30689,0.313671,0.508088,0.676919,0.887293,0.5,0.0,1.75,0.0,6.0,linear
174,89607,30594,30594,0.313823,0.508192,0.677846,0.888178,0.5,0.0,1.75,0.0,6.0,linear
175,89386,30547,30547,0.313953,0.508966,0.678025,0.888637,0.5,0.0,1.75,0.0,6.0,linear
176,89336,30421,30421,0.314067,0.508501,0.678261,0.888358,0.5,0.0,1.75,0.0,6.0,linear
177,89531,30487,30487,0.313446,0.50823,0.67963,0.889689,0.5,0.0,1.75,0.0,6.0,linear
178,89352,30395,30395,0.313795,0.509352,0.680781,0.890717,0.5,0.0,1.75,0.0,6.0,linear
179,89555,30617,30617,0.314103,0.510027,0.68058,0.890667,0.5,0.0,1.75,0.0,6.0,linear
180,89313,30474,30474,0.314572,0.51057,0.680882,0.891349,0.5,0.0,1.75,0.0,6.0,linear
181,89179,30427,30427,0.315243,0.511287,0.681809,0.89131,0.5,0.0,1.75,0.0,6.0,linear
182,89421,30425,30425,0.313508,0.50779,0.681806,0.891375,0.5,0.0,1.75,0.0,6.0,linear
183,89437,30496,30496,0.311842,0.50575,0.681896,0.891088,0.5,0.0,1.75,0.0,6.0,linear
184,89953,30571,30571,0.311702,0.504977,0.682248,0.891364,0.5,0.0,1.75,0.0,6.0,linear
185,89943,30658,30658,0.31042,0.502858,0.682665,0.891623,0.5,0.0,1.75,0.0,6.0,linear
186,89714,30679,30679,0.309491,0.500981,0.682899,0.892409,0.5,0.0,1.75,0.0,6.0,linear
187,90057,30975,30975,0.310166,0.501569,0.683782,0.893359,0.5,0.0,1.75,0.0,6.0,linear
188,89758,30890,30890,0.309607,0.50061,0.684513,0.893611,0.5,0.0,1.75,0.0,6.0,linear
189,89678,30943,30943,0.309716,0.500853,0.685485,0.894355,0.5,0.0,1.75,0.0,6.0,linear
190,90212,31060,31060,0.30958,0.501155,0.687426,0.89517,0.5,0.0,1.75,0.0,6.0,linear
191,89962,30839,30839,0.311203,0.503557,0.688916,0.896053,0.5,0.0,1.75,0.0,6.0,linear
192,90480,31078,31078,0.309338,0.499917,0.689791,0.896683,0.5,0.0,1.75,0.0,6.0,linear
193,90184,31045,31045,0.31026,0.502485,0.690335,0.895668,0.5,0.0,1.75,0.0,6.0,linear
194,90046,30958,30958,0.310679,0.503454,0.692928,0.897554,0.5,0.0,1.75,0.0,6.0,linear
195,89734,30758,30758,0.309364,0.501446,0.692138,0.897454,0.5,0.0,1.75,0.0,6.0,linear
196,90234,30929,30929,0.309208,0.501369,0.692187,0.896602,0.5,0.0,1.75,0.0,6.0,linear
197,90041,30913,30913,0.311583,0.504296,0.694738,0.898839,0.5,0.0,1.75,0.0,6.0,linear
198,90092,30739,30739,0.311812,0.504663,0.694202,0.898178,0.5,0.0,1.75,0.0,6.0,linear
199,90011,30634,30634,0.311116,0.504226,0.6957,0.899021,0.5,0.0,1.75,0.0,6.0,linear
200,90144,30671,30671,0.311888,0.504943,0.697111,0.899958,0.5,0.0,1.75,0.0,6.0,linear
201,89999,30696,30696,0.311365,0.503576,0.697859,0.900381,0.5,0.0,1.75,0.0,6.0,linear
202,89862,30785,30785,0.311417,0.503601,0.699472,0.901567,0.5,0.0,1.75,0.0,6.0,linear
203,89686,30670,30670,0.311557,0.504778,0.700607,0.903223,0.5,0.0,1.75,0.0,6.0,linear
204,89988,30753,30753,0.311765,0.504033,0.700147,0.903531,0.5,0.0,1.75,0.0,6.0,linear
205,89698,30863,30863,0.310786,0.503517,0.702905,0.905436,0.5,0.0,1.75,0.0,6.0,linear
206,89868,30921,30921,0.310729,0.50283,0.704498,0.906821,0.5,0.0,1.75,0.0,6.0,linear
207,90002,30760,30760,0.311993,0.505315,0.70619,0.907095,0.5,0.0,1.75,0.0,6.0,linear
208,89818,30743,30743,0.312768,0.507021,0.70881,0.908687,0.5,0.0,1.75,0.0,6.0,linear
209,89599,30582,30582,0.310532,0.502468,0.708079,0.907932,0.5,0.0,1.75,0.0,6.0,linear
210,89730,30755,30755,0.310264,0.502441,0.709152,0.907639,0.5,0.0,1.75,0.0,6.0,linear
211,89821,30899,30899,0.310726,0.503248,0.710549,0.909034,0.5,0.0,1.75,0.0,6.0,linear
212,89737,30914,30914,0.312381,0.504831,0.711345,0.909215,0.5,0.0,1.75,0.0,6.0,linear
213,89641,30582,30582,0.311841,0.505098,0.712154,0.909735,0.5,0.0,1.75,0.0,6.0,linear
214,89952,30783,30783,0.312055,0.505168,0.713034,0.911111,0.5,0.0,1.75,0.0,6.0,linear
215,89443,30542,30542,0.312367,0.5058,0.713283,0.911535,0.5,0.0,1.75,0.0,6.0,linear
216,89423,30400,30400,0.312269,0.505809,0.713859,0.912102,0.5,0.0,1.75,0.0,6.0,linear
217,89203,30424,30424,0.313406,0.50789,0.713409,0.911458,0.5,0.0,1.75,0.0,6.0,linear
218,89590,30489,30489,0.315133,0.510602,0.712817,0.91121,0.5,0.0,1.75,0.0,6.0,linear
219,89485,30388,30388,0.316066,0.512289,0.713795,0.911802,0.5,0.0,1.75,0.0,6.0,linear
220,88808,29954,29954,0.316776,0.515389,0.714602,0.912447,0.5,0.0,1.75,0.0,6.0,linear
221,88967,29907,29907,0.31613,0.514095,0.714604,0.91196,0.5,0.0,1.75,0.0,6.0,linear
222,89490,30156,30156,0.317327,0.515939,0.7148,0.91186,0.5,0.0,1.75,0.0,6.0,linear
223,89361,29911,29911,0.317053,0.514976,0.715053,0.912576,0.5,0.0,1.75,0.0,6.0,linear
224,88772,29800,29800,0.318228,0.516342,0.715864,0.9131,0.5,0.0,1.75,0.0,6.0,linear
225,88847,29878,29878,0.317706,0.516315,0.717593,0.914772,0.5,0.0,1.75,0.0,6.0,linear
226,89177,29913,29913,0.316923,0.513824,0.716679,0.914189,0.5,0.0,1.75,0.0,6.0,linear
227,88987,30040,30040,0.316151,0.513181,0.717723,0.91456,0.5,0.0,1.75,0.0,6.0,linear
228,88865,29970,29970,0.314124,0.510129,0.717768,0.914657,0.5,0.0,1.75,0.0,6.0,linear
229,89286,30167,30167,0.31326,0.508099,0.717777,0.914321,0.5,0.0,1.75,0.0,6.0,linear
230,89699,30415,30415,0.314622,0.510018,0.720315,0.9163,0.5,0.0,1.75,0.0,6.0,linear
231,89570,30500,30500,0.314152,0.509307,0.719179,0.915524,0.5,0.0,1.75,0.0,6.0,linear
232,89439,30450,30450,0.314685,0.510397,0.719652,0.91532,0.5,0.0,1.75,0.0,6.0,linear
233,89695,30423,30423,0.315433,0.511279,0.720789,0.915954,0.5,0.0,1.75,0.0,6.0,linear
234,89667,30454,30454,0.315175,0.510521,0.720292,0.916036,0.5,0.0,1.75,0.0,6.0,linear
235,89844,30519,30519,0.314291,0.51064,0.720841,0.91638,0.5,0.0,1.75,0.0,6.0,linear
236,89525,30271,30271,0.314318,0.510295,0.721341,0.916677,0.5,0.0,1.75,0.0,6.0,linear
237,89297,30220,30220,0.314588,0.510172,0.722872,0.917046,0.5,0.0,1.75,0.0,6.0,linear
238,89369,30291,30291,0.315097,0.511593,0.723826,0.917416,0.5,0.0,1.75,0.0,6.0,linear
239,89649,30390,30390,0.315757,0.511722,0.723495,0.917295,0.5,0.0,1.75,0.0,6.0,linear
240,89984,30499,30499,0.316272,0.51234,0.723862,0.917162,0.5,0.0,1.75,0.0,6.0,linear
241,89701,30398,30398,0.315639,0.511853,0.723464,0.917264,0.5,0.0,1.75,0.0,6.0,linear
242,89773,30267,30267,0.315672,0.511766,0.724365,0.917646,0.5,0.0,1.75,0.0,6.0,linear
243,89304,30111,30111,0.316869,0.514333,0.724507,0.917722,0.5,0.0,1.75,0.0,6.0,linear
244,89042,30153,30153,0.315373,0.511988,0.723828,0.917657,0.5,0.0,1.75,0.0,6.0,linear
245,89160,30148,30148,0.315627,0.511735,0.72518,0.918636,0.5,0.0,1.75,0.0,6.0,linear
246,89293,30151,30151,0.316275,0.513804,0.727788,0.919859,0.5,0.0,1.75,0.0,6.0,linear
247,89476,30309,30309,0.315085,0.51154,0.728282,0.920853,0.5,0.0,1.75,0.0,6.0,linear
248,89513,30107,30107,0.317253,0.514312,0.7312,0.922709,0.5,0.0,1.75,0.0,6.0,linear
249,89397,30056,30056,0.317399,0.515024,0.731557,0.922876,0.5,0.0,1.75,0.0,6.0,linear
250,88871,30030,30030,0.317101,0.515509,0.731242,0.923378,0.5,0.0,1.75,0.0,6.0,linear
251,88837,29923,29923,0.317192,0.51455,0.73166,0.923414,0.5,0.0,1.75,0.0,6.0,linear
252,89129,30076,30076,0.315779,0.513437,0.73141,0.923703,0.5,0.0,1.75,0.0,6.0,linear
253,88861,29904,29904,0.315013,0.511303,0.730438,0.922296,0.5,0.0,1.75,0.0,6.0,linear
254,89269,30249,30249,0.314809,0.510466,0.731644,0.923179,0.5,0.0,1.75,0.0,6.0,linear
255,89279,30302,30302,0.316716,0.514085,0.733265,0.923703,0.5,0.0,1.75,0.0,6.0,linear
256,88981,30159,30159,0.31763,0.51645,0.736085,0.925,0.5,0.0,1.75,0.0,6.0,linear
