generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,94095,35998,35998,0.284931,0.436537,0.283822,0.432525,0.5,0.0,2.0,0.0,6.0,linear
21,94707,35495,35495,0.290455,0.448269,0.290833,0.445935,0.5,0.0,2.0,0.0,6.0,linear
22,94387,35045,35045,0.293818,0.455393,0.296403,0.456266,0.5,0.0,2.0,0.0,6.0,linear
23,94468,34590,34590,0.297648,0.461916,0.302892,0.466118,0.5,0.0,2.0,0.0,6.0,linear
24,94456,34410,34410,0.298353,0.464038,0.307562,0.47425,0.5,0.0,2.0,0.0,6.0,linear
25,93882,33987,33987,0.299416,0.466035,0.312782,0.481719,0.5,0.0,2.0,0.0,6.0,linear
26,93731,33869,33869,0.300215,0.467975,0.317182,0.488316,0.5,0.0,2.0,0.0,6.0,linear
27,94316,33978,33978,0.300376,0.468997,0.32178,0.495389,0.5,0.0,2.0,0.0,6.0,linear
28,94751,34021,34021,0.300922,0.469667,0.327828,0.504017,0.5,0.0,2.0,0.0,6.0,linear
29,94428,34003,34003,0.302378,0.472819,0.334693,0.514864,0.5,0.0,2.0,0.0,6.0,linear
30,94213,33706,33706,0.302907,0.472983,0.340231,0.52165,0.5,0.0,2.0,0.0,6.0,linear
31,93897,33532,33532,0.303366,0.474863,0.345095,0.529947,0.5,0.0,2.0,0.0,6.0,linear
32,94336,33673,33673,0.302784,0.473653,0.350211,0.536708,0.5,0.0,2.0,0.0,6.0,linear
33,94621,33674,33674,0.303497,0.475486,0.355329,0.543157,0.5,0.0,2.0,0.0,6.0,linear
34,94432,33520,33520,0.303005,0.473263,0.359311,0.547509,0.5,0.0,2.0,0.0,6.0,linear
35,94444,33606,33606,0.302449,0.472344,0.362198,0.551791,0.5,0.0,2.0,0.0,6.0,linear
36,94560,33778,33778,0.303194,0.472771,0.368003,0.559718,0.5,0.0,2.0,0.0,6.0,linear
37,94020,33628,33628,0.303213,0.473998,0.371271,0.565429,0.5,0.0,2.0,0.0,6.0,linear
38,94311,33541,33541,0.303793,0.47486,0.376535,0.572953,0.5,0.0,2.0,0.0,6.0,linear
39,94421,33846,33846,0.302703,0.474525,0.379872,0.577665,0.5,0.0,2.0,0.0,6.0,linear
40,94568,33705,33705,0.304299,0.476519,0.385859,0.585522,0.5,0.0,2.0,0.0,6.0,linear
41,93873,33194,33194,0.305429,0.478454,0.390604,0.592555,0.5,0.0,2.0,0.0,6.0,linear
42,94148,33327,33327,0.304938,0.477763,0.394564,0.598395,0.5,0.0,2.0,0.0,6.0,linear
43,93943,33276,33276,0.304289,0.476447,0.398842,0.604424,0.5,0.0,2.0,0.0,6.0,linear
44,94227,33637,33637,0.303587,0.475407,0.401919,0.608033,0.5,0.0,2.0,0.0,6.0,linear
45,94429,33606,33606,0.303123,0.475083,0.404956,0.612056,0.5,0.0,2.0,0.0,6.0,linear
46,94684,33763,33763,0.303909,0.476983,0.408939,0.617174,0.5,0.0,2.0,0.0,6.0,linear
47,94644,33673,33673,0.303414,0.474467,0.411948,0.619436,0.5,0.0,2.0,0.0,6.0,linear
48,94288,33672,33672,0.30345,0.476021,0.416537,0.625698,0.5,0.0,2.0,0.0,6.0,linear
49,94081,33467,33467,0.305068,0.478312,0.422232,0.632597,0.5,0.0,2.0,0.0,6.0,linear
50,93685,33171,33171,0.303576,0.475775,0.423456,0.634535,0.5,0.0,2.0,0.0,6.0,linear
51,94236,33367,33367,0.304552,0.477652,0.426857,0.639136,0.5,0.0,2.0,0.0,6.0,linear
52,94152,33219,33219,0.304535,0.477411,0.4303,0.643221,0.5,0.0,2.0,0.0,6.0,linear
53,94197,33263,33263,0.304295,0.476942,0.433369,0.647114,0.5,0.0,2.0,0.0,6.0,linear
54,94146,33338,33338,0.304363,0.477401,0.436487,0.650974,0.5,0.0,2.0,0.0,6.0,linear
55,94423,33654,33654,0.302398,0.474608,0.438194,0.653277,0.5,0.0,2.0,0.0,6.0,linear
56,94492,33801,33801,0.303564,0.475867,0.44333,0.659465,0.5,0.0,2.0,0.0,6.0,linear
57,94430,33731,33731,0.302504,0.473483,0.446482,0.664284,0.5,0.0,2.0,0.0,6.0,linear
58,93966,33392,33392,0.305106,0.477604,0.452181,0.670862,0.5,0.0,2.0,0.0,6.0,linear
59,93651,33053,33053,0.306066,0.479393,0.455943,0.675487,0.5,0.0,2.0,0.0,6.0,linear
60,93517,33058,33058,0.305564,0.479789,0.458586,0.678427,0.5,0.0,2.0,0.0,6.0,linear
61,93787,33090,33090,0.305732,0.479861,0.462054,0.681424,0.5,0.0,2.0,0.0,6.0,linear
62,93894,33077,33077,0.305786,0.479336,0.466948,0.68721,0.5,0.0,2.0,0.0,6.0,linear
63,93751,33352,33352,0.305844,0.479659,0.4699,0.690253,0.5,0.0,2.0,0.0,6.0,linear
64,93541,33114,33114,0.308309,0.483799,0.474619,0.695535,0.5,0.0,2.0,0.0,6.0,linear
65,93874,33063,33063,0.307486,0.482076,0.477627,0.699894,0.5,0.0,2.0,0.0,6.0,linear
66,93732,33052,33052,0.307502,0.482388,0.47904,0.702086,0.5,0.0,2.0,0.0,6.0,linear
67,93259,32904,32904,0.307697,0.482919,0.482471,0.706029,0.5,0.0,2.0,0.0,6.0,linear
68,93530,33023,33023,0.306732,0.482045,0.484492,0.70904,0.5,0.0,2.0,0.0,6.0,linear
69,93914,33190,33190,0.307269,0.482996,0.489379,0.714618,0.5,0.0,2.0,0.0,6.0,linear
70,94238,33306,33306,0.306669,0.481194,0.491839,0.717165,0.5,0.0,2.0,0.0,6.0,linear
71,94430,33387,33387,0.307525,0.482677,0.494456,0.719103,0.5,0.0,2.0,0.0,6.0,linear
72,93789,33134,33134,0.307194,0.483013,0.498228,0.724296,0.5,0.0,2.0,0.0,6.0,linear
73,93674,33025,33025,0.307155,0.482219,0.500662,0.725804,0.5,0.0,2.0,0.0,6.0,linear
74,93925,32874,32874,0.308226,0.484051,0.504731,0.730911,0.5,0.0,2.0,0.0,6.0,linear
75,93396,32800,32800,0.307598,0.48294,0.507037,0.732262,0.5,0.0,2.0,0.0,6.0,linear
76,94019,33067,33067,0.30721,0.482259,0.508342,0.733453,0.5,0.0,2.0,0.0,6.0,linear
77,93878,33217,33217,0.307467,0.4832,0.51112,0.735653,0.5,0.0,2.0,0.0,6.0,linear
78,93789,32856,32856,0.308473,0.484874,0.51301,0.738124,0.5,0.0,2.0,0.0,6.0,linear
79,93297,32545,32545,0.308923,0.485212,0.514777,0.741296,0.5,0.0,2.0,0.0,6.0,linear
80,93476,32551,32551,0.309639,0.486885,0.518044,0.745778,0.5,0.0,2.0,0.0,6.0,linear
81,93238,32420,32420,0.310292,0.487562,0.521419,0.748861,0.5,0.0,2.0,0.0,6.0,linear
82,93380,32417,32417,0.310421,0.487919,0.523832,0.751185,0.5,0.0,2.0,0.0,6.0,linear
83,93654,32644,32644,0.30936,0.485144,0.525918,0.751641,0.5,0.0,2.0,0.0,6.0,linear
84,93467,32796,32796,0.308696,0.485639,0.528202,0.753843,0.5,0.0,2.0,0.0,6.0,linear
85,93734,32860,32860,0.308506,0.485279,0.530119,0.755064,0.5,0.0,2.0,0.0,6.0,linear
86,93900,32876,32876,0.308679,0.485418,0.53152,0.756764,0.5,0.0,2.0,0.0,6.0,linear
87,94050,32722,32722,0.310337,0.487722,0.535862,0.762373,0.5,0.0,2.0,0.0,6.0,linear
88,93420,32809,32809,0.310392,0.488276,0.537804,0.765724,0.5,0.0,2.0,0.0,6.0,linear
89,93157,32521,32521,0.310838,0.489017,0.541639,0.769967,0.5,0.0,2.0,0.0,6.0,linear
90,93288,32387,32387,0.311518,0.490689,0.543806,0.772526,0.5,0.0,2.0,0.0,6.0,linear
91,93756,32492,32492,0.312012,0.49125,0.54547,0.773251,0.5,0.0,2.0,0.0,6.0,linear
92,93308,32259,32259,0.311891,0.491784,0.547639,0.774433,0.5,0.0,2.0,0.0,6.0,linear
93,93356,32444,32444,0.311788,0.491775,0.548569,0.775376,0.5,0.0,2.0,0.0,6.0,linear
94,93708,32630,32630,0.310101,0.489146,0.549403,0.778029,0.5,0.0,2.0,0.0,6.0,linear
95,93525,32552,32552,0.310072,0.488885,0.552358,0.781255,0.5,0.0,2.0,0.0,6.0,linear
96,93903,32657,32657,0.31063,0.489285,0.556123,0.782842,0.5,0.0,2.0,0.0,6.0,linear
97,93489,32580,32580,0.310975,0.489028,0.558841,0.785464,0.5,0.0,2.0,0.0,6.0,linear
98,93684,32454,32454,0.312866,0.492351,0.56235,0.789202,0.5,0.0,2.0,0.0,6.0,linear
99,93574,32169,32169,0.31179,0.490847,0.565266,0.79228,0.5,0.0,2.0,0.0,6.0,linear
100,93469,32356,32356,0.310736,0.489703,0.566503,0.79336,0.5,0.0,2.0,0.0,6.0,linear
101,93340,32604,32604,0.310076,0.488738,0.567794,0.795335,0.5,0.0,2.0,0.0,6.0,linear
102,93530,32796,32796,0.310719,0.488309,0.571122,0.797919,0.5,0.0,2.0,0.0,6.0,linear
103,93503,32740,32740,0.309875,0.487015,0.573649,0.800646,0.5,0.0,2.0,0.0,6.0,linear
104,93430,32738,32738,0.310422,0.488418,0.576198,0.802882,0.5,0.0,2.0,0.0,6.0,linear
105,93168,32473,32473,0.31109,0.489371,0.577955,0.804961,0.5,0.0,2.0,0.0,6.0,linear
106,93410,32449,32449,0.312852,0.492574,0.580136,0.806619,0.5,0.0,2.0,0.0,6.0,linear
107,92738,32054,32054,0.312989,0.493668,0.581907,0.808123,0.5,0.0,2.0,0.0,6.0,linear
108,92948,31986,31986,0.31424,0.495852,0.584365,0.810416,0.5,0.0,2.0,0.0,6.0,linear
109,93019,32006,32006,0.314735,0.496605,0.586471,0.812477,0.5,0.0,2.0,0.0,6.0,linear
110,92851,31975,31975,0.314803,0.497155,0.588602,0.814708,0.5,0.0,2.0,0.0,6.0,linear
111,93086,31884,31884,0.314735,0.497741,0.589089,0.814881,0.5,0.0,2.0,0.0,6.0,linear
112,92811,31944,31944,0.315398,0.498443,0.591165,0.818067,0.5,0.0,2.0,0.0,6.0,linear
113,92703,31767,31767,0.315945,0.499768,0.593249,0.819682,0.5,0.0,2.0,0.0,6.0,linear
114,92747,31634,31634,0.315201,0.498532,0.594724,0.820903,0.5,0.0,2.0,0.0,6.0,linear
115,92973,31612,31612,0.314607,0.496769,0.59656,0.822856,0.5,0.0,2.0,0.0,6.0,linear
116,93348,31927,31927,0.314937,0.496472,0.598599,0.824837,0.5,0.0,2.0,0.0,6.0,linear
117,93427,32044,32044,0.313669,0.494751,0.599831,0.825608,0.5,0.0,2.0,0.0,6.0,linear
118,93522,32129,32129,0.31339,0.494889,0.602732,0.828522,0.5,0.0,2.0,0.0,6.0,linear
119,93364,32130,32130,0.313706,0.494773,0.604556,0.82957,0.5,0.0,2.0,0.0,6.0,linear
120,93160,32083,32083,0.313859,0.49414,0.606814,0.830471,0.5,0.0,2.0,0.0,6.0,linear
121,92952,31935,31935,0.312899,0.493271,0.608853,0.833237,0.5,0.0,2.0,0.0,6.0,linear
122,93154,32085,32085,0.312926,0.493282,0.611141,0.835286,0.5,0.0,2.0,0.0,6.0,linear
123,93272,32236,32236,0.314088,0.495155,0.614443,0.837683,0.5,0.0,2.0,0.0,6.0,linear
124,92945,32131,32131,0.315712,0.498232,0.617035,0.839195,0.5,0.0,2.0,0.0,6.0,linear
125,92751,31763,31763,0.315432,0.498059,0.619434,0.840507,0.5,0.0,2.0,0.0,6.0,linear
126,92963,31926,31926,0.315922,0.498902,0.621131,0.841602,0.5,0.0,2.0,0.0,6.0,linear
127,93386,32132,32132,0.315507,0.49891,0.622733,0.842947,0.5,0.0,2.0,0.0,6.0,linear
128,93188,31894,31894,0.314174,0.497645,0.623107,0.84487,0.5,0.0,2.0,0.0,6.0,linear
129,93554,31978,31978,0.315367,0.498926,0.623975,0.844849,0.5,0.0,2.0,0.0,6.0,linear
130,92953,31867,31867,0.315345,0.498881,0.625477,0.846077,0.5,0.0,2.0,0.0,6.0,linear
131,93019,31887,31887,0.317416,0.502065,0.627524,0.847782,0.5,0.0,2.0,0.0,6.0,linear
132,92824,31609,31609,0.317216,0.500685,0.629219,0.849031,0.5,0.0,2.0,0.0,6.0,linear
133,92555,31690,31690,0.316243,0.49968,0.630311,0.850251,0.5,0.0,2.0,0.0,6.0,linear
134,93036,31752,31752,0.315226,0.498592,0.630647,0.849761,0.5,0.0,2.0,0.0,6.0,linear
135,93189,31974,31974,0.314735,0.497681,0.631368,0.85108,0.5,0.0,2.0,0.0,6.0,linear
136,93344,32056,32056,0.31467,0.497799,0.633433,0.85298,0.5,0.0,2.0,0.0,6.0,linear
137,93244,31964,31964,0.314866,0.497585,0.636293,0.855878,0.5,0.0,2.0,0.0,6.0,linear
138,93306,31983,31983,0.314291,0.496547,0.637444,0.8565,0.5,0.0,2.0,0.0,6.0,linear
139,93152,31851,31851,0.315127,0.497624,0.638408,0.856876,0.5,0.0,2.0,0.0,6.0,linear
140,93665,32123,32123,0.314269,0.496939,0.639915,0.858117,0.5,0.0,2.0,0.0,6.0,linear
141,93778,32159,32159,0.313433,0.494808,0.640713,0.858409,0.5,0.0,2.0,0.0,6.0,linear
142,93355,32168,32168,0.313244,0.494495,0.642872,0.860057,0.5,0.0,2.0,0.0,6.0,linear
143,93701,32262,32262,0.312949,0.49342,0.642241,0.859917,0.5,0.0,2.0,0.0,6.0,linear
144,93454,32109,32109,0.314376,0.495958,0.644385,0.861663,0.5,0.0,2.0,0.0,6.0,linear
145,93156,31976,31976,0.31471,0.496728,0.644943,0.861535,0.5,0.0,2.0,0.0,6.0,linear
146,93107,31873,31873,0.315172,0.497935,0.647202,0.863607,0.5,0.0,2.0,0.0,6.0,linear
147,92961,31595,31595,0.316256,0.49913,0.648685,0.86515,0.5,0.0,2.0,0.0,6.0,linear
148,92646,31615,31615,0.316231,0.499614,0.650032,0.867057,0.5,0.0,2.0,0.0,6.0,linear
149,92593,31637,31637,0.314989,0.497071,0.650702,0.866686,0.5,0.0,2.0,0.0,6.0,linear
150,93208,31946,31946,0.314443,0.495174,0.651254,0.866538,0.5,0.0,2.0,0.0,6.0,linear
151,93082,32017,32017,0.315092,0.496549,0.652696,0.86738,0.5,0.0,2.0,0.0,6.0,linear
152,92919,31914,31914,0.314889,0.496572,0.653459,0.867272,0.5,0.0,2.0,0.0,6.0,linear
153,93200,31971,31971,0.314646,0.496699,0.655013,0.868705,0.5,0.0,2.0,0.0,6.0,linear
154,93028,31874,31874,0.314262,0.496866,0.656278,0.869949,0.5,0.0,2.0,0.0,6.0,linear
155,93313,31960,31960,0.314965,0.49713,0.656161,0.869502,0.5,0.0,2.0,0.0,6.0,linear
156,93430,32024,32024,0.314902,0.497202,0.65718,0.871187,0.5,0.0,2.0,0.0,6.0,linear
157,93485,32173,32173,0.314641,0.496468,0.65846,0.871166,0.5,0.0,2.0,0.0,6.0,linear
158,93275,32211,32211,0.315202,0.497354,0.658876,0.871258,0.5,0.0,2.0,0.0,6.0,linear
159,93004,32182,32182,0.315063,0.497948,0.659481,0.871889,0.5,0.0,2.0,0.0,6.0,linear
160,92461,31801,31801,0.314972,0.497214,0.661182,0.872923,0.5,0.0,2.0,0.0,6.0,linear
161,92719,31827,31827,0.315609,0.498074,0.663416,0.87464,0.5,0.0,2.0,0.0,6.0,linear
162,92938,31956,31956,0.315109,0.498175,0.663823,0.876347,0.5,0.0,2.0,0.0,6.0,linear
163,92835,31815,31815,0.314547,0.498572,0.663357,0.876299,0.5,0.0,2.0,0.0,6.0,linear
164,93085,31732,31732,0.318176,0.503352,0.666673,0.878997,0.5,0.0,2.0,0.0,6.0,linear
165,92980,31523,31523,0.318587,0.503794,0.66767,0.879408,0.5,0.0,2.0,0.0,6.0,linear
166,92839,31503,31503,0.316977,0.501811,0.668289,0.87941,0.5,0.0,2.0,0.0,6.0,linear
167,92776,31504,31504,0.317647,0.50264,0.67042,0.880549,0.5,0.0,2.0,0.0,6.0,linear
168,92595,31390,31390,0.317544,0.502127,0.671314,0.881746,0.5,0.0,2.0,0.0,6.0,linear
169,92381,31311,31311,0.318298,0.504066,0.672199,0.882197,0.5,0.0,2.0,0.0,6.0,linear
170,92543,31551,31551,0.316281,0.500214,0.671889,0.881199,0.5,0.0,2.0,0.0,6.0,linear
171,92634,31716,31716,0.315983,0.500439,0.673655,0.881873,0.5,0.0,2.0,0.0,6.0,linear
172,92962,31748,31748,0.316685,0.501256,0.67309,0.880443,0.5,0.0,2.0,0.0,6.0,linear
173,93247,31764,31764,0.316002,0.499436,0.672458,0.878556,0.5,0.0,2.0,0.0,6.0,linear
174,93196,31872,31872,0.316132,0.499578,0.67261,0.879068,0.5,0.0,2.0,0.0,6.0,linear
175,93138,31813,31813,0.316179,0.500912,0.672558,0.880689,0.5,0.0,2.0,0.0,6.0,linear
176,93025,31751,31751,0.316221,0.500518,0.673336,0.881624,0.5,0.0,2.0,0.0,6.0,linear
177,92804,31886,31886,0.315433,0.499104,0.673512,0.881906,0.5,0.0,2.0,0.0,6.0,linear
178,93102,31949,31949,0.31535,0.498611,0.674296,0.882852,0.5,0.0,2.0,0.0,6.0,linear
179,93265,31735,31735,0.317519,0.502121,0.676585,0.88481,0.5,0.0,2.0,0.0,6.0,linear
180,92697,31619,31619,0.315582,0.499223,0.675074,0.883122,0.5,0.0,2.0,0.0,6.0,linear
181,92544,31665,31665,0.314494,0.497587,0.675261,0.883908,0.5,0.0,2.0,0.0,6.0,linear
182,92978,31906,31906,0.315381,0.498107,0.676855,0.88505,0.5,0.0,2.0,0.0,6.0,linear
183,92934,31878,31878,0.31609,0.499273,0.676673,0.885521,0.5,0.0,2.0,0.0,6.0,linear
184,92302,31752,31752,0.316439,0.500757,0.677644,0.886273,0.5,0.0,2.0,0.0,6.0,linear
185,92513,31789,31789,0.315633,0.500206,0.678694,0.886744,0.5,0.0,2.0,0.0,6.0,linear
186,92460,31710,31710,0.315242,0.498718,0.678055,0.885874,0.5,0.0,2.0,0.0,6.0,linear
187,93063,31713,31713,0.317376,0.501714,0.679764,0.886663,0.5,0.0,2.0,0.0,6.0,linear
188,93081,31612,31612,0.316885,0.50081,0.681004,0.887136,0.5,0.0,2.0,0.0,6.0,linear
189,93151,31689,31689,0.31698,0.501296,0.682438,0.889314,0.5,0.0,2.0,0.0,6.0,linear
190,92899,31784,31784,0.316841,0.501586,0.682305,0.889763,0.5,0.0,2.0,0.0,6.0,linear
191,92755,31459,31459,0.31717,0.501003,0.683493,0.889906,0.5,0.0,2.0,0.0,6.0,linear
192,92817,31377,31377,0.317914,0.501996,0.685668,0.890746,0.5,0.0,2.0,0.0,6.0,linear
193,92971,31464,31464,0.317016,0.501512,0.687208,0.891925,0.5,0.0,2.0,0.0,6.0,linear
194,92566,31506,31506,0.317312,0.502642,0.688125,0.892373,0.5,0.0,2.0,0.0,6.0,linear
195,92638,31417,31417,0.316746,0.500312,0.688698,0.893763,0.5,0.0,2.0,0.0,6.0,linear
196,93094,31611,31611,0.316302,0.49911,0.687879,0.893554,0.5,0.0,2.0,0.0,6.0,linear
197,93203,31869,31869,0.315357,0.497706,0.688066,0.89379,0.5,0.0,2.0,0.0,6.0,linear
198,92992,31804,31804,0.315776,0.498583,0.688925,0.893542,0.5,0.0,2.0,0.0,6.0,linear
199,93269,32045,32045,0.315595,0.498458,0.690724,0.894522,0.5,0.0,2.0,0.0,6.0,linear
200,93068,32009,32009,0.315462,0.497992,0.691372,0.894566,0.5,0.0,2.0,0.0,6.0,linear
201,92974,32013,32013,0.31584,0.499119,0.692483,0.895302,0.5,0.0,2.0,0.0,6.0,linear
202,93003,31829,31829,0.316781,0.500224,0.69347,0.897659,0.5,0.0,2.0,0.0,6.0,linear
203,92953,31699,31699,0.316655,0.499978,0.694165,0.898316,0.5,0.0,2.0,0.0,6.0,linear
204,92927,31758,31758,0.317939,0.503003,0.695598,0.899018,0.5,0.0,2.0,0.0,6.0,linear
205,92430,31491,31491,0.318092,0.502941,0.697411,0.899881,0.5,0.0,2.0,0.0,6.0,linear
206,92323,31445,31445,0.318787,0.504967,0.697543,0.900172,0.5,0.0,2.0,0.0,6.0,linear
207,92465,31241,31241,0.319312,0.505605,0.698448,0.900435,0.5,0.0,2.0,0.0,6.0,linear
208,92470,31381,31381,0.318927,0.504534,0.698559,0.900437,0.5,0.0,2.0,0.0,6.0,linear
209,92645,31618,31618,0.317331,0.502483,0.698682,0.900783,0.5,0.0,2.0,0.0,6.0,linear
210,92656,31455,31455,0.317856,0.502785,0.699028,0.900583,0.5,0.0,2.0,0.0,6.0,linear
211,93071,31458,31458,0.318021,0.502681,0.702027,0.901924,0.5,0.0,2.0,0.0,6.0,linear
212,92876,31649,31649,0.316698,0.500942,0.702796,0.902333,0.5,0.0,2.0,0.0,6.0,linear
213,92755,31794,31794,0.316887,0.501589,0.703759,0.90292,0.5,0.0,2.0,0.0,6.0,linear
214,92970,31526,31526,0.317418,0.501206,0.703856,0.902854,0.5,0.0,2.0,0.0,6.0,linear
215,92459,31560,31560,0.317382,0.502509,0.705004,0.904467,0.5,0.0,2.0,0.0,6.0,linear
216,92753,31425,31425,0.319587,0.505218,0.707095,0.905681,0.5,0.0,2.0,0.0,6.0,linear
217,92199,31385,31385,0.320269,0.507507,0.707895,0.907249,0.5,0.0,2.0,0.0,6.0,linear
218,92212,31358,31358,0.318671,0.504563,0.706616,0.906193,0.5,0.0,2.0,0.0,6.0,linear
219,92212,31357,31357,0.318019,0.503534,0.707435,0.906343,0.5,0.0,2.0,0.0,6.0,linear
220,92562,31562,31562,0.319202,0.50529,0.709494,0.908267,0.5,0.0,2.0,0.0,6.0,linear
221,92707,31632,31632,0.318193,0.504123,0.709974,0.907911,0.5,0.0,2.0,0.0,6.0,linear
222,92830,31515,31515,0.3184,0.504594,0.710915,0.908098,0.5,0.0,2.0,0.0,6.0,linear
223,92766,31671,31671,0.31915,0.505362,0.711835,0.9084,0.5,0.0,2.0,0.0,6.0,linear
224,92494,31435,31435,0.319542,0.505586,0.711176,0.907983,0.5,0.0,2.0,0.0,6.0,linear
225,92097,31164,31164,0.318994,0.506026,0.713241,0.9093,0.5,0.0,2.0,0.0,6.0,linear
226,92278,31195,31195,0.318803,0.504717,0.713888,0.90935,0.5,0.0,2.0,0.0,6.0,linear
227,92569,31291,31291,0.318255,0.503402,0.714793,0.910266,0.5,0.0,2.0,0.0,6.0,linear
228,92401,31393,31393,0.318955,0.504757,0.716093,0.91065,0.5,0.0,2.0,0.0,6.0,linear
229,92524,31438,31438,0.319176,0.504982,0.71709,0.910791,0.5,0.0,2.0,0.0,6.0,linear
230,92397,31363,31363,0.320456,0.507345,0.71821,0.912001,0.5,0.0,2.0,0.0,6.0,linear
231,92096,31284,31284,0.319022,0.505124,0.718025,0.912493,0.5,0.0,2.0,0.0,6.0,linear
232,91934,31118,31118,0.318829,0.506142,0.718498,0.91349,0.5,0.0,2.0,0.0,6.0,linear
233,92427,31121,31121,0.319342,0.506114,0.71888,0.914704,0.5,0.0,2.0,0.0,6.0,linear
234,92441,31183,31183,0.320838,0.508007,0.720023,0.915236,0.5,0.0,2.0,0.0,6.0,linear
235,92487,31102,31102,0.318896,0.504425,0.721063,0.915194,0.5,0.0,2.0,0.0,6.0,linear
236,92710,31504,31504,0.319069,0.505673,0.722297,0.916201,0.5,0.0,2.0,0.0,6.0,linear
237,92862,31487,31487,0.319808,0.506926,0.722867,0.91602,0.5,0.0,2.0,0.0,6.0,linear
238,92266,31121,31121,0.319357,0.50632,0.722547,0.915713,0.5,0.0,2.0,0.0,6.0,linear
239,92651,31345,31345,0.318921,0.505726,0.721111,0.915744,0.5,0.0,2.0,0.0,6.0,linear
240,92490,31275,31275,0.321804,0.510307,0.7235,0.91625,0.5,0.0,2.0,0.0,6.0,linear
241,92261,31097,31097,0.322387,0.511027,0.72384,0.916383,0.5,0.0,2.0,0.0,6.0,linear
242,91759,30863,30863,0.321688,0.510687,0.723848,0.916988,0.5,0.0,2.0,0.0,6.0,linear
243,92154,30782,30782,0.322197,0.511688,0.724098,0.917397,0.5,0.0,2.0,0.0,6.0,linear
244,92359,30937,30937,0.322425,0.511326,0.72547,0.917967,0.5,0.0,2.0,0.0,6.0,linear
245,92310,30852,30852,0.322421,0.511612,0.727129,0.919399,0.5,0.0,2.0,0.0,6.0,linear
246,92670,31165,31165,0.322131,0.510178,0.728338,0.919711,0.5,0.0,2.0,0.0,6.0,linear
247,92403,31126,31126,0.322585,0.512059,0.72989,0.921083,0.5,0.0,2.0,0.0,6.0,linear
248,92226,30856,30856,0.3249,0.515532,0.731083,0.922135,0.5,0.0,2.0,0.0,6.0,linear
249,91674,30795,30795,0.322955,0.512407,0.732276,0.921784,0.5,0.0,2.0,0.0,6.0,linear
250,91679,30783,30783,0.323106,0.512984,0.732265,0.921594,0.5,0.0,2.0,0.0,6.0,linear
251,91800,30754,30754,0.324185,0.514959,0.732945,0.92218,0.5,0.0,2.0,0.0,6.0,linear
252,91659,30618,30618,0.3246,0.515035,0.733325,0.921722,0.5,0.0,2.0,0.0,6.0,linear
253,91571,30591,30591,0.324553,0.515816,0.733851,0.92284,0.5,0.0,2.0,0.0,6.0,linear
254,91697,30446,30446,0.325698,0.517733,0.734439,0.923474,0.5,0.0,2.0,0.0,6.0,linear
255,91715,30344,30344,0.326335,0.518228,0.736526,0.924306,0.5,0.0,2.0,0.0,6.0,linear
256,91825,30495,30495,0.324361,0.515782,0.736339,0.924711,0.5,0.0,2.0,0.0,6.0,linear
