generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,87518,38055,38055,0.215247,0.360102,0.28187,0.458855,0.5,0.0,1.0,0.0,6.0,linear
39,87620,38166,38166,0.215922,0.360847,0.287534,0.466425,0.5,0.0,1.0,0.0,6.0,linear
40,87396,37948,37948,0.2162,0.361025,0.291726,0.47247,0.5,0.0,1.0,0.0,6.0,linear
41,87376,38292,38292,0.214071,0.358336,0.294536,0.477847,0.5,0.0,1.0,0.0,6.0,linear
42,87844,38435,38435,0.215169,0.359993,0.299108,0.483405,0.5,0.0,1.0,0.0,6.0,linear
43,88127,38647,38647,0.214825,0.359143,0.303995,0.490879,0.5,0.0,1.0,0.0,6.0,linear
44,87588,38418,38418,0.215088,0.359958,0.308052,0.496622,0.5,0.0,1.0,0.0,6.0,linear
45,88097,38347,38347,0.216326,0.361124,0.313025,0.503259,0.5,0.0,1.0,0.0,6.0,linear
46,87704,38336,38336,0.215923,0.360603,0.316684,0.508592,0.5,0.0,1.0,0.0,6.0,linear
47,87061,38217,38217,0.216302,0.36168,0.320919,0.514314,0.5,0.0,1.0,0.0,6.0,linear
48,87141,38117,38117,0.217838,0.363799,0.326747,0.523059,0.5,0.0,1.0,0.0,6.0,linear
49,87046,38081,38081,0.217261,0.364034,0.32972,0.527886,0.5,0.0,1.0,0.0,6.0,linear
50,87208,37902,37902,0.217434,0.364973,0.333049,0.533083,0.5,0.0,1.0,0.0,6.0,linear
51,87457,38069,38069,0.217515,0.365371,0.337493,0.539334,0.5,0.0,1.0,0.0,6.0,linear
52,88010,38275,38275,0.217094,0.364006,0.340428,0.543532,0.5,0.0,1.0,0.0,6.0,linear
53,87562,38265,38265,0.215582,0.361132,0.343967,0.547472,0.5,0.0,1.0,0.0,6.0,linear
54,87587,38204,38204,0.216839,0.363162,0.348266,0.554075,0.5,0.0,1.0,0.0,6.0,linear
55,87321,38092,38092,0.21772,0.365136,0.352396,0.559427,0.5,0.0,1.0,0.0,6.0,linear
56,87266,37851,37851,0.21816,0.365686,0.356684,0.564525,0.5,0.0,1.0,0.0,6.0,linear
57,87000,37631,37631,0.219024,0.367067,0.359161,0.568107,0.5,0.0,1.0,0.0,6.0,linear
58,87080,37603,37603,0.218304,0.366437,0.363773,0.573885,0.5,0.0,1.0,0.0,6.0,linear
59,87008,37575,37575,0.21917,0.36803,0.368883,0.580316,0.5,0.0,1.0,0.0,6.0,linear
60,87306,37690,37690,0.218983,0.367802,0.372147,0.584889,0.5,0.0,1.0,0.0,6.0,linear
61,87789,37967,37967,0.218716,0.367098,0.375761,0.589943,0.5,0.0,1.0,0.0,6.0,linear
62,88108,38130,38130,0.218101,0.36617,0.377351,0.592081,0.5,0.0,1.0,0.0,6.0,linear
63,87769,38041,38041,0.218411,0.366695,0.38029,0.596048,0.5,0.0,1.0,0.0,6.0,linear
64,87617,37934,37934,0.219551,0.368714,0.384138,0.601589,0.5,0.0,1.0,0.0,6.0,linear
65,86913,37447,37447,0.219259,0.368821,0.386214,0.604854,0.5,0.0,1.0,0.0,6.0,linear
66,87418,37557,37557,0.219467,0.369488,0.388744,0.608086,0.5,0.0,1.0,0.0,6.0,linear
67,87374,37560,37560,0.219181,0.368226,0.392667,0.612739,0.5,0.0,1.0,0.0,6.0,linear
68,87421,37794,37794,0.2171,0.364643,0.395313,0.615393,0.5,0.0,1.0,0.0,6.0,linear
69,87647,38116,38116,0.217676,0.366189,0.399416,0.621463,0.5,0.0,1.0,0.0,6.0,linear
70,87348,37895,37895,0.218118,0.366489,0.402817,0.625445,0.5,0.0,1.0,0.0,6.0,linear
71,87488,37952,37952,0.217202,0.364177,0.404764,0.628324,0.5,0.0,1.0,0.0,6.0,linear
72,87528,37856,37856,0.219014,0.367326,0.408812,0.633415,0.5,0.0,1.0,0.0,6.0,linear
73,87349,37712,37712,0.219156,0.368249,0.411949,0.637773,0.5,0.0,1.0,0.0,6.0,linear
74,86851,37374,37374,0.218816,0.367407,0.416371,0.641621,0.5,0.0,1.0,0.0,6.0,linear
75,87513,37582,37582,0.220899,0.371034,0.421061,0.647405,0.5,0.0,1.0,0.0,6.0,linear
76,87370,37523,37523,0.218938,0.367694,0.422318,0.649296,0.5,0.0,1.0,0.0,6.0,linear
77,87177,37566,37566,0.218667,0.367748,0.42491,0.652768,0.5,0.0,1.0,0.0,6.0,linear
78,87550,38042,38042,0.21757,0.36636,0.426824,0.655163,0.5,0.0,1.0,0.0,6.0,linear
79,87954,38188,38188,0.21854,0.367154,0.42803,0.65819,0.5,0.0,1.0,0.0,6.0,linear
80,87429,37944,37944,0.218463,0.36686,0.430513,0.660422,0.5,0.0,1.0,0.0,6.0,linear
81,87111,37723,37723,0.21787,0.365958,0.43171,0.661883,0.5,0.0,1.0,0.0,6.0,linear
82,87662,38018,38018,0.218458,0.366778,0.434135,0.664766,0.5,0.0,1.0,0.0,6.0,linear
83,87475,37790,37790,0.218734,0.36707,0.438134,0.669442,0.5,0.0,1.0,0.0,6.0,linear
84,86748,37333,37333,0.219102,0.368229,0.442014,0.673193,0.5,0.0,1.0,0.0,6.0,linear
85,87103,37544,37544,0.220446,0.370194,0.446609,0.678094,0.5,0.0,1.0,0.0,6.0,linear
86,86845,37419,37419,0.221407,0.37244,0.451216,0.683369,0.5,0.0,1.0,0.0,6.0,linear
87,87425,37601,37601,0.22147,0.371907,0.453522,0.685629,0.5,0.0,1.0,0.0,6.0,linear
88,87268,37696,37696,0.220662,0.371219,0.45545,0.688171,0.5,0.0,1.0,0.0,6.0,linear
89,87079,37559,37559,0.221394,0.372518,0.45819,0.691141,0.5,0.0,1.0,0.0,6.0,linear
90,87336,37483,37483,0.222645,0.374184,0.460989,0.695112,0.5,0.0,1.0,0.0,6.0,linear
91,86540,37227,37227,0.223328,0.376833,0.462698,0.69734,0.5,0.0,1.0,0.0,6.0,linear
92,86808,37277,37277,0.223868,0.378077,0.465378,0.700985,0.5,0.0,1.0,0.0,6.0,linear
93,87091,37556,37556,0.221753,0.374228,0.467124,0.702549,0.5,0.0,1.0,0.0,6.0,linear
94,87310,37490,37490,0.223147,0.375967,0.468272,0.703331,0.5,0.0,1.0,0.0,6.0,linear
95,87338,37487,37487,0.221198,0.371966,0.469753,0.70443,0.5,0.0,1.0,0.0,6.0,linear
96,86860,37283,37283,0.222513,0.374433,0.471223,0.706736,0.5,0.0,1.0,0.0,6.0,linear
97,86816,36999,36999,0.223222,0.376216,0.47244,0.709245,0.5,0.0,1.0,0.0,6.0,linear
98,87156,37223,37223,0.223026,0.376157,0.476163,0.71314,0.5,0.0,1.0,0.0,6.0,linear
99,87632,37366,37366,0.222636,0.374935,0.477521,0.71495,0.5,0.0,1.0,0.0,6.0,linear
100,87280,37334,37334,0.223642,0.376878,0.478707,0.715756,0.5,0.0,1.0,0.0,6.0,linear
101,87296,37031,37031,0.223631,0.376126,0.482066,0.718537,0.5,0.0,1.0,0.0,6.0,linear
102,87370,37273,37273,0.222298,0.374441,0.48344,0.721105,0.5,0.0,1.0,0.0,6.0,linear
103,87522,37391,37391,0.2212,0.372383,0.483556,0.722684,0.5,0.0,1.0,0.0,6.0,linear
104,87413,37465,37465,0.221797,0.372602,0.48575,0.724103,0.5,0.0,1.0,0.0,6.0,linear
105,87555,37691,37691,0.221345,0.372117,0.488789,0.728076,0.5,0.0,1.0,0.0,6.0,linear
106,87714,37649,37649,0.221079,0.37166,0.489894,0.728037,0.5,0.0,1.0,0.0,6.0,linear
107,87371,37661,37661,0.220449,0.370342,0.492412,0.72868,0.5,0.0,1.0,0.0,6.0,linear
108,87515,37755,37755,0.221063,0.371841,0.493322,0.729952,0.5,0.0,1.0,0.0,6.0,linear
109,87204,37599,37599,0.219392,0.3692,0.496112,0.733031,0.5,0.0,1.0,0.0,6.0,linear
110,86991,37285,37285,0.221393,0.372086,0.499836,0.737176,0.5,0.0,1.0,0.0,6.0,linear
111,87233,37133,37133,0.221463,0.372283,0.500521,0.738053,0.5,0.0,1.0,0.0,6.0,linear
112,87407,37395,37395,0.222728,0.375244,0.503639,0.740067,0.5,0.0,1.0,0.0,6.0,linear
113,87383,37342,37342,0.223355,0.376513,0.504696,0.741973,0.5,0.0,1.0,0.0,6.0,linear
114,86733,37103,37103,0.221773,0.373248,0.504063,0.742492,0.5,0.0,1.0,0.0,6.0,linear
115,87536,37638,37638,0.221169,0.372079,0.505559,0.744205,0.5,0.0,1.0,0.0,6.0,linear
116,87225,37593,37593,0.222786,0.374787,0.50821,0.747751,0.5,0.0,1.0,0.0,6.0,linear
117,86952,37323,37323,0.223598,0.376782,0.511546,0.750898,0.5,0.0,1.0,0.0,6.0,linear
118,86793,37063,37063,0.223937,0.377155,0.512468,0.751579,0.5,0.0,1.0,0.0,6.0,linear
119,86687,36733,36733,0.225212,0.379855,0.514111,0.753516,0.5,0.0,1.0,0.0,6.0,linear
120,86668,37014,37014,0.223189,0.376397,0.514781,0.753529,0.5,0.0,1.0,0.0,6.0,linear
121,87372,37093,37093,0.2233,0.376718,0.516331,0.754991,0.5,0.0,1.0,0.0,6.0,linear
122,87598,37121,37121,0.224028,0.378074,0.519703,0.757794,0.5,0.0,1.0,0.0,6.0,linear
123,86987,37201,37201,0.223245,0.376756,0.521199,0.75877,0.5,0.0,1.0,0.0,6.0,linear
124,87244,37427,37427,0.223354,0.376515,0.52289,0.759937,0.5,0.0,1.0,0.0,6.0,linear
125,87406,37522,37522,0.223422,0.376722,0.524773,0.762818,0.5,0.0,1.0,0.0,6.0,linear
126,86935,37118,37118,0.222478,0.374764,0.525811,0.763002,0.5,0.0,1.0,0.0,6.0,linear
127,86888,37158,37158,0.22192,0.374107,0.525902,0.762391,0.5,0.0,1.0,0.0,6.0,linear
128,87034,37280,37280,0.221571,0.372729,0.527865,0.764007,0.5,0.0,1.0,0.0,6.0,linear
129,87500,37405,37405,0.223244,0.376347,0.531152,0.767502,0.5,0.0,1.0,0.0,6.0,linear
130,87027,37106,37106,0.223521,0.377181,0.532909,0.771154,0.5,0.0,1.0,0.0,6.0,linear
131,86946,37026,37026,0.223303,0.376234,0.534184,0.772559,0.5,0.0,1.0,0.0,6.0,linear
132,87007,37076,37076,0.224085,0.377501,0.535339,0.774349,0.5,0.0,1.0,0.0,6.0,linear
133,87169,36968,36968,0.223704,0.376912,0.535286,0.773543,0.5,0.0,1.0,0.0,6.0,linear
134,87504,37164,37164,0.221627,0.374051,0.535464,0.774322,0.5,0.0,1.0,0.0,6.0,linear
135,87529,37408,37408,0.220219,0.37023,0.536177,0.774164,0.5,0.0,1.0,0.0,6.0,linear
136,87503,37615,37615,0.220885,0.371339,0.5377,0.775577,0.5,0.0,1.0,0.0,6.0,linear
137,87308,37582,37582,0.221913,0.373432,0.540405,0.779039,0.5,0.0,1.0,0.0,6.0,linear
138,86986,37314,37314,0.221636,0.372392,0.541893,0.779597,0.5,0.0,1.0,0.0,6.0,linear
139,86996,37233,37233,0.222576,0.37453,0.544045,0.781153,0.5,0.0,1.0,0.0,6.0,linear
140,87043,37180,37180,0.222426,0.37463,0.543944,0.780586,0.5,0.0,1.0,0.0,6.0,linear
141,87237,37331,37331,0.222645,0.374708,0.544719,0.781248,0.5,0.0,1.0,0.0,6.0,linear
142,87235,37114,37114,0.223546,0.376165,0.547173,0.78398,0.5,0.0,1.0,0.0,6.0,linear
143,86597,36882,36882,0.22244,0.373593,0.548264,0.785699,0.5,0.0,1.0,0.0,6.0,linear
144,86992,37073,37073,0.222664,0.375247,0.550593,0.789664,0.5,0.0,1.0,0.0,6.0,linear
145,87238,37278,37278,0.223645,0.377422,0.552445,0.790626,0.5,0.0,1.0,0.0,6.0,linear
146,87048,36962,36962,0.226237,0.381958,0.556814,0.793806,0.5,0.0,1.0,0.0,6.0,linear
147,86791,36839,36839,0.226627,0.382985,0.557687,0.794869,0.5,0.0,1.0,0.0,6.0,linear
148,86683,36754,36754,0.2267,0.383087,0.559364,0.796175,0.5,0.0,1.0,0.0,6.0,linear
149,87125,37072,37072,0.224766,0.379393,0.560549,0.797282,0.5,0.0,1.0,0.0,6.0,linear
150,87042,37009,37009,0.226178,0.381975,0.562741,0.800028,0.5,0.0,1.0,0.0,6.0,linear
151,86667,36823,36823,0.226042,0.382245,0.565102,0.801807,0.5,0.0,1.0,0.0,6.0,linear
152,86962,36737,36737,0.227284,0.384489,0.566847,0.803306,0.5,0.0,1.0,0.0,6.0,linear
153,87364,36918,36918,0.226621,0.382732,0.567706,0.803285,0.5,0.0,1.0,0.0,6.0,linear
154,86899,36838,36838,0.227881,0.385119,0.569278,0.805392,0.5,0.0,1.0,0.0,6.0,linear
155,86765,36645,36645,0.228668,0.386195,0.572066,0.807777,0.5,0.0,1.0,0.0,6.0,linear
156,86727,36737,36737,0.226963,0.383381,0.571746,0.807693,0.5,0.0,1.0,0.0,6.0,linear
157,87318,37026,37026,0.226038,0.382021,0.571697,0.808741,0.5,0.0,1.0,0.0,6.0,linear
158,87477,37165,37165,0.225528,0.381291,0.572743,0.809105,0.5,0.0,1.0,0.0,6.0,linear
159,87036,37145,37145,0.226907,0.383562,0.574889,0.810837,0.5,0.0,1.0,0.0,6.0,linear
160,86754,36689,36689,0.22778,0.385022,0.575154,0.812481,0.5,0.0,1.0,0.0,6.0,linear
161,86964,36613,36613,0.228353,0.386281,0.575661,0.812788,0.5,0.0,1.0,0.0,6.0,linear
162,87191,36774,36774,0.227941,0.38599,0.57715,0.814819,0.5,0.0,1.0,0.0,6.0,linear
163,87334,36774,36774,0.227776,0.385106,0.577952,0.815184,0.5,0.0,1.0,0.0,6.0,linear
164,86720,36547,36547,0.22801,0.384996,0.578493,0.814767,0.5,0.0,1.0,0.0,6.0,linear
165,87224,36883,36883,0.228401,0.385246,0.579502,0.81555,0.5,0.0,1.0,0.0,6.0,linear
166,87048,36749,36749,0.229131,0.387318,0.581097,0.817149,0.5,0.0,1.0,0.0,6.0,linear
167,87177,36676,36676,0.230169,0.389778,0.581663,0.818478,0.5,0.0,1.0,0.0,6.0,linear
168,86818,36704,36704,0.230036,0.389504,0.583955,0.819754,0.5,0.0,1.0,0.0,6.0,linear
169,86800,36660,36660,0.229332,0.387597,0.585319,0.820246,0.5,0.0,1.0,0.0,6.0,linear
170,86732,36820,36820,0.229049,0.388227,0.585568,0.819296,0.5,0.0,1.0,0.0,6.0,linear
171,86973,36808,36808,0.228656,0.387197,0.586614,0.820175,0.5,0.0,1.0,0.0,6.0,linear
172,87037,36646,36646,0.228367,0.386211,0.586038,0.820242,0.5,0.0,1.0,0.0,6.0,linear
173,87095,36594,36594,0.229123,0.387898,0.587811,0.820849,0.5,0.0,1.0,0.0,6.0,linear
174,86872,36449,36449,0.229394,0.387578,0.5892,0.821898,0.5,0.0,1.0,0.0,6.0,linear
175,86222,36110,36110,0.229349,0.387793,0.588177,0.821344,0.5,0.0,1.0,0.0,6.0,linear
176,86327,36179,36179,0.229232,0.38799,0.589022,0.821277,0.5,0.0,1.0,0.0,6.0,linear
177,87197,36838,36838,0.228049,0.386151,0.589808,0.821528,0.5,0.0,1.0,0.0,6.0,linear
178,86910,36797,36797,0.226898,0.384844,0.591098,0.823922,0.5,0.0,1.0,0.0,6.0,linear
179,87125,36773,36773,0.226779,0.384016,0.591385,0.82417,0.5,0.0,1.0,0.0,6.0,linear
180,87533,37115,37115,0.227514,0.385127,0.592955,0.824751,0.5,0.0,1.0,0.0,6.0,linear
181,87292,37044,37044,0.227143,0.384393,0.593749,0.82645,0.5,0.0,1.0,0.0,6.0,linear
182,86744,36688,36688,0.227294,0.384796,0.594776,0.827287,0.5,0.0,1.0,0.0,6.0,linear
183,86555,36708,36708,0.226821,0.383857,0.596257,0.828367,0.5,0.0,1.0,0.0,6.0,linear
184,86660,36440,36440,0.227912,0.385835,0.598463,0.83029,0.5,0.0,1.0,0.0,6.0,linear
185,86995,36602,36602,0.22801,0.38614,0.598825,0.831662,0.5,0.0,1.0,0.0,6.0,linear
186,86724,36332,36332,0.228446,0.386725,0.59947,0.832041,0.5,0.0,1.0,0.0,6.0,linear
187,86823,36510,36510,0.229273,0.38837,0.601098,0.832737,0.5,0.0,1.0,0.0,6.0,linear
188,87001,36457,36457,0.22918,0.388049,0.600837,0.83215,0.5,0.0,1.0,0.0,6.0,linear
189,86410,36335,36335,0.229194,0.387854,0.60147,0.832589,0.5,0.0,1.0,0.0,6.0,linear
190,86773,36574,36574,0.228256,0.386412,0.602192,0.832967,0.5,0.0,1.0,0.0,6.0,linear
191,86864,36547,36547,0.228717,0.387346,0.603062,0.834561,0.5,0.0,1.0,0.0,6.0,linear
192,87007,36539,36539,0.227092,0.383698,0.60381,0.835577,0.5,0.0,1.0,0.0,6.0,linear
193,87126,36835,36835,0.228487,0.3866,0.60486,0.836452,0.5,0.0,1.0,0.0,6.0,linear
194,86910,36861,36861,0.228635,0.386092,0.607414,0.839241,0.5,0.0,1.0,0.0,6.0,linear
195,87188,37018,37018,0.22884,0.387543,0.609379,0.840018,0.5,0.0,1.0,0.0,6.0,linear
196,86866,36734,36734,0.228683,0.386476,0.611059,0.841341,0.5,0.0,1.0,0.0,6.0,linear
197,86459,36746,36746,0.229163,0.387683,0.610902,0.84121,0.5,0.0,1.0,0.0,6.0,linear
198,86435,36624,36624,0.229996,0.38903,0.610747,0.841106,0.5,0.0,1.0,0.0,6.0,linear
199,86662,36464,36464,0.230494,0.39018,0.612242,0.843311,0.5,0.0,1.0,0.0,6.0,linear
200,86831,36388,36388,0.230823,0.390953,0.613724,0.844165,0.5,0.0,1.0,0.0,6.0,linear
201,87154,36640,36640,0.231921,0.392558,0.613965,0.844495,0.5,0.0,1.0,0.0,6.0,linear
202,86474,36248,36248,0.231878,0.3929,0.614916,0.84378,0.5,0.0,1.0,0.0,6.0,linear
203,86558,36289,36289,0.230883,0.39141,0.615305,0.843552,0.5,0.0,1.0,0.0,6.0,linear
204,86851,36211,36211,0.231747,0.39258,0.614302,0.8421,0.5,0.0,1.0,0.0,6.0,linear
205,87124,36215,36215,0.231222,0.391889,0.61589,0.843612,0.5,0.0,1.0,0.0,6.0,linear
206,87018,36224,36224,0.231462,0.392426,0.615542,0.844562,0.5,0.0,1.0,0.0,6.0,linear
207,87117,36508,36508,0.230782,0.390704,0.615389,0.844593,0.5,0.0,1.0,0.0,6.0,linear
208,87184,36762,36762,0.22949,0.388702,0.614892,0.844292,0.5,0.0,1.0,0.0,6.0,linear
209,86869,36510,36510,0.231423,0.391711,0.617039,0.845468,0.5,0.0,1.0,0.0,6.0,linear
210,86494,36525,36525,0.230706,0.391138,0.616409,0.846885,0.5,0.0,1.0,0.0,6.0,linear
211,86762,36439,36439,0.229972,0.389988,0.616463,0.847403,0.5,0.0,1.0,0.0,6.0,linear
212,87253,36627,36627,0.23111,0.391335,0.618346,0.848667,0.5,0.0,1.0,0.0,6.0,linear
213,87019,36528,36528,0.229656,0.389079,0.618259,0.849132,0.5,0.0,1.0,0.0,6.0,linear
214,86855,36446,36446,0.230414,0.389743,0.619911,0.848845,0.5,0.0,1.0,0.0,6.0,linear
215,86760,36400,36400,0.229239,0.388455,0.621503,0.849883,0.5,0.0,1.0,0.0,6.0,linear
216,87131,36577,36577,0.230099,0.390195,0.622069,0.850525,0.5,0.0,1.0,0.0,6.0,linear
217,87058,36449,36449,0.229697,0.389688,0.623965,0.852177,0.5,0.0,1.0,0.0,6.0,linear
218,86711,36483,36483,0.22906,0.388844,0.624485,0.852397,0.5,0.0,1.0,0.0,6.0,linear
219,86649,36282,36282,0.229518,0.388397,0.625367,0.853759,0.5,0.0,1.0,0.0,6.0,linear
220,86783,36519,36519,0.229087,0.387496,0.62573,0.854688,0.5,0.0,1.0,0.0,6.0,linear
221,86812,36516,36516,0.229573,0.388845,0.626931,0.85522,0.5,0.0,1.0,0.0,6.0,linear
222,87032,36500,36500,0.229855,0.389506,0.626125,0.855001,0.5,0.0,1.0,0.0,6.0,linear
223,86687,36431,36431,0.228889,0.387652,0.625791,0.85496,0.5,0.0,1.0,0.0,6.0,linear
224,87142,36759,36759,0.228399,0.38622,0.627294,0.856293,0.5,0.0,1.0,0.0,6.0,linear
225,86604,36625,36625,0.228475,0.387232,0.62789,0.85624,0.5,0.0,1.0,0.0,6.0,linear
226,87032,36764,36764,0.228111,0.385628,0.629218,0.855855,0.5,0.0,1.0,0.0,6.0,linear
227,87181,36679,36679,0.227254,0.3842,0.629812,0.855167,0.5,0.0,1.0,0.0,6.0,linear
228,86989,36564,36564,0.227083,0.383327,0.630965,0.85601,0.5,0.0,1.0,0.0,6.0,linear
229,86934,36695,36695,0.227274,0.384111,0.630855,0.85696,0.5,0.0,1.0,0.0,6.0,linear
230,87016,36935,36935,0.226569,0.382485,0.631302,0.857517,0.5,0.0,1.0,0.0,6.0,linear
231,87201,37164,37164,0.22768,0.385012,0.63149,0.858022,0.5,0.0,1.0,0.0,6.0,linear
232,86791,37055,37055,0.226848,0.383761,0.631612,0.8575,0.5,0.0,1.0,0.0,6.0,linear
233,87329,37250,37250,0.226519,0.383544,0.63312,0.859894,0.5,0.0,1.0,0.0,6.0,linear
234,86780,36867,36867,0.228424,0.386412,0.633748,0.86069,0.5,0.0,1.0,0.0,6.0,linear
235,86255,36713,36713,0.228343,0.386219,0.634272,0.861091,0.5,0.0,1.0,0.0,6.0,linear
236,86567,36758,36758,0.229179,0.388013,0.635383,0.862103,0.5,0.0,1.0,0.0,6.0,linear
237,86609,36654,36654,0.230762,0.391137,0.635727,0.861348,0.5,0.0,1.0,0.0,6.0,linear
238,86487,36458,36458,0.231533,0.392227,0.638268,0.863255,0.5,0.0,1.0,0.0,6.0,linear
239,86445,36463,36463,0.230726,0.391163,0.638893,0.863494,0.5,0.0,1.0,0.0,6.0,linear
240,86505,36384,36384,0.23185,0.392407,0.640937,0.86485,0.5,0.0,1.0,0.0,6.0,linear
241,86721,36358,36358,0.23163,0.392966,0.640875,0.86398,0.5,0.0,1.0,0.0,6.0,linear
242,86685,36371,36371,0.231851,0.394323,0.641734,0.86515,0.5,0.0,1.0,0.0,6.0,linear
243,87141,36475,36475,0.231641,0.393126,0.641621,0.864281,0.5,0.0,1.0,0.0,6.0,linear
244,87237,36513,36513,0.231479,0.392859,0.642526,0.864885,0.5,0.0,1.0,0.0,6.0,linear
245,86856,36749,36749,0.230097,0.390526,0.642633,0.865857,0.5,0.0,1.0,0.0,6.0,linear
246,87015,36833,36833,0.23015,0.389503,0.642991,0.867169,0.5,0.0,1.0,0.0,6.0,linear
247,86671,36722,36722,0.229341,0.388569,0.643591,0.867176,0.5,0.0,1.0,0.0,6.0,linear
248,86698,36507,36507,0.22969,0.389383,0.643718,0.866728,0.5,0.0,1.0,0.0,6.0,linear
249,86811,36530,36530,0.230216,0.390325,0.645527,0.868174,0.5,0.0,1.0,0.0,6.0,linear
250,86918,36506,36506,0.230515,0.390458,0.646425,0.868897,0.5,0.0,1.0,0.0,6.0,linear
251,86697,36666,36666,0.23032,0.389961,0.646609,0.869341,0.5,0.0,1.0,0.0,6.0,linear
252,86829,36672,36672,0.231473,0.392397,0.649184,0.871281,0.5,0.0,1.0,0.0,6.0,linear
253,86881,36559,36559,0.231885,0.393601,0.650995,0.871732,0.5,0.0,1.0,0.0,6.0,linear
254,86249,36158,36158,0.23212,0.394897,0.651519,0.872361,0.5,0.0,1.0,0.0,6.0,linear
255,86307,36047,36047,0.231737,0.391947,0.653028,0.87206,0.5,0.0,1.0,0.0,6.0,linear
256,86516,36264,36264,0.232479,0.394072,0.653425,0.873597,0.5,0.0,1.0,0.0,6.0,linear
