generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,99814,25135,25135,0.42386,0.627285,0.44158,0.642944,0.5,0.0,3.5,0.0,6.0,linear
26,99083,24719,24719,0.427051,0.632352,0.450747,0.654662,0.5,0.0,3.5,0.0,6.0,linear
27,98575,24313,24313,0.430022,0.63645,0.458707,0.664363,0.5,0.0,3.5,0.0,6.0,linear
28,97861,23857,23857,0.431824,0.639121,0.466103,0.672547,0.5,0.0,3.5,0.0,6.0,linear
29,97438,23430,23430,0.433615,0.641839,0.474066,0.68175,0.5,0.0,3.5,0.0,6.0,linear
30,97324,23388,23388,0.434156,0.642396,0.480137,0.688327,0.5,0.0,3.5,0.0,6.0,linear
31,97089,23331,23331,0.434757,0.643701,0.485824,0.695246,0.5,0.0,3.5,0.0,6.0,linear
32,96697,23276,23276,0.437021,0.64755,0.492864,0.703955,0.5,0.0,3.5,0.0,6.0,linear
33,96423,22867,22867,0.437474,0.647896,0.498341,0.709739,0.5,0.0,3.5,0.0,6.0,linear
34,96275,22809,22809,0.440026,0.652522,0.505128,0.718005,0.5,0.0,3.5,0.0,6.0,linear
35,95849,22371,22371,0.442163,0.655179,0.511526,0.725926,0.5,0.0,3.5,0.0,6.0,linear
36,95542,22174,22174,0.444472,0.659233,0.518912,0.73477,0.5,0.0,3.5,0.0,6.0,linear
37,94945,21863,21863,0.445181,0.659938,0.525469,0.741699,0.5,0.0,3.5,0.0,6.0,linear
38,95053,21677,21677,0.447573,0.662703,0.531961,0.749086,0.5,0.0,3.5,0.0,6.0,linear
39,94667,21508,21508,0.448639,0.663151,0.538388,0.755178,0.5,0.0,3.5,0.0,6.0,linear
40,94229,21395,21395,0.449326,0.665574,0.544187,0.762451,0.5,0.0,3.5,0.0,6.0,linear
41,93829,21037,21037,0.451559,0.669329,0.549958,0.768823,0.5,0.0,3.5,0.0,6.0,linear
42,93816,20616,20616,0.454124,0.673016,0.555873,0.773872,0.5,0.0,3.5,0.0,6.0,linear
43,92845,20364,20364,0.455039,0.674534,0.560883,0.77881,0.5,0.0,3.5,0.0,6.0,linear
44,92421,20075,20075,0.456993,0.676518,0.566364,0.784564,0.5,0.0,3.5,0.0,6.0,linear
45,92290,19803,19803,0.459785,0.679114,0.57409,0.79187,0.5,0.0,3.5,0.0,6.0,linear
46,91624,19809,19809,0.4602,0.678929,0.580142,0.797883,0.5,0.0,3.5,0.0,6.0,linear
47,91399,19782,19782,0.46224,0.68195,0.585538,0.803039,0.5,0.0,3.5,0.0,6.0,linear
48,90922,19419,19419,0.462274,0.682618,0.589113,0.80581,0.5,0.0,3.5,0.0,6.0,linear
49,90563,19411,19411,0.463574,0.68417,0.59385,0.809228,0.5,0.0,3.5,0.0,6.0,linear
50,90050,19171,19171,0.466647,0.689604,0.599936,0.816018,0.5,0.0,3.5,0.0,6.0,linear
51,89526,18713,18713,0.468493,0.692287,0.605146,0.820897,0.5,0.0,3.5,0.0,6.0,linear
52,89196,18468,18468,0.469134,0.692715,0.609003,0.824045,0.5,0.0,3.5,0.0,6.0,linear
53,89098,18356,18356,0.470527,0.693171,0.613702,0.828973,0.5,0.0,3.5,0.0,6.0,linear
54,88881,18194,18194,0.472318,0.696484,0.618246,0.833996,0.5,0.0,3.5,0.0,6.0,linear
55,88506,18108,18108,0.472601,0.695166,0.622164,0.836834,0.5,0.0,3.5,0.0,6.0,linear
56,88019,18068,18068,0.473718,0.696798,0.627286,0.840811,0.5,0.0,3.5,0.0,6.0,linear
57,87624,17792,17792,0.471822,0.694387,0.628563,0.842002,0.5,0.0,3.5,0.0,6.0,linear
58,87591,17804,17804,0.474691,0.696887,0.633909,0.844818,0.5,0.0,3.5,0.0,6.0,linear
59,87450,17609,17609,0.476806,0.699223,0.639423,0.8487,0.5,0.0,3.5,0.0,6.0,linear
60,87047,17588,17588,0.477005,0.700517,0.642648,0.85277,0.5,0.0,3.5,0.0,6.0,linear
61,86818,17520,17520,0.477742,0.701716,0.64658,0.855541,0.5,0.0,3.5,0.0,6.0,linear
62,86573,17208,17208,0.479408,0.703303,0.651397,0.859535,0.5,0.0,3.5,0.0,6.0,linear
63,85994,17107,17107,0.480706,0.705795,0.655771,0.862313,0.5,0.0,3.5,0.0,6.0,linear
64,85368,16960,16960,0.483419,0.70933,0.660328,0.867083,0.5,0.0,3.5,0.0,6.0,linear
65,85002,16782,16782,0.48447,0.711197,0.663281,0.870275,0.5,0.0,3.5,0.0,6.0,linear
66,84866,16478,16478,0.485278,0.711958,0.667448,0.872881,0.5,0.0,3.5,0.0,6.0,linear
67,85101,16518,16518,0.486889,0.713305,0.67146,0.875464,0.5,0.0,3.5,0.0,6.0,linear
68,84503,16351,16351,0.488261,0.714576,0.675033,0.877312,0.5,0.0,3.5,0.0,6.0,linear
69,84106,16164,16164,0.49115,0.718032,0.679972,0.880855,0.5,0.0,3.5,0.0,6.0,linear
70,83379,15791,15791,0.491747,0.7206,0.683176,0.883685,0.5,0.0,3.5,0.0,6.0,linear
71,83631,15718,15718,0.492737,0.721038,0.685755,0.885344,0.5,0.0,3.5,0.0,6.0,linear
72,83035,15409,15409,0.493359,0.720517,0.688102,0.887793,0.5,0.0,3.5,0.0,6.0,linear
73,82705,15395,15395,0.493853,0.720198,0.690986,0.890153,0.5,0.0,3.5,0.0,6.0,linear
74,82297,15417,15417,0.495606,0.720678,0.693906,0.891031,0.5,0.0,3.5,0.0,6.0,linear
75,81850,15101,15101,0.498924,0.726223,0.700075,0.895211,0.5,0.0,3.5,0.0,6.0,linear
76,81487,15121,15121,0.497409,0.725643,0.701984,0.89746,0.5,0.0,3.5,0.0,6.0,linear
77,81824,14919,14919,0.499252,0.727314,0.70497,0.899304,0.5,0.0,3.5,0.0,6.0,linear
78,81513,14745,14745,0.502045,0.728806,0.710459,0.901314,0.5,0.0,3.5,0.0,6.0,linear
79,80354,14599,14599,0.500654,0.727213,0.710536,0.900741,0.5,0.0,3.5,0.0,6.0,linear
80,80395,14698,14698,0.502891,0.729947,0.713046,0.902761,0.5,0.0,3.5,0.0,6.0,linear
81,80120,14400,14400,0.505566,0.732989,0.715443,0.905134,0.5,0.0,3.5,0.0,6.0,linear
82,79530,14248,14248,0.504843,0.733597,0.717418,0.906991,0.5,0.0,3.5,0.0,6.0,linear
83,79464,14248,14248,0.507167,0.736651,0.719505,0.909388,0.5,0.0,3.5,0.0,6.0,linear
84,79155,13928,13928,0.51078,0.740608,0.723994,0.912479,0.5,0.0,3.5,0.0,6.0,linear
85,78863,13710,13710,0.513018,0.743489,0.727858,0.914443,0.5,0.0,3.5,0.0,6.0,linear
86,78199,13402,13402,0.51523,0.74609,0.732011,0.917562,0.5,0.0,3.5,0.0,6.0,linear
87,77970,13152,13152,0.518693,0.750893,0.735538,0.920577,0.5,0.0,3.5,0.0,6.0,linear
88,77278,12870,12870,0.522265,0.75353,0.739296,0.922369,0.5,0.0,3.5,0.0,6.0,linear
89,76371,12518,12518,0.524837,0.75583,0.742255,0.922285,0.5,0.0,3.5,0.0,6.0,linear
90,75464,12260,12260,0.52614,0.755527,0.744958,0.923282,0.5,0.0,3.5,0.0,6.0,linear
91,74679,12153,12153,0.528552,0.757326,0.746996,0.924917,0.5,0.0,3.5,0.0,6.0,linear
92,73928,11870,11870,0.531285,0.760195,0.751373,0.927485,0.5,0.0,3.5,0.0,6.0,linear
93,73743,11678,11678,0.534515,0.764439,0.75476,0.929755,0.5,0.0,3.5,0.0,6.0,linear
94,73615,11486,11486,0.53828,0.76705,0.757911,0.930512,0.5,0.0,3.5,0.0,6.0,linear
95,72988,11241,11241,0.540059,0.77,0.762047,0.933179,0.5,0.0,3.5,0.0,6.0,linear
96,71727,10889,10889,0.54422,0.775245,0.765704,0.935582,0.5,0.0,3.5,0.0,6.0,linear
97,71032,10560,10560,0.549026,0.778664,0.769841,0.936969,0.5,0.0,3.5,0.0,6.0,linear
98,70124,10294,10294,0.552425,0.782464,0.774243,0.939958,0.5,0.0,3.5,0.0,6.0,linear
99,69570,9915,9915,0.557235,0.787773,0.777839,0.94228,0.5,0.0,3.5,0.0,6.0,linear
100,68570,9542,9542,0.560567,0.790887,0.781582,0.944272,0.5,0.0,3.5,0.0,6.0,linear
101,67715,9298,9298,0.567004,0.795545,0.786603,0.946309,0.5,0.0,3.5,0.0,6.0,linear
102,66537,8835,8835,0.572148,0.800438,0.790541,0.948784,0.5,0.0,3.5,0.0,6.0,linear
103,65505,8491,8491,0.576129,0.800933,0.79544,0.949943,0.5,0.0,3.5,0.0,6.0,linear
104,64601,8206,8206,0.581924,0.806154,0.79813,0.950798,0.5,0.0,3.5,0.0,6.0,linear
105,63511,7841,7841,0.587855,0.80987,0.802498,0.952037,0.5,0.0,3.5,0.0,6.0,linear
106,62539,7621,7621,0.596027,0.815517,0.807507,0.953196,0.5,0.0,3.5,0.0,6.0,linear
107,61183,7215,7215,0.602492,0.823308,0.811887,0.956045,0.5,0.0,3.5,0.0,6.0,linear
108,60371,6771,6771,0.612747,0.831409,0.815719,0.956961,0.5,0.0,3.5,0.0,6.0,linear
109,59039,6398,6398,0.619459,0.835469,0.820556,0.958806,0.5,0.0,3.5,0.0,6.0,linear
110,57305,5965,5965,0.628482,0.842873,0.824555,0.960976,0.5,0.0,3.5,0.0,6.0,linear
111,56220,5520,5520,0.641259,0.850381,0.830692,0.963162,0.5,0.0,3.5,0.0,6.0,linear
112,54163,5035,5035,0.650555,0.855714,0.83414,0.964494,0.5,0.0,3.5,0.0,6.0,linear
113,53013,4705,4705,0.664815,0.864094,0.843878,0.967353,0.5,0.0,3.5,0.0,6.0,linear
114,51550,4265,4265,0.676373,0.871803,0.84896,0.969871,0.5,0.0,3.5,0.0,6.0,linear
115,50317,3916,3916,0.688164,0.878658,0.855639,0.971572,0.5,0.0,3.5,0.0,6.0,linear
116,48998,3512,3512,0.702246,0.887658,0.864189,0.972691,0.5,0.0,3.5,0.0,6.0,linear
117,47608,3224,3224,0.719049,0.897961,0.873153,0.976093,0.5,0.0,3.5,0.0,6.0,linear
118,45731,2764,2764,0.735933,0.908627,0.881711,0.978711,0.5,0.0,3.5,0.0,6.0,linear
119,44723,2382,2382,0.754182,0.917099,0.890353,0.98103,0.5,0.0,3.5,0.0,6.0,linear
120,43371,2084,2084,0.774704,0.927042,0.900204,0.983282,0.5,0.0,3.5,0.0,6.0,linear
121,41781,1748,1748,0.793445,0.937281,0.909305,0.986238,0.5,0.0,3.5,0.0,6.0,linear
122,40336,1397,1397,0.813151,0.947875,0.91875,0.988937,0.5,0.0,3.5,0.0,6.0,linear
123,39263,1100,1100,0.839201,0.957306,0.931541,0.991804,0.5,0.0,3.5,0.0,6.0,linear
124,37736,853,853,0.862511,0.965407,0.94243,0.993183,0.5,0.0,3.5,0.0,6.0,linear
125,36515,638,638,0.887096,0.973896,0.953524,0.994866,0.5,0.0,3.5,0.0,6.0,linear
126,35423,455,455,0.909528,0.981406,0.962693,0.996308,0.5,0.0,3.5,0.0,6.0,linear
127,34637,308,308,0.929564,0.986632,0.971294,0.997161,0.5,0.0,3.5,0.0,6.0,linear
128,33720,215,215,0.945637,0.990173,0.978899,0.997737,0.5,0.0,3.5,0.0,6.0,linear
129,32958,142,142,0.964103,0.993682,0.98638,0.998659,0.5,0.0,3.5,0.0,6.0,linear
130,32740,82,82,0.97477,0.996151,0.990888,0.999308,0.5,0.0,3.5,0.0,6.0,linear
131,32256,47,47,0.985713,0.997996,0.994714,0.999784,0.5,0.0,3.5,0.0,6.0,linear
132,31801,30,30,0.990461,0.998749,0.996012,0.999906,0.5,0.0,3.5,0.0,6.0,linear
133,31936,15,15,0.994675,0.999407,0.997595,0.999906,0.5,0.0,3.5,0.0,6.0,linear
134,31906,9,9,0.997322,0.999655,0.998763,0.999969,0.5,0.0,3.5,0.0,6.0,linear
135,31983,6,6,0.998017,0.999781,0.999016,1.0,0.5,0.0,3.5,0.0,6.0,linear
136,31803,4,4,0.998979,0.999843,0.99956,1.0,0.5,0.0,3.5,0.0,6.0,linear
137,31486,1,1,0.999444,0.999968,0.999683,1.0,0.5,0.0,3.5,0.0,6.0,linear
138,31680,0,0,0.999779,1.0,0.99989,1.0,0.5,0.0,3.5,0.0,6.0,linear

