generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87212,29983,29983,0.304234,0.503394,0.73366,0.923951,0.5,0.0,1.5,0.0,6.0,linear
258,86896,30083,30083,0.305035,0.505578,0.734858,0.92494,0.5,0.0,1.5,0.0,6.0,linear
259,86740,30052,30052,0.303853,0.503366,0.736171,0.925447,0.5,0.0,1.5,0.0,6.0,linear
260,86957,30279,30279,0.304794,0.506035,0.737832,0.926251,0.5,0.0,1.5,0.0,6.0,linear
261,87065,30153,30153,0.305809,0.507149,0.737623,0.926409,0.5,0.0,1.5,0.0,6.0,linear
262,87084,30328,30328,0.305879,0.507796,0.736126,0.925637,0.5,0.0,1.5,0.0,6.0,linear
263,87190,30090,30090,0.307718,0.51096,0.73831,0.927625,0.5,0.0,1.5,0.0,6.0,linear
264,86721,29817,29817,0.308717,0.513184,0.738566,0.927906,0.5,0.0,1.5,0.0,6.0,linear
265,86786,29641,29641,0.309673,0.514112,0.73984,0.928336,0.5,0.0,1.5,0.0,6.0,linear
266,86536,29544,29544,0.309376,0.513646,0.739437,0.928148,0.5,0.0,1.5,0.0,6.0,linear
267,86153,29386,29386,0.309316,0.513768,0.740756,0.928057,0.5,0.0,1.5,0.0,6.0,linear
268,86221,29381,29381,0.309926,0.515826,0.740574,0.928126,0.5,0.0,1.5,0.0,6.0,linear
269,86344,29512,29512,0.309705,0.51524,0.740431,0.928129,0.5,0.0,1.5,0.0,6.0,linear
270,86427,29483,29483,0.309455,0.515132,0.74139,0.928328,0.5,0.0,1.5,0.0,6.0,linear
271,86703,29490,29490,0.310191,0.515883,0.742043,0.929238,0.5,0.0,1.5,0.0,6.0,linear
272,86601,29522,29522,0.309149,0.513676,0.740796,0.928714,0.5,0.0,1.5,0.0,6.0,linear
273,86849,29791,29791,0.308835,0.513981,0.740229,0.929082,0.5,0.0,1.5,0.0,6.0,linear
274,86702,29563,29563,0.310536,0.517091,0.7417,0.929594,0.5,0.0,1.5,0.0,6.0,linear
275,86730,29436,29436,0.310483,0.516839,0.741723,0.930051,0.5,0.0,1.5,0.0,6.0,linear
276,86096,29251,29251,0.310412,0.516022,0.741684,0.929691,0.5,0.0,1.5,0.0,6.0,linear
277,85914,29205,29205,0.311914,0.518926,0.741721,0.93011,0.5,0.0,1.5,0.0,6.0,linear
278,85483,28850,28850,0.313164,0.521655,0.742122,0.929946,0.5,0.0,1.5,0.0,6.0,linear
279,86055,28928,28928,0.312625,0.521108,0.742801,0.930427,0.5,0.0,1.5,0.0,6.0,linear
280,85825,28908,28908,0.311448,0.51817,0.743888,0.931427,0.5,0.0,1.5,0.0,6.0,linear
281,86060,29125,29125,0.310825,0.517901,0.744102,0.93119,0.5,0.0,1.5,0.0,6.0,linear
282,86408,29310,29310,0.310466,0.517035,0.743574,0.930774,0.5,0.0,1.5,0.0,6.0,linear
283,86179,29294,29294,0.309203,0.513464,0.742967,0.930114,0.5,0.0,1.5,0.0,6.0,linear
284,86013,29557,29557,0.309355,0.515414,0.744652,0.930686,0.5,0.0,1.5,0.0,6.0,linear
285,86560,29665,29665,0.309735,0.515068,0.744879,0.930826,0.5,0.0,1.5,0.0,6.0,linear
286,86511,29508,29508,0.310181,0.516237,0.744543,0.931407,0.5,0.0,1.5,0.0,6.0,linear
287,86312,29344,29344,0.309118,0.514254,0.746535,0.932073,0.5,0.0,1.5,0.0,6.0,linear
288,86517,29527,29527,0.310214,0.515501,0.746653,0.931518,0.5,0.0,1.5,0.0,6.0,linear
289,86422,29320,29320,0.311401,0.518207,0.747518,0.931951,0.5,0.0,1.5,0.0,6.0,linear
290,86579,29320,29320,0.310904,0.516412,0.747216,0.931635,0.5,0.0,1.5,0.0,6.0,linear
291,86184,29241,29241,0.310822,0.516622,0.7462,0.930539,0.5,0.0,1.5,0.0,6.0,linear
292,86056,29201,29201,0.309776,0.51547,0.744978,0.930877,0.5,0.0,1.5,0.0,6.0,linear
293,86345,29481,29481,0.310628,0.516351,0.745201,0.9316,0.5,0.0,1.5,0.0,6.0,linear
294,86515,29410,29410,0.310195,0.515969,0.745941,0.931905,0.5,0.0,1.5,0.0,6.0,linear
295,86560,29417,29417,0.308923,0.514025,0.745663,0.931927,0.5,0.0,1.5,0.0,6.0,linear
296,86859,29588,29588,0.309195,0.513423,0.74752,0.93243,0.5,0.0,1.5,0.0,6.0,linear
297,86344,29581,29581,0.309051,0.512793,0.747191,0.932662,0.5,0.0,1.5,0.0,6.0,linear
298,86016,29506,29506,0.309336,0.514287,0.747852,0.933493,0.5,0.0,1.5,0.0,6.0,linear
299,86147,29355,29355,0.309324,0.515223,0.749269,0.934168,0.5,0.0,1.5,0.0,6.0,linear
300,86141,29158,29158,0.310638,0.517398,0.750156,0.933933,0.5,0.0,1.5,0.0,6.0,linear
301,86433,29349,29349,0.310413,0.517169,0.749647,0.934013,0.5,0.0,1.5,0.0,6.0,linear
302,86151,29296,29296,0.309272,0.514946,0.748963,0.93383,0.5,0.0,1.5,0.0,6.0,linear
303,86244,29304,29304,0.309329,0.514918,0.74854,0.933266,0.5,0.0,1.5,0.0,6.0,linear
304,86817,29477,29477,0.308369,0.512793,0.747505,0.931929,0.5,0.0,1.5,0.0,6.0,linear
305,86333,29426,29426,0.308097,0.512429,0.748093,0.932375,0.5,0.0,1.5,0.0,6.0,linear
306,86447,29461,29461,0.307531,0.511365,0.748375,0.932633,0.5,0.0,1.5,0.0,6.0,linear
307,86597,29676,29676,0.30722,0.510882,0.748483,0.932681,0.5,0.0,1.5,0.0,6.0,linear
308,86804,29864,29864,0.306494,0.508992,0.748051,0.933273,0.5,0.0,1.5,0.0,6.0,linear
309,86624,29692,29692,0.307463,0.510951,0.748621,0.933256,0.5,0.0,1.5,0.0,6.0,linear
310,86464,29629,29629,0.307995,0.511402,0.75095,0.93383,0.5,0.0,1.5,0.0,6.0,linear
311,86297,29502,29502,0.308985,0.512859,0.751303,0.933733,0.5,0.0,1.5,0.0,6.0,linear
312,86439,29556,29556,0.30833,0.511929,0.750888,0.933563,0.5,0.0,1.5,0.0,6.0,linear
313,86130,29405,29405,0.309748,0.514285,0.750424,0.933853,0.5,0.0,1.5,0.0,6.0,linear
314,86215,29537,29537,0.308044,0.511549,0.748111,0.933106,0.5,0.0,1.5,0.0,6.0,linear
315,86364,29643,29643,0.308164,0.512324,0.749086,0.934381,0.5,0.0,1.5,0.0,6.0,linear
316,86357,29699,29699,0.310065,0.51482,0.75046,0.934689,0.5,0.0,1.5,0.0,6.0,linear
317,86565,29690,29690,0.310476,0.516876,0.751599,0.935536,0.5,0.0,1.5,0.0,6.0,linear

