generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,89544,27725,27725,0.348586,0.560133,0.367752,0.576516,0.5,0.0,2.0,0.0,6.0,linear
26,88949,27244,27244,0.348965,0.561674,0.374467,0.584949,0.5,0.0,2.0,0.0,6.0,linear
27,88513,27089,27089,0.350547,0.564211,0.382455,0.595093,0.5,0.0,2.0,0.0,6.0,linear
28,88310,26882,26882,0.351989,0.567291,0.39116,0.607317,0.5,0.0,2.0,0.0,6.0,linear
29,87718,26481,26481,0.352061,0.567705,0.397446,0.614079,0.5,0.0,2.0,0.0,6.0,linear
30,87773,26379,26379,0.354,0.570294,0.40535,0.624108,0.5,0.0,2.0,0.0,6.0,linear
31,87425,26078,26078,0.354627,0.570774,0.411747,0.631085,0.5,0.0,2.0,0.0,6.0,linear
32,87095,25909,25909,0.354474,0.571368,0.417444,0.639464,0.5,0.0,2.0,0.0,6.0,linear
33,87476,25996,25996,0.355896,0.572831,0.423978,0.647348,0.5,0.0,2.0,0.0,6.0,linear
34,87134,25951,25951,0.356687,0.57408,0.431105,0.655392,0.5,0.0,2.0,0.0,6.0,linear
35,87170,25960,25960,0.356206,0.573865,0.436318,0.662668,0.5,0.0,2.0,0.0,6.0,linear
36,87214,25953,25953,0.357079,0.574823,0.442984,0.670108,0.5,0.0,2.0,0.0,6.0,linear
37,87028,25988,25988,0.35701,0.575396,0.449028,0.677078,0.5,0.0,2.0,0.0,6.0,linear
38,86964,25901,25901,0.357451,0.575594,0.454082,0.682828,0.5,0.0,2.0,0.0,6.0,linear
39,86531,25789,25789,0.357687,0.576037,0.460386,0.690097,0.5,0.0,2.0,0.0,6.0,linear
40,86432,25826,25826,0.359766,0.57952,0.468917,0.699601,0.5,0.0,2.0,0.0,6.0,linear
41,86166,25470,25470,0.360742,0.581755,0.473904,0.70619,0.5,0.0,2.0,0.0,6.0,linear
42,85753,24942,24942,0.361487,0.583636,0.479793,0.713818,0.5,0.0,2.0,0.0,6.0,linear
43,86145,25035,25035,0.361401,0.582503,0.485058,0.718221,0.5,0.0,2.0,0.0,6.0,linear
44,85793,25014,25014,0.362139,0.583476,0.490013,0.722735,0.5,0.0,2.0,0.0,6.0,linear
45,85460,24808,24808,0.36259,0.584566,0.494919,0.728216,0.5,0.0,2.0,0.0,6.0,linear
46,85368,24895,24895,0.361156,0.582593,0.497262,0.731069,0.5,0.0,2.0,0.0,6.0,linear
47,85845,25060,25060,0.362876,0.585057,0.502518,0.737528,0.5,0.0,2.0,0.0,6.0,linear
48,85494,25008,25008,0.36221,0.583758,0.507125,0.742201,0.5,0.0,2.0,0.0,6.0,linear
49,85801,24990,24990,0.362237,0.584933,0.513259,0.748405,0.5,0.0,2.0,0.0,6.0,linear
50,85752,24857,24857,0.364219,0.588075,0.519192,0.755802,0.5,0.0,2.0,0.0,6.0,linear
51,85397,24597,24597,0.364918,0.588981,0.524068,0.760143,0.5,0.0,2.0,0.0,6.0,linear
52,85362,24518,24518,0.365339,0.589502,0.52839,0.764827,0.5,0.0,2.0,0.0,6.0,linear
53,85302,24534,24534,0.366854,0.591465,0.532988,0.768036,0.5,0.0,2.0,0.0,6.0,linear
54,84963,24268,24268,0.368367,0.594354,0.539511,0.774115,0.5,0.0,2.0,0.0,6.0,linear
55,84554,24346,24346,0.368114,0.594473,0.543063,0.778101,0.5,0.0,2.0,0.0,6.0,linear
56,84129,24007,24007,0.368778,0.595644,0.547282,0.781688,0.5,0.0,2.0,0.0,6.0,linear
57,84651,24039,24039,0.369331,0.596519,0.550951,0.786039,0.5,0.0,2.0,0.0,6.0,linear
58,84339,23882,23882,0.369234,0.597222,0.55626,0.791406,0.5,0.0,2.0,0.0,6.0,linear
59,84308,23713,23713,0.369492,0.597148,0.561286,0.796554,0.5,0.0,2.0,0.0,6.0,linear
60,84224,23807,23807,0.368569,0.595867,0.565804,0.800065,0.5,0.0,2.0,0.0,6.0,linear
61,84395,24067,24067,0.369154,0.595879,0.569961,0.803586,0.5,0.0,2.0,0.0,6.0,linear
62,84179,23942,23942,0.369242,0.595926,0.574263,0.807499,0.5,0.0,2.0,0.0,6.0,linear
63,84250,23928,23928,0.368877,0.594134,0.577594,0.811022,0.5,0.0,2.0,0.0,6.0,linear
64,84551,23873,23873,0.370187,0.597084,0.580935,0.813881,0.5,0.0,2.0,0.0,6.0,linear
65,84561,23825,23825,0.37086,0.598751,0.5845,0.817242,0.5,0.0,2.0,0.0,6.0,linear
66,84252,23707,23707,0.372422,0.600904,0.588577,0.820253,0.5,0.0,2.0,0.0,6.0,linear
67,83949,23441,23441,0.372259,0.601899,0.591564,0.822717,0.5,0.0,2.0,0.0,6.0,linear
68,83881,23474,23474,0.371916,0.600355,0.592664,0.823983,0.5,0.0,2.0,0.0,6.0,linear
69,83634,23559,23559,0.372145,0.600307,0.595779,0.827245,0.5,0.0,2.0,0.0,6.0,linear
70,83937,23756,23756,0.371457,0.599236,0.598521,0.829033,0.5,0.0,2.0,0.0,6.0,linear
71,83795,23534,23534,0.372225,0.600311,0.602094,0.831502,0.5,0.0,2.0,0.0,6.0,linear
72,83627,23267,23267,0.372738,0.60227,0.604548,0.834775,0.5,0.0,2.0,0.0,6.0,linear
73,83672,23231,23231,0.372965,0.603124,0.608616,0.838266,0.5,0.0,2.0,0.0,6.0,linear
74,83239,23154,23154,0.374391,0.604927,0.611956,0.840834,0.5,0.0,2.0,0.0,6.0,linear
75,83295,23038,23038,0.374708,0.604901,0.615448,0.842513,0.5,0.0,2.0,0.0,6.0,linear
76,83279,23095,23095,0.374135,0.604803,0.616832,0.843689,0.5,0.0,2.0,0.0,6.0,linear
77,83038,22981,22981,0.374472,0.605525,0.620545,0.845047,0.5,0.0,2.0,0.0,6.0,linear
78,82949,23083,23083,0.374964,0.606734,0.623831,0.84853,0.5,0.0,2.0,0.0,6.0,linear
79,83175,22986,22986,0.376186,0.60831,0.62725,0.852129,0.5,0.0,2.0,0.0,6.0,linear
80,82739,22779,22779,0.376445,0.608795,0.630167,0.853421,0.5,0.0,2.0,0.0,6.0,linear
81,82581,22670,22670,0.376996,0.608998,0.632693,0.855287,0.5,0.0,2.0,0.0,6.0,linear
82,82309,22665,22665,0.377969,0.611011,0.634237,0.857517,0.5,0.0,2.0,0.0,6.0,linear
83,82385,22600,22600,0.377203,0.609052,0.638044,0.861215,0.5,0.0,2.0,0.0,6.0,linear
84,82447,22679,22679,0.376837,0.608299,0.639359,0.862566,0.5,0.0,2.0,0.0,6.0,linear
85,82313,22754,22754,0.376432,0.608348,0.642245,0.864156,0.5,0.0,2.0,0.0,6.0,linear
86,82342,22693,22693,0.376676,0.608373,0.64439,0.86527,0.5,0.0,2.0,0.0,6.0,linear
87,82016,22593,22593,0.376763,0.608002,0.646066,0.866847,0.5,0.0,2.0,0.0,6.0,linear
88,82311,22805,22805,0.376245,0.608226,0.647094,0.868302,0.5,0.0,2.0,0.0,6.0,linear
89,82252,22714,22714,0.377632,0.609244,0.648594,0.8677,0.5,0.0,2.0,0.0,6.0,linear
90,82065,22606,22606,0.377025,0.609013,0.64911,0.868878,0.5,0.0,2.0,0.0,6.0,linear
91,82431,22799,22799,0.377845,0.609009,0.650919,0.869864,0.5,0.0,2.0,0.0,6.0,linear
92,82478,22765,22765,0.377979,0.610571,0.651555,0.870204,0.5,0.0,2.0,0.0,6.0,linear
93,82774,22578,22578,0.37927,0.612734,0.65458,0.87176,0.5,0.0,2.0,0.0,6.0,linear
94,82197,22419,22419,0.378329,0.610874,0.655258,0.872648,0.5,0.0,2.0,0.0,6.0,linear
95,82125,22360,22360,0.37951,0.611606,0.65936,0.875449,0.5,0.0,2.0,0.0,6.0,linear
96,81844,22408,22408,0.380038,0.612878,0.661447,0.877605,0.5,0.0,2.0,0.0,6.0,linear
97,81621,22248,22248,0.380996,0.615221,0.664713,0.880288,0.5,0.0,2.0,0.0,6.0,linear
98,81294,22132,22132,0.38066,0.615789,0.665184,0.881589,0.5,0.0,2.0,0.0,6.0,linear
99,81652,22022,22022,0.380797,0.615884,0.667638,0.882908,0.5,0.0,2.0,0.0,6.0,linear
100,81898,22117,22117,0.380266,0.61461,0.6687,0.884096,0.5,0.0,2.0,0.0,6.0,linear
101,81660,22136,22136,0.381929,0.61666,0.672003,0.886266,0.5,0.0,2.0,0.0,6.0,linear
102,81773,22159,22159,0.381022,0.614965,0.673608,0.88764,0.5,0.0,2.0,0.0,6.0,linear
103,81656,22320,22320,0.38137,0.615576,0.675862,0.888647,0.5,0.0,2.0,0.0,6.0,linear
104,81593,22374,22374,0.381175,0.615887,0.678034,0.890881,0.5,0.0,2.0,0.0,6.0,linear
105,81989,22297,22297,0.381833,0.616416,0.679807,0.890928,0.5,0.0,2.0,0.0,6.0,linear
106,81448,22263,22263,0.381618,0.616476,0.679676,0.890449,0.5,0.0,2.0,0.0,6.0,linear
107,81077,22098,22098,0.380844,0.615172,0.681966,0.891861,0.5,0.0,2.0,0.0,6.0,linear
108,81251,22066,22066,0.381632,0.616061,0.68328,0.892503,0.5,0.0,2.0,0.0,6.0,linear
109,81575,22377,22377,0.381176,0.615113,0.683729,0.892091,0.5,0.0,2.0,0.0,6.0,linear
110,81245,22064,22064,0.382678,0.619469,0.685763,0.89465,0.5,0.0,2.0,0.0,6.0,linear
111,81133,21990,21990,0.38237,0.61774,0.687108,0.894983,0.5,0.0,2.0,0.0,6.0,linear
112,81169,21805,21805,0.382921,0.618273,0.689376,0.897884,0.5,0.0,2.0,0.0,6.0,linear
113,81434,21818,21818,0.383246,0.619088,0.691668,0.899327,0.5,0.0,2.0,0.0,6.0,linear
114,81316,21833,21833,0.383147,0.618817,0.692947,0.899145,0.5,0.0,2.0,0.0,6.0,linear
115,81275,21780,21780,0.382657,0.616508,0.695499,0.900441,0.5,0.0,2.0,0.0,6.0,linear
116,81042,21793,21793,0.382388,0.617419,0.69641,0.901797,0.5,0.0,2.0,0.0,6.0,linear
117,80861,21778,21778,0.38322,0.618011,0.697824,0.90179,0.5,0.0,2.0,0.0,6.0,linear
118,81250,21697,21697,0.383858,0.619356,0.699305,0.903546,0.5,0.0,2.0,0.0,6.0,linear
119,80701,21530,21530,0.38561,0.622756,0.699853,0.905025,0.5,0.0,2.0,0.0,6.0,linear
120,80155,21355,21355,0.383817,0.618792,0.701904,0.905419,0.5,0.0,2.0,0.0,6.0,linear
121,80522,21649,21649,0.384035,0.618982,0.704597,0.907681,0.5,0.0,2.0,0.0,6.0,linear
122,80349,21594,21594,0.383719,0.61967,0.70788,0.910178,0.5,0.0,2.0,0.0,6.0,linear
123,80345,21525,21525,0.384404,0.620769,0.711646,0.911546,0.5,0.0,2.0,0.0,6.0,linear
124,80402,21494,21494,0.385382,0.621905,0.713242,0.913164,0.5,0.0,2.0,0.0,6.0,linear
125,80377,21587,21587,0.385502,0.622823,0.714726,0.914286,0.5,0.0,2.0,0.0,6.0,linear
126,79934,21316,21316,0.384014,0.620341,0.715252,0.914064,0.5,0.0,2.0,0.0,6.0,linear
127,80295,21516,21516,0.385099,0.621005,0.717475,0.915107,0.5,0.0,2.0,0.0,6.0,linear
128,80380,21542,21542,0.385392,0.622764,0.719824,0.916077,0.5,0.0,2.0,0.0,6.0,linear
129,80472,21610,21610,0.385133,0.622306,0.720017,0.916851,0.5,0.0,2.0,0.0,6.0,linear
130,80495,21633,21633,0.386177,0.622934,0.721265,0.917934,0.5,0.0,2.0,0.0,6.0,linear
131,80338,21623,21623,0.385611,0.622879,0.721403,0.918741,0.5,0.0,2.0,0.0,6.0,linear
132,80604,21524,21524,0.384494,0.621529,0.720373,0.918539,0.5,0.0,2.0,0.0,6.0,linear
133,80282,21409,21409,0.385035,0.622029,0.721356,0.918669,0.5,0.0,2.0,0.0,6.0,linear
134,80528,21504,21504,0.385816,0.623622,0.722101,0.918769,0.5,0.0,2.0,0.0,6.0,linear
135,80305,21228,21228,0.385984,0.624177,0.723448,0.919686,0.5,0.0,2.0,0.0,6.0,linear
136,80477,21341,21341,0.386098,0.624189,0.725609,0.920524,0.5,0.0,2.0,0.0,6.0,linear
137,80439,21395,21395,0.385072,0.622169,0.72456,0.919303,0.5,0.0,2.0,0.0,6.0,linear
138,80185,21342,21342,0.386299,0.624212,0.727019,0.921486,0.5,0.0,2.0,0.0,6.0,linear
139,80376,21412,21412,0.38677,0.624362,0.72843,0.922208,0.5,0.0,2.0,0.0,6.0,linear
140,80166,21235,21235,0.387292,0.625233,0.729179,0.922938,0.5,0.0,2.0,0.0,6.0,linear
141,80098,21272,21272,0.38557,0.623422,0.72927,0.923016,0.5,0.0,2.0,0.0,6.0,linear
142,80456,21341,21341,0.387044,0.625291,0.72934,0.922819,0.5,0.0,2.0,0.0,6.0,linear
143,80710,21241,21241,0.3871,0.624456,0.731777,0.923855,0.5,0.0,2.0,0.0,6.0,linear
144,80472,21116,21116,0.38774,0.626389,0.732692,0.923959,0.5,0.0,2.0,0.0,6.0,linear
145,80490,20966,20966,0.389287,0.627285,0.736615,0.924884,0.5,0.0,2.0,0.0,6.0,linear
146,79645,20892,20892,0.388334,0.627546,0.737639,0.925597,0.5,0.0,2.0,0.0,6.0,linear
147,79551,20891,20891,0.388967,0.626892,0.739623,0.926682,0.5,0.0,2.0,0.0,6.0,linear
148,79523,20841,20841,0.388842,0.627427,0.739856,0.926937,0.5,0.0,2.0,0.0,6.0,linear
149,79851,21208,21208,0.388501,0.626767,0.741008,0.928492,0.5,0.0,2.0,0.0,6.0,linear
150,79855,20926,20926,0.389646,0.627972,0.742105,0.928964,0.5,0.0,2.0,0.0,6.0,linear
151,79799,21000,21000,0.38839,0.627017,0.742232,0.929292,0.5,0.0,2.0,0.0,6.0,linear
152,79295,20879,20879,0.387855,0.626289,0.742535,0.929761,0.5,0.0,2.0,0.0,6.0,linear
153,79451,20956,20956,0.388755,0.627648,0.74342,0.930435,0.5,0.0,2.0,0.0,6.0,linear
154,79300,20815,20815,0.39009,0.629141,0.745655,0.931234,0.5,0.0,2.0,0.0,6.0,linear
155,78984,20708,20708,0.390864,0.631603,0.745684,0.931199,0.5,0.0,2.0,0.0,6.0,linear
156,79210,20459,20459,0.393216,0.634907,0.747338,0.932795,0.5,0.0,2.0,0.0,6.0,linear
157,78589,20310,20310,0.394646,0.637393,0.749189,0.933602,0.5,0.0,2.0,0.0,6.0,linear
158,78358,20121,20121,0.394617,0.636764,0.748701,0.934619,0.5,0.0,2.0,0.0,6.0,linear
159,78284,20047,20047,0.39329,0.63458,0.749941,0.93578,0.5,0.0,2.0,0.0,6.0,linear
160,78111,20028,20028,0.392905,0.633126,0.75052,0.935257,0.5,0.0,2.0,0.0,6.0,linear
161,77818,20248,20248,0.394389,0.635883,0.751019,0.935498,0.5,0.0,2.0,0.0,6.0,linear
162,77714,19930,19930,0.396717,0.639415,0.753565,0.936597,0.5,0.0,2.0,0.0,6.0,linear
163,77548,19863,19863,0.395888,0.638034,0.754888,0.936216,0.5,0.0,2.0,0.0,6.0,linear
164,77746,19990,19990,0.395502,0.637113,0.754338,0.935484,0.5,0.0,2.0,0.0,6.0,linear
165,78032,19948,19948,0.395672,0.63712,0.755552,0.93597,0.5,0.0,2.0,0.0,6.0,linear
166,77795,19873,19873,0.395296,0.636994,0.755227,0.936231,0.5,0.0,2.0,0.0,6.0,linear
167,77529,19851,19851,0.396674,0.638819,0.755433,0.935251,0.5,0.0,2.0,0.0,6.0,linear
168,77262,19859,19859,0.396002,0.638857,0.757312,0.936078,0.5,0.0,2.0,0.0,6.0,linear
169,77397,19817,19817,0.3975,0.640615,0.758245,0.936732,0.5,0.0,2.0,0.0,6.0,linear
170,77618,19533,19533,0.398849,0.64302,0.758629,0.938097,0.5,0.0,2.0,0.0,6.0,linear
171,77693,19442,19442,0.397988,0.641948,0.758898,0.938295,0.5,0.0,2.0,0.0,6.0,linear
172,77051,19372,19372,0.397448,0.64098,0.757821,0.93743,0.5,0.0,2.0,0.0,6.0,linear
173,76956,19460,19460,0.397198,0.640489,0.758814,0.93787,0.5,0.0,2.0,0.0,6.0,linear
174,77202,19506,19506,0.398306,0.642817,0.76014,0.939018,0.5,0.0,2.0,0.0,6.0,linear
175,77391,19499,19499,0.399702,0.643934,0.760524,0.938779,0.5,0.0,2.0,0.0,6.0,linear
176,77420,19455,19455,0.398798,0.643149,0.760228,0.938718,0.5,0.0,2.0,0.0,6.0,linear
177,77236,19488,19488,0.399409,0.643378,0.759842,0.939237,0.5,0.0,2.0,0.0,6.0,linear
178,76730,19281,19281,0.399131,0.642561,0.758954,0.939179,0.5,0.0,2.0,0.0,6.0,linear
179,76726,19229,19229,0.398935,0.642915,0.76023,0.939261,0.5,0.0,2.0,0.0,6.0,linear
180,76471,19131,19131,0.400047,0.644586,0.760672,0.939597,0.5,0.0,2.0,0.0,6.0,linear
181,76213,19094,19094,0.399861,0.642691,0.759359,0.939063,0.5,0.0,2.0,0.0,6.0,linear
182,76401,19082,19082,0.400975,0.645414,0.760507,0.939053,0.5,0.0,2.0,0.0,6.0,linear
183,76433,19016,19016,0.402309,0.646398,0.760028,0.939411,0.5,0.0,2.0,0.0,6.0,linear
184,75986,18890,18890,0.402459,0.647352,0.759394,0.940183,0.5,0.0,2.0,0.0,6.0,linear
185,76273,18959,18959,0.402064,0.647153,0.760935,0.939915,0.5,0.0,2.0,0.0,6.0,linear
186,76368,18960,18960,0.403274,0.649145,0.763348,0.941175,0.5,0.0,2.0,0.0,6.0,linear
187,76408,18957,18957,0.402587,0.648263,0.763634,0.940849,0.5,0.0,2.0,0.0,6.0,linear
188,76460,19103,19103,0.403534,0.649542,0.763427,0.940594,0.5,0.0,2.0,0.0,6.0,linear
189,76161,18987,18987,0.402442,0.648309,0.761627,0.939455,0.5,0.0,2.0,0.0,6.0,linear
190,76030,18934,18934,0.402525,0.648344,0.762687,0.940165,0.5,0.0,2.0,0.0,6.0,linear
191,75720,18935,18935,0.402948,0.649399,0.763855,0.940686,0.5,0.0,2.0,0.0,6.0,linear
192,75984,18959,18959,0.402497,0.648001,0.764323,0.940859,0.5,0.0,2.0,0.0,6.0,linear
193,75696,18782,18782,0.404812,0.652343,0.766504,0.9422,0.5,0.0,2.0,0.0,6.0,linear
194,75582,18612,18612,0.405144,0.652134,0.768255,0.94329,0.5,0.0,2.0,0.0,6.0,linear
195,75270,18588,18588,0.404376,0.651153,0.768473,0.943561,0.5,0.0,2.0,0.0,6.0,linear
196,75378,18629,18629,0.404129,0.650069,0.768747,0.944019,0.5,0.0,2.0,0.0,6.0,linear
197,75601,18746,18746,0.403535,0.649232,0.769324,0.944716,0.5,0.0,2.0,0.0,6.0,linear
198,75759,18729,18729,0.404688,0.650255,0.769613,0.944345,0.5,0.0,2.0,0.0,6.0,linear
199,75622,18742,18742,0.404263,0.650377,0.771349,0.944408,0.5,0.0,2.0,0.0,6.0,linear
200,75807,18644,18644,0.405333,0.651285,0.774099,0.945482,0.5,0.0,2.0,0.0,6.0,linear
201,75456,18602,18602,0.40395,0.650246,0.774403,0.945953,0.5,0.0,2.0,0.0,6.0,linear
202,75140,18449,18449,0.404473,0.65064,0.776262,0.946653,0.5,0.0,2.0,0.0,6.0,linear
203,74763,18554,18554,0.403754,0.649679,0.775132,0.945271,0.5,0.0,2.0,0.0,6.0,linear
204,75016,18614,18614,0.40341,0.650022,0.774694,0.945799,0.5,0.0,2.0,0.0,6.0,linear
205,75329,18506,18506,0.406153,0.653233,0.775669,0.945875,0.5,0.0,2.0,0.0,6.0,linear
206,75162,18431,18431,0.406688,0.654612,0.775446,0.946659,0.5,0.0,2.0,0.0,6.0,linear
207,74517,18185,18185,0.406606,0.653459,0.776158,0.946589,0.5,0.0,2.0,0.0,6.0,linear
208,74711,18164,18164,0.406447,0.652157,0.776448,0.947299,0.5,0.0,2.0,0.0,6.0,linear
209,74954,18397,18397,0.4057,0.650875,0.776221,0.947201,0.5,0.0,2.0,0.0,6.0,linear
210,74882,18498,18498,0.405751,0.651924,0.776805,0.947572,0.5,0.0,2.0,0.0,6.0,linear
211,74817,18470,18470,0.403833,0.650709,0.776849,0.947552,0.5,0.0,2.0,0.0,6.0,linear
212,75129,18419,18419,0.404328,0.650345,0.778448,0.94737,0.5,0.0,2.0,0.0,6.0,linear
213,75348,18573,18573,0.405379,0.651479,0.779012,0.947514,0.5,0.0,2.0,0.0,6.0,linear
214,74931,18580,18580,0.404505,0.65015,0.778515,0.947122,0.5,0.0,2.0,0.0,6.0,linear
215,74931,18651,18651,0.404006,0.649989,0.777375,0.946348,0.5,0.0,2.0,0.0,6.0,linear
216,75377,18669,18669,0.404866,0.651092,0.777516,0.946867,0.5,0.0,2.0,0.0,6.0,linear
217,74878,18525,18525,0.405389,0.652641,0.776298,0.94746,0.5,0.0,2.0,0.0,6.0,linear
218,75091,18574,18574,0.404812,0.651321,0.777706,0.949008,0.5,0.0,2.0,0.0,6.0,linear
219,75275,18472,18472,0.405921,0.652161,0.778253,0.948924,0.5,0.0,2.0,0.0,6.0,linear
220,75025,18460,18460,0.405162,0.651748,0.777974,0.948675,0.5,0.0,2.0,0.0,6.0,linear
221,75007,18459,18459,0.405923,0.652701,0.778959,0.948958,0.5,0.0,2.0,0.0,6.0,linear
222,74561,18316,18316,0.405731,0.652822,0.779234,0.949263,0.5,0.0,2.0,0.0,6.0,linear
223,74618,18340,18340,0.406895,0.65482,0.781475,0.949853,0.5,0.0,2.0,0.0,6.0,linear
224,74972,18343,18343,0.408395,0.657472,0.782764,0.950313,0.5,0.0,2.0,0.0,6.0,linear
225,74708,18088,18088,0.407852,0.656352,0.781824,0.949221,0.5,0.0,2.0,0.0,6.0,linear
226,75089,18310,18310,0.407611,0.656733,0.782397,0.9484,0.5,0.0,2.0,0.0,6.0,linear
227,74643,18195,18195,0.407865,0.656232,0.782171,0.948048,0.5,0.0,2.0,0.0,6.0,linear
228,74668,18137,18137,0.409178,0.657151,0.782061,0.948003,0.5,0.0,2.0,0.0,6.0,linear
229,74164,17962,17962,0.409769,0.658463,0.781835,0.948403,0.5,0.0,2.0,0.0,6.0,linear
230,73989,18038,18038,0.407659,0.65452,0.78138,0.949467,0.5,0.0,2.0,0.0,6.0,linear
231,74081,18095,18095,0.408426,0.655036,0.782234,0.950486,0.5,0.0,2.0,0.0,6.0,linear
232,74078,18039,18039,0.408034,0.655062,0.784098,0.951542,0.5,0.0,2.0,0.0,6.0,linear
233,74190,17973,17973,0.408526,0.657195,0.785035,0.952013,0.5,0.0,2.0,0.0,6.0,linear
234,74719,18032,18032,0.410071,0.658381,0.786537,0.951433,0.5,0.0,2.0,0.0,6.0,linear
235,73797,17824,17824,0.410655,0.659919,0.785744,0.951476,0.5,0.0,2.0,0.0,6.0,linear
236,73682,17736,17736,0.410281,0.659092,0.787283,0.95129,0.5,0.0,2.0,0.0,6.0,linear
237,73832,17752,17752,0.411459,0.660796,0.787239,0.951878,0.5,0.0,2.0,0.0,6.0,linear
238,73638,17711,17711,0.410471,0.659565,0.785359,0.951764,0.5,0.0,2.0,0.0,6.0,linear
239,73628,17868,17868,0.412443,0.662971,0.786557,0.952989,0.5,0.0,2.0,0.0,6.0,linear
240,73290,17554,17554,0.412485,0.663803,0.788582,0.95372,0.5,0.0,2.0,0.0,6.0,linear
241,73769,17579,17579,0.413148,0.663933,0.790591,0.953904,0.5,0.0,2.0,0.0,6.0,linear
242,73504,17377,17377,0.413577,0.664735,0.789302,0.953498,0.5,0.0,2.0,0.0,6.0,linear
243,73482,17344,17344,0.41399,0.664436,0.789303,0.9535,0.5,0.0,2.0,0.0,6.0,linear
244,72966,17309,17309,0.413304,0.66232,0.788532,0.952647,0.5,0.0,2.0,0.0,6.0,linear
245,72403,17246,17246,0.413168,0.662241,0.786581,0.952507,0.5,0.0,2.0,0.0,6.0,linear
246,72179,17316,17316,0.414818,0.665197,0.786782,0.952976,0.5,0.0,2.0,0.0,6.0,linear
247,71942,17117,17117,0.41613,0.667479,0.787004,0.952899,0.5,0.0,2.0,0.0,6.0,linear
248,71952,16820,16820,0.417353,0.670043,0.787592,0.952722,0.5,0.0,2.0,0.0,6.0,linear
249,72290,16746,16746,0.419162,0.672496,0.788788,0.952903,0.5,0.0,2.0,0.0,6.0,linear
250,71580,16408,16408,0.419416,0.671836,0.789407,0.953837,0.5,0.0,2.0,0.0,6.0,linear
251,71179,16276,16276,0.420976,0.673801,0.79068,0.953891,0.5,0.0,2.0,0.0,6.0,linear
252,70664,16273,16273,0.420476,0.672522,0.790181,0.95327,0.5,0.0,2.0,0.0,6.0,linear
253,70522,16319,16319,0.420567,0.670413,0.789338,0.953064,0.5,0.0,2.0,0.0,6.0,linear
254,70681,16640,16640,0.419543,0.670159,0.78923,0.953682,0.5,0.0,2.0,0.0,6.0,linear
255,70536,16489,16489,0.418938,0.669986,0.790736,0.955063,0.5,0.0,2.0,0.0,6.0,linear
256,71117,16673,16673,0.419675,0.669605,0.790529,0.954467,0.5,0.0,2.0,0.0,6.0,linear
