generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,96140,24105,24105,0.423231,0.635875,0.44751,0.65719,0.5,0.0,3.25,0.0,6.0,linear
27,95779,23655,23655,0.42707,0.640406,0.457322,0.668352,0.5,0.0,3.25,0.0,6.0,linear
28,95195,23062,23062,0.429839,0.64499,0.465388,0.678172,0.5,0.0,3.25,0.0,6.0,linear
29,94497,22665,22665,0.43142,0.647507,0.471804,0.686128,0.5,0.0,3.25,0.0,6.0,linear
30,93380,22260,22260,0.432292,0.648755,0.478263,0.693494,0.5,0.0,3.25,0.0,6.0,linear
31,93320,22167,22167,0.434691,0.650855,0.486218,0.702534,0.5,0.0,3.25,0.0,6.0,linear
32,92309,21974,21974,0.436634,0.654293,0.49432,0.711324,0.5,0.0,3.25,0.0,6.0,linear
33,92052,21546,21546,0.438962,0.658689,0.501954,0.721444,0.5,0.0,3.25,0.0,6.0,linear
34,92026,21231,21231,0.440935,0.661307,0.50822,0.728212,0.5,0.0,3.25,0.0,6.0,linear
35,91562,21205,21205,0.442136,0.663074,0.515433,0.735797,0.5,0.0,3.25,0.0,6.0,linear
36,91192,20935,20935,0.444382,0.666763,0.52177,0.743529,0.5,0.0,3.25,0.0,6.0,linear
37,90410,20510,20510,0.44728,0.669418,0.529785,0.751218,0.5,0.0,3.25,0.0,6.0,linear
38,89598,20260,20260,0.447879,0.671519,0.535771,0.758977,0.5,0.0,3.25,0.0,6.0,linear
39,89818,20174,20174,0.449637,0.67332,0.542808,0.765987,0.5,0.0,3.25,0.0,6.0,linear
40,89439,20095,20095,0.450637,0.675099,0.547894,0.770571,0.5,0.0,3.25,0.0,6.0,linear
41,89245,19839,19839,0.450125,0.674567,0.552184,0.774442,0.5,0.0,3.25,0.0,6.0,linear
42,89165,19855,19855,0.449864,0.674428,0.555587,0.777499,0.5,0.0,3.25,0.0,6.0,linear
43,88960,19727,19727,0.451379,0.675523,0.561462,0.782887,0.5,0.0,3.25,0.0,6.0,linear
44,88630,19496,19496,0.454359,0.680206,0.568029,0.788848,0.5,0.0,3.25,0.0,6.0,linear
45,88334,19270,19270,0.456966,0.682602,0.573891,0.794645,0.5,0.0,3.25,0.0,6.0,linear
46,87639,18923,18923,0.457658,0.684779,0.578904,0.799615,0.5,0.0,3.25,0.0,6.0,linear
47,87881,18693,18693,0.460369,0.687824,0.584884,0.805358,0.5,0.0,3.25,0.0,6.0,linear
48,87070,18295,18295,0.461896,0.690567,0.590895,0.811496,0.5,0.0,3.25,0.0,6.0,linear
49,86432,18147,18147,0.463435,0.691862,0.595762,0.816465,0.5,0.0,3.25,0.0,6.0,linear
50,85946,18019,18019,0.465502,0.693631,0.601826,0.822386,0.5,0.0,3.25,0.0,6.0,linear
51,85498,17928,17928,0.467237,0.696036,0.607943,0.826698,0.5,0.0,3.25,0.0,6.0,linear
52,85342,17658,17658,0.471274,0.702243,0.614404,0.832838,0.5,0.0,3.25,0.0,6.0,linear
53,84415,17152,17152,0.473047,0.706136,0.619827,0.83895,0.5,0.0,3.25,0.0,6.0,linear
54,84159,16786,16786,0.473705,0.704691,0.6244,0.841618,0.5,0.0,3.25,0.0,6.0,linear
55,83197,16654,16654,0.475837,0.706554,0.628393,0.844948,0.5,0.0,3.25,0.0,6.0,linear
56,82415,16308,16308,0.477275,0.707437,0.633554,0.847353,0.5,0.0,3.25,0.0,6.0,linear
57,82238,16178,16178,0.477153,0.705579,0.637371,0.84873,0.5,0.0,3.25,0.0,6.0,linear
58,81805,16139,16139,0.479919,0.710076,0.641057,0.852418,0.5,0.0,3.25,0.0,6.0,linear
59,81112,15790,15790,0.481243,0.711801,0.644095,0.855265,0.5,0.0,3.25,0.0,6.0,linear
60,80661,15692,15692,0.481935,0.712283,0.647501,0.858475,0.5,0.0,3.25,0.0,6.0,linear
61,80619,15741,15741,0.484384,0.715158,0.652358,0.862463,0.5,0.0,3.25,0.0,6.0,linear
62,80000,15481,15481,0.485327,0.717032,0.655924,0.865708,0.5,0.0,3.25,0.0,6.0,linear
63,79997,15415,15415,0.487663,0.720693,0.660944,0.869083,0.5,0.0,3.25,0.0,6.0,linear
64,79209,15061,15061,0.489422,0.72236,0.66605,0.872122,0.5,0.0,3.25,0.0,6.0,linear
65,79128,14720,14720,0.492905,0.727748,0.670229,0.875645,0.5,0.0,3.25,0.0,6.0,linear
66,78853,14412,14412,0.495721,0.730025,0.674773,0.879,0.5,0.0,3.25,0.0,6.0,linear
67,78185,14127,14127,0.496969,0.72969,0.678216,0.879756,0.5,0.0,3.25,0.0,6.0,linear
68,77079,13953,13953,0.499819,0.733938,0.68145,0.883119,0.5,0.0,3.25,0.0,6.0,linear
69,76366,13591,13591,0.502931,0.739009,0.684378,0.886344,0.5,0.0,3.25,0.0,6.0,linear
70,76034,13380,13380,0.506552,0.741383,0.687575,0.888933,0.5,0.0,3.25,0.0,6.0,linear
71,75245,13071,13071,0.507531,0.741801,0.690825,0.891752,0.5,0.0,3.25,0.0,6.0,linear
72,74973,12807,12807,0.511966,0.745028,0.694927,0.894245,0.5,0.0,3.25,0.0,6.0,linear
73,74013,12493,12493,0.513526,0.746513,0.700202,0.896835,0.5,0.0,3.25,0.0,6.0,linear
74,73164,12387,12387,0.515929,0.748728,0.704058,0.899913,0.5,0.0,3.25,0.0,6.0,linear
75,72406,12124,12124,0.519022,0.752979,0.707519,0.90206,0.5,0.0,3.25,0.0,6.0,linear
76,71990,11908,11908,0.522681,0.757255,0.71175,0.903856,0.5,0.0,3.25,0.0,6.0,linear
77,71262,11620,11620,0.525603,0.760574,0.715719,0.907212,0.5,0.0,3.25,0.0,6.0,linear
78,70514,11239,11239,0.527575,0.76246,0.720219,0.909669,0.5,0.0,3.25,0.0,6.0,linear
79,70192,11082,11082,0.531976,0.766634,0.726232,0.912663,0.5,0.0,3.25,0.0,6.0,linear
80,69055,10663,10663,0.535708,0.770532,0.731093,0.917105,0.5,0.0,3.25,0.0,6.0,linear
81,68213,10389,10389,0.53986,0.774018,0.736148,0.919862,0.5,0.0,3.25,0.0,6.0,linear
82,67246,9935,9935,0.54336,0.778771,0.7414,0.921896,0.5,0.0,3.25,0.0,6.0,linear
83,66682,9633,9633,0.54883,0.782506,0.74576,0.924652,0.5,0.0,3.25,0.0,6.0,linear
84,65471,9287,9287,0.553299,0.787254,0.751475,0.92738,0.5,0.0,3.25,0.0,6.0,linear
85,64363,8871,8871,0.560716,0.79479,0.757523,0.930729,0.5,0.0,3.25,0.0,6.0,linear
86,63321,8488,8488,0.568276,0.801784,0.76559,0.936726,0.5,0.0,3.25,0.0,6.0,linear
87,62220,8015,8015,0.575208,0.807654,0.771897,0.940268,0.5,0.0,3.25,0.0,6.0,linear
88,61134,7626,7626,0.581848,0.811839,0.77801,0.942825,0.5,0.0,3.25,0.0,6.0,linear
89,59859,7373,7373,0.588009,0.814905,0.784845,0.944185,0.5,0.0,3.25,0.0,6.0,linear
90,58323,7033,7033,0.593144,0.819726,0.789949,0.946384,0.5,0.0,3.25,0.0,6.0,linear
91,57664,6704,6704,0.601351,0.825129,0.795102,0.948909,0.5,0.0,3.25,0.0,6.0,linear
92,56222,6313,6313,0.609006,0.831013,0.800678,0.951557,0.5,0.0,3.25,0.0,6.0,linear
93,55176,5943,5943,0.619374,0.838862,0.806654,0.954788,0.5,0.0,3.25,0.0,6.0,linear
94,53858,5538,5538,0.630372,0.846807,0.811893,0.955697,0.5,0.0,3.25,0.0,6.0,linear
95,52555,5106,5106,0.640222,0.854941,0.818551,0.958586,0.5,0.0,3.25,0.0,6.0,linear
96,51065,4660,4660,0.650089,0.860453,0.825041,0.960763,0.5,0.0,3.25,0.0,6.0,linear
97,49786,4299,4299,0.664019,0.869424,0.835238,0.964077,0.5,0.0,3.25,0.0,6.0,linear
98,48085,3894,3894,0.678777,0.879121,0.843481,0.96708,0.5,0.0,3.25,0.0,6.0,linear
99,46530,3461,3461,0.694051,0.888273,0.852352,0.971877,0.5,0.0,3.25,0.0,6.0,linear
100,45081,3065,3065,0.709346,0.896553,0.858864,0.973412,0.5,0.0,3.25,0.0,6.0,linear
101,44043,2767,2767,0.726036,0.902576,0.868395,0.975695,0.5,0.0,3.25,0.0,6.0,linear
102,42267,2451,2451,0.741612,0.910933,0.877877,0.977709,0.5,0.0,3.25,0.0,6.0,linear
103,40712,2063,2063,0.762199,0.920757,0.888075,0.980329,0.5,0.0,3.25,0.0,6.0,linear
104,39292,1750,1750,0.781853,0.93109,0.897576,0.98301,0.5,0.0,3.25,0.0,6.0,linear
105,38181,1444,1444,0.804893,0.940752,0.908457,0.98605,0.5,0.0,3.25,0.0,6.0,linear
106,36922,1197,1197,0.826717,0.950764,0.919055,0.988428,0.5,0.0,3.25,0.0,6.0,linear
107,35836,970,970,0.849691,0.960244,0.93081,0.990733,0.5,0.0,3.25,0.0,6.0,linear
108,34570,732,732,0.873775,0.968662,0.942199,0.992238,0.5,0.0,3.25,0.0,6.0,linear
109,33585,576,576,0.893175,0.97584,0.952496,0.994133,0.5,0.0,3.25,0.0,6.0,linear
110,33011,404,404,0.914468,0.983219,0.961808,0.996284,0.5,0.0,3.25,0.0,6.0,linear
111,31967,276,276,0.934553,0.987839,0.970918,0.997958,0.5,0.0,3.25,0.0,6.0,linear
112,31122,180,180,0.952103,0.991739,0.978865,0.998223,0.5,0.0,3.25,0.0,6.0,linear
113,30586,132,132,0.965657,0.993934,0.985107,0.998684,0.5,0.0,3.25,0.0,6.0,linear
114,30107,89,89,0.975434,0.995876,0.989804,0.99892,0.5,0.0,3.25,0.0,6.0,linear
115,30155,61,61,0.982933,0.997013,0.99296,0.999278,0.5,0.0,3.25,0.0,6.0,linear
116,29869,44,44,0.987585,0.997842,0.994705,0.999502,0.5,0.0,3.25,0.0,6.0,linear
117,29686,29,29,0.991307,0.998794,0.996198,0.999766,0.5,0.0,3.25,0.0,6.0,linear
118,29468,18,18,0.993814,0.99929,0.997465,0.999831,0.5,0.0,3.25,0.0,6.0,linear
119,29498,11,11,0.996125,0.999594,0.998409,0.999932,0.5,0.0,3.25,0.0,6.0,linear
120,29465,5,5,0.997459,0.999831,0.998831,0.999966,0.5,0.0,3.25,0.0,6.0,linear
121,29139,3,3,0.998406,0.999897,0.999246,1.0,0.5,0.0,3.25,0.0,6.0,linear
122,29109,1,1,0.998919,0.999966,0.999537,1.0,0.5,0.0,3.25,0.0,6.0,linear
123,29541,0,0,0.999357,1.0,0.999746,1.0,0.5,0.0,3.25,0.0,6.0,linear

