generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,82851,20017,20017,0.418469,0.652572,0.556936,0.787832,0.5,0.0,2.5,0.0,6.0,linear
47,82509,19974,19974,0.41915,0.653947,0.562534,0.793975,0.5,0.0,2.5,0.0,6.0,linear
48,82047,19874,19874,0.418912,0.653407,0.567064,0.79739,0.5,0.0,2.5,0.0,6.0,linear
49,82000,19803,19803,0.420565,0.656205,0.572658,0.80267,0.5,0.0,2.5,0.0,6.0,linear
50,81934,19491,19491,0.421756,0.657241,0.57768,0.806544,0.5,0.0,2.5,0.0,6.0,linear
51,81872,19337,19337,0.421677,0.657264,0.580693,0.809201,0.5,0.0,2.5,0.0,6.0,linear
52,81332,19241,19241,0.422286,0.658525,0.585771,0.815736,0.5,0.0,2.5,0.0,6.0,linear
53,80859,19048,19048,0.423588,0.660757,0.592045,0.821371,0.5,0.0,2.5,0.0,6.0,linear
54,81048,19006,19006,0.424031,0.65994,0.594676,0.824365,0.5,0.0,2.5,0.0,6.0,linear
55,80354,18752,18752,0.424492,0.661651,0.600147,0.829942,0.5,0.0,2.5,0.0,6.0,linear
56,80178,18812,18812,0.424065,0.660414,0.603132,0.832329,0.5,0.0,2.5,0.0,6.0,linear
57,79867,18734,18734,0.426381,0.66373,0.607992,0.836194,0.5,0.0,2.5,0.0,6.0,linear
58,79861,18572,18572,0.428243,0.666995,0.613247,0.839338,0.5,0.0,2.5,0.0,6.0,linear
59,79748,18458,18458,0.429357,0.667428,0.61755,0.84251,0.5,0.0,2.5,0.0,6.0,linear
60,79572,18497,18497,0.431279,0.670636,0.623346,0.846511,0.5,0.0,2.5,0.0,6.0,linear
61,79453,18242,18242,0.432808,0.672764,0.626921,0.849403,0.5,0.0,2.5,0.0,6.0,linear
62,78998,17982,17982,0.433645,0.674253,0.631518,0.853454,0.5,0.0,2.5,0.0,6.0,linear
63,78839,17815,17815,0.436038,0.678323,0.638485,0.859553,0.5,0.0,2.5,0.0,6.0,linear
64,78252,17552,17552,0.435897,0.67826,0.642283,0.863521,0.5,0.0,2.5,0.0,6.0,linear
65,77963,17400,17400,0.439163,0.682507,0.647509,0.868568,0.5,0.0,2.5,0.0,6.0,linear
66,77211,17028,17028,0.440456,0.684258,0.652807,0.872869,0.5,0.0,2.5,0.0,6.0,linear
67,76945,16891,16891,0.441566,0.684954,0.65826,0.875929,0.5,0.0,2.5,0.0,6.0,linear
68,76179,16542,16542,0.443878,0.687912,0.662096,0.87727,0.5,0.0,2.5,0.0,6.0,linear
69,75893,16371,16371,0.443626,0.68699,0.665727,0.878574,0.5,0.0,2.5,0.0,6.0,linear
70,75378,16377,16377,0.445879,0.689355,0.670352,0.882127,0.5,0.0,2.5,0.0,6.0,linear
71,75013,16188,16188,0.447311,0.690572,0.673077,0.884217,0.5,0.0,2.5,0.0,6.0,linear
72,74663,16052,16052,0.447166,0.691389,0.676225,0.885827,0.5,0.0,2.5,0.0,6.0,linear
73,74362,15896,15896,0.44903,0.694805,0.679264,0.888521,0.5,0.0,2.5,0.0,6.0,linear
74,74302,15585,15585,0.450695,0.695269,0.683026,0.89118,0.5,0.0,2.5,0.0,6.0,linear
75,73692,15454,15454,0.452836,0.697486,0.687227,0.894861,0.5,0.0,2.5,0.0,6.0,linear
76,73021,15184,15184,0.451998,0.696376,0.689105,0.896125,0.5,0.0,2.5,0.0,6.0,linear
77,72968,15340,15340,0.453154,0.698649,0.690738,0.897727,0.5,0.0,2.5,0.0,6.0,linear
78,73085,15206,15206,0.455577,0.7014,0.696407,0.90077,0.5,0.0,2.5,0.0,6.0,linear
79,72517,14943,14943,0.455652,0.701168,0.697622,0.901017,0.5,0.0,2.5,0.0,6.0,linear
80,72229,14840,14840,0.459075,0.706127,0.703853,0.905281,0.5,0.0,2.5,0.0,6.0,linear
81,71732,14566,14566,0.461044,0.709089,0.706305,0.90698,0.5,0.0,2.5,0.0,6.0,linear
82,71319,14401,14401,0.46132,0.707669,0.709371,0.908181,0.5,0.0,2.5,0.0,6.0,linear
83,70969,14230,14230,0.462366,0.708865,0.711473,0.908378,0.5,0.0,2.5,0.0,6.0,linear
84,70615,14154,14154,0.461808,0.707507,0.712199,0.909227,0.5,0.0,2.5,0.0,6.0,linear
85,70465,14165,14165,0.463692,0.71123,0.71447,0.911249,0.5,0.0,2.5,0.0,6.0,linear
86,70381,14025,14025,0.465376,0.711742,0.717641,0.913447,0.5,0.0,2.5,0.0,6.0,linear
87,69621,13938,13938,0.466487,0.713483,0.720818,0.914416,0.5,0.0,2.5,0.0,6.0,linear
88,69424,13822,13822,0.46795,0.714466,0.722716,0.915346,0.5,0.0,2.5,0.0,6.0,linear
89,69117,13776,13776,0.467403,0.7134,0.724496,0.916033,0.5,0.0,2.5,0.0,6.0,linear
90,68703,13719,13719,0.46902,0.71809,0.726773,0.917915,0.5,0.0,2.5,0.0,6.0,linear
91,68545,13335,13335,0.471942,0.721041,0.729229,0.919536,0.5,0.0,2.5,0.0,6.0,linear
92,68108,12985,12985,0.474663,0.723935,0.732321,0.921103,0.5,0.0,2.5,0.0,6.0,linear
93,68002,12880,12880,0.477131,0.726526,0.736225,0.922769,0.5,0.0,2.5,0.0,6.0,linear
94,67133,12528,12528,0.478914,0.728263,0.738115,0.924242,0.5,0.0,2.5,0.0,6.0,linear
95,66891,12463,12463,0.48234,0.7307,0.738809,0.924541,0.5,0.0,2.5,0.0,6.0,linear
96,66167,12269,12269,0.484451,0.733991,0.741376,0.927526,0.5,0.0,2.5,0.0,6.0,linear
97,65464,11966,11966,0.485674,0.735716,0.742011,0.928213,0.5,0.0,2.5,0.0,6.0,linear
98,64704,11827,11827,0.486827,0.736343,0.746412,0.930014,0.5,0.0,2.5,0.0,6.0,linear
99,64140,11483,11483,0.489401,0.739934,0.750197,0.931752,0.5,0.0,2.5,0.0,6.0,linear
100,63664,11350,11350,0.493303,0.744421,0.753105,0.93381,0.5,0.0,2.5,0.0,6.0,linear
101,62760,10923,10923,0.498706,0.749348,0.758255,0.935224,0.5,0.0,2.5,0.0,6.0,linear
102,62000,10566,10566,0.50187,0.752411,0.760012,0.935806,0.5,0.0,2.5,0.0,6.0,linear
103,61173,10295,10295,0.504315,0.752698,0.763192,0.937764,0.5,0.0,2.5,0.0,6.0,linear
104,60284,10060,10060,0.505978,0.753693,0.766055,0.93927,0.5,0.0,2.5,0.0,6.0,linear
105,59983,10007,10007,0.50926,0.755727,0.768364,0.940678,0.5,0.0,2.5,0.0,6.0,linear
106,59087,9762,9762,0.513319,0.761473,0.770929,0.941236,0.5,0.0,2.5,0.0,6.0,linear
107,58376,9405,9405,0.517495,0.767398,0.774835,0.943544,0.5,0.0,2.5,0.0,6.0,linear
108,57783,9145,9145,0.521552,0.77103,0.777349,0.94509,0.5,0.0,2.5,0.0,6.0,linear
109,56819,8821,8821,0.525459,0.775468,0.780093,0.946844,0.5,0.0,2.5,0.0,6.0,linear
110,56139,8521,8521,0.529944,0.779261,0.784379,0.949051,0.5,0.0,2.5,0.0,6.0,linear
111,55334,8224,8224,0.533137,0.781451,0.784209,0.947609,0.5,0.0,2.5,0.0,6.0,linear
112,54746,8055,8055,0.539429,0.785125,0.788126,0.948738,0.5,0.0,2.5,0.0,6.0,linear
113,53405,7695,7695,0.545317,0.790269,0.790785,0.950535,0.5,0.0,2.5,0.0,6.0,linear
114,52091,7377,7377,0.551454,0.796578,0.792658,0.951853,0.5,0.0,2.5,0.0,6.0,linear
115,51363,6973,6973,0.559701,0.806083,0.797773,0.954336,0.5,0.0,2.5,0.0,6.0,linear
116,50224,6500,6500,0.567705,0.814683,0.803676,0.957184,0.5,0.0,2.5,0.0,6.0,linear
117,49122,6024,6024,0.575054,0.818217,0.807036,0.958584,0.5,0.0,2.5,0.0,6.0,linear
118,47803,5742,5742,0.584663,0.82343,0.816003,0.961236,0.5,0.0,2.5,0.0,6.0,linear
119,46296,5342,5342,0.592002,0.827864,0.819165,0.962378,0.5,0.0,2.5,0.0,6.0,linear
120,45088,5026,5026,0.603603,0.836458,0.825624,0.963909,0.5,0.0,2.5,0.0,6.0,linear
121,43715,4612,4612,0.61136,0.841072,0.831011,0.964281,0.5,0.0,2.5,0.0,6.0,linear
122,42817,4425,4425,0.62392,0.849868,0.835985,0.96617,0.5,0.0,2.5,0.0,6.0,linear
123,41178,3927,3927,0.637727,0.862538,0.843058,0.969872,0.5,0.0,2.5,0.0,6.0,linear
124,39947,3502,3502,0.654677,0.872445,0.851515,0.972975,0.5,0.0,2.5,0.0,6.0,linear
125,38276,3071,3071,0.670866,0.883625,0.857873,0.975737,0.5,0.0,2.5,0.0,6.0,linear
126,37085,2784,2784,0.689451,0.892659,0.869785,0.978837,0.5,0.0,2.5,0.0,6.0,linear
127,35182,2325,2325,0.707678,0.904319,0.878836,0.980896,0.5,0.0,2.5,0.0,6.0,linear
128,34042,1976,1976,0.727986,0.913601,0.887681,0.983056,0.5,0.0,2.5,0.0,6.0,linear
129,32606,1643,1643,0.751978,0.923016,0.897534,0.984562,0.5,0.0,2.5,0.0,6.0,linear
130,31219,1409,1409,0.775979,0.932742,0.908783,0.986548,0.5,0.0,2.5,0.0,6.0,linear
131,29899,1141,1141,0.798357,0.941992,0.918034,0.988381,0.5,0.0,2.5,0.0,6.0,linear
132,28830,964,964,0.823707,0.949556,0.928452,0.990312,0.5,0.0,2.5,0.0,6.0,linear
133,27518,761,761,0.84352,0.958053,0.937161,0.992169,0.5,0.0,2.5,0.0,6.0,linear
134,26694,583,583,0.865608,0.967283,0.947179,0.994417,0.5,0.0,2.5,0.0,6.0,linear
135,25978,413,413,0.888598,0.975552,0.955713,0.996192,0.5,0.0,2.5,0.0,6.0,linear
136,25370,325,325,0.91331,0.981771,0.965283,0.997043,0.5,0.0,2.5,0.0,6.0,linear
137,24652,214,214,0.931089,0.987699,0.972168,0.997563,0.5,0.0,2.5,0.0,6.0,linear
138,24008,146,146,0.948356,0.99185,0.979988,0.998548,0.5,0.0,2.5,0.0,6.0,linear
139,23572,98,98,0.964149,0.994884,0.98588,0.999002,0.5,0.0,2.5,0.0,6.0,linear
140,23266,57,57,0.976523,0.996941,0.990822,0.999363,0.5,0.0,2.5,0.0,6.0,linear
141,23133,32,32,0.986384,0.998282,0.994996,0.999656,0.5,0.0,2.5,0.0,6.0,linear
142,22865,14,14,0.991874,0.999216,0.997081,0.999739,0.5,0.0,2.5,0.0,6.0,linear
143,22817,9,9,0.995712,0.999606,0.998666,0.999869,0.5,0.0,2.5,0.0,6.0,linear
144,22711,2,2,0.997999,0.999912,0.999274,1.0,0.5,0.0,2.5,0.0,6.0,linear
145,22567,0,0,0.999291,1.0,0.999756,1.0,0.5,0.0,2.5,0.0,6.0,linear

