generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
111,84409,17416,17416,0.468399,0.697111,0.732973,0.920189,0.5,0.0,3.25,0.0,6.0,linear
112,84146,17202,17202,0.468605,0.695843,0.73512,0.921727,0.5,0.0,3.25,0.0,6.0,linear
113,83995,17326,17326,0.469202,0.695532,0.737537,0.921971,0.5,0.0,3.25,0.0,6.0,linear
114,83726,17190,17190,0.470501,0.69645,0.741126,0.923918,0.5,0.0,3.25,0.0,6.0,linear
115,83070,17113,17113,0.470205,0.698525,0.741768,0.924594,0.5,0.0,3.25,0.0,6.0,linear
116,83442,16978,16978,0.472067,0.700177,0.743729,0.925053,0.5,0.0,3.25,0.0,6.0,linear
117,83229,16775,16775,0.473376,0.703124,0.745938,0.927703,0.5,0.0,3.25,0.0,6.0,linear
118,82999,16689,16689,0.474474,0.703788,0.748086,0.928897,0.5,0.0,3.25,0.0,6.0,linear
119,82790,16527,16527,0.476508,0.706559,0.750143,0.931021,0.5,0.0,3.25,0.0,6.0,linear
120,82288,16388,16388,0.477544,0.70742,0.75038,0.930478,0.5,0.0,3.25,0.0,6.0,linear
121,81719,16240,16240,0.477878,0.707908,0.751279,0.93155,0.5,0.0,3.25,0.0,6.0,linear
122,81464,16166,16166,0.478739,0.708441,0.755486,0.932534,0.5,0.0,3.25,0.0,6.0,linear
123,81190,15951,15951,0.479862,0.709873,0.756973,0.932856,0.5,0.0,3.25,0.0,6.0,linear
124,80940,15904,15904,0.481822,0.711356,0.759151,0.933276,0.5,0.0,3.25,0.0,6.0,linear
125,80986,15992,15992,0.481365,0.713317,0.760959,0.935916,0.5,0.0,3.25,0.0,6.0,linear
126,81204,15819,15819,0.482995,0.713271,0.761516,0.936438,0.5,0.0,3.25,0.0,6.0,linear
127,80691,15809,15809,0.484055,0.713681,0.765199,0.938679,0.5,0.0,3.25,0.0,6.0,linear
128,80028,15463,15463,0.485272,0.716965,0.767231,0.93867,0.5,0.0,3.25,0.0,6.0,linear
129,80009,15439,15439,0.487116,0.719875,0.76843,0.939655,0.5,0.0,3.25,0.0,6.0,linear
130,79528,15281,15281,0.488693,0.721486,0.771854,0.94155,0.5,0.0,3.25,0.0,6.0,linear
131,79362,15043,15043,0.49028,0.723519,0.774654,0.943696,0.5,0.0,3.25,0.0,6.0,linear
132,78757,14796,14796,0.49208,0.727138,0.776114,0.944278,0.5,0.0,3.25,0.0,6.0,linear
133,78769,14588,14588,0.494943,0.728188,0.778214,0.944664,0.5,0.0,3.25,0.0,6.0,linear
134,78290,14307,14307,0.49591,0.729337,0.77978,0.945436,0.5,0.0,3.25,0.0,6.0,linear
135,78026,14062,14062,0.49841,0.732209,0.783459,0.946616,0.5,0.0,3.25,0.0,6.0,linear
136,77036,13882,13882,0.499759,0.732785,0.783415,0.946819,0.5,0.0,3.25,0.0,6.0,linear
137,76266,13503,13503,0.503313,0.736519,0.786688,0.948335,0.5,0.0,3.25,0.0,6.0,linear
138,75359,13281,13281,0.504449,0.73796,0.788634,0.948866,0.5,0.0,3.25,0.0,6.0,linear
139,74995,13190,13190,0.505995,0.737663,0.791753,0.950538,0.5,0.0,3.25,0.0,6.0,linear
140,74592,13123,13123,0.50738,0.739385,0.793923,0.950792,0.5,0.0,3.25,0.0,6.0,linear
141,74350,12892,12892,0.507978,0.738536,0.795315,0.951963,0.5,0.0,3.25,0.0,6.0,linear
142,73860,12894,12894,0.508718,0.738468,0.797955,0.952322,0.5,0.0,3.25,0.0,6.0,linear
143,73123,12692,12692,0.512114,0.744043,0.799562,0.953126,0.5,0.0,3.25,0.0,6.0,linear
144,73093,12528,12528,0.51187,0.743453,0.79987,0.952972,0.5,0.0,3.25,0.0,6.0,linear
145,73105,12553,12553,0.513247,0.745846,0.798915,0.953549,0.5,0.0,3.25,0.0,6.0,linear
146,72475,12293,12293,0.515714,0.749151,0.800838,0.954488,0.5,0.0,3.25,0.0,6.0,linear
147,71668,12107,12107,0.516817,0.751626,0.802037,0.955295,0.5,0.0,3.25,0.0,6.0,linear
148,71971,11994,11994,0.520835,0.75388,0.803172,0.955562,0.5,0.0,3.25,0.0,6.0,linear
149,71654,11746,11746,0.523414,0.756879,0.806126,0.956426,0.5,0.0,3.25,0.0,6.0,linear
150,70997,11599,11599,0.524548,0.75931,0.807278,0.957614,0.5,0.0,3.25,0.0,6.0,linear
151,70621,11328,11328,0.528289,0.763413,0.807705,0.958101,0.5,0.0,3.25,0.0,6.0,linear
152,69962,10980,10980,0.53191,0.76652,0.810717,0.959337,0.5,0.0,3.25,0.0,6.0,linear
153,69059,10709,10709,0.533429,0.766774,0.811845,0.959067,0.5,0.0,3.25,0.0,6.0,linear
154,68489,10507,10507,0.537944,0.770829,0.814578,0.960329,0.5,0.0,3.25,0.0,6.0,linear
155,67285,10152,10152,0.542716,0.776065,0.815812,0.9617,0.5,0.0,3.25,0.0,6.0,linear
156,66669,9866,9866,0.546208,0.777799,0.818642,0.962565,0.5,0.0,3.25,0.0,6.0,linear
157,65887,9514,9514,0.551898,0.783217,0.820917,0.963739,0.5,0.0,3.25,0.0,6.0,linear
158,65112,9340,9340,0.555021,0.784739,0.822461,0.963591,0.5,0.0,3.25,0.0,6.0,linear
159,64457,9113,9113,0.558612,0.788432,0.824224,0.963184,0.5,0.0,3.25,0.0,6.0,linear
160,63857,9031,9031,0.559743,0.790384,0.824046,0.962866,0.5,0.0,3.25,0.0,6.0,linear
161,63343,8828,8828,0.565458,0.79558,0.827053,0.962958,0.5,0.0,3.25,0.0,6.0,linear
162,62470,8452,8452,0.568093,0.797835,0.828279,0.963711,0.5,0.0,3.25,0.0,6.0,linear
163,61674,8124,8124,0.573444,0.80337,0.830508,0.965998,0.5,0.0,3.25,0.0,6.0,linear
164,60769,7804,7804,0.579411,0.809344,0.833064,0.967076,0.5,0.0,3.25,0.0,6.0,linear
165,59738,7400,7400,0.585656,0.813712,0.838055,0.968365,0.5,0.0,3.25,0.0,6.0,linear
166,58829,7095,7095,0.593012,0.818874,0.842987,0.970689,0.5,0.0,3.25,0.0,6.0,linear
167,57550,6802,6802,0.598878,0.823376,0.845222,0.970327,0.5,0.0,3.25,0.0,6.0,linear
168,56472,6391,6391,0.607933,0.830303,0.849071,0.9712,0.5,0.0,3.25,0.0,6.0,linear
169,55589,5930,5930,0.618355,0.837773,0.852574,0.972029,0.5,0.0,3.25,0.0,6.0,linear
170,54320,5501,5501,0.628644,0.846391,0.859044,0.974944,0.5,0.0,3.25,0.0,6.0,linear
171,52584,5118,5118,0.637515,0.850243,0.862943,0.976997,0.5,0.0,3.25,0.0,6.0,linear
172,51421,4834,4834,0.64788,0.857273,0.868221,0.978687,0.5,0.0,3.25,0.0,6.0,linear
173,50006,4459,4459,0.659271,0.864828,0.873428,0.979382,0.5,0.0,3.25,0.0,6.0,linear
174,48655,4059,4059,0.672521,0.872247,0.880039,0.981085,0.5,0.0,3.25,0.0,6.0,linear
175,47125,3661,3661,0.686846,0.881625,0.884222,0.982172,0.5,0.0,3.25,0.0,6.0,linear
176,45764,3290,3290,0.701526,0.889537,0.890139,0.982748,0.5,0.0,3.25,0.0,6.0,linear
177,44604,2952,2952,0.718357,0.897965,0.896174,0.983795,0.5,0.0,3.25,0.0,6.0,linear
178,43003,2515,2515,0.737673,0.910216,0.901602,0.985416,0.5,0.0,3.25,0.0,6.0,linear
179,41506,2174,2174,0.758883,0.921992,0.909416,0.986908,0.5,0.0,3.25,0.0,6.0,linear
180,39866,1774,1774,0.778992,0.933144,0.916647,0.988135,0.5,0.0,3.25,0.0,6.0,linear
181,38731,1501,1501,0.803007,0.941668,0.92677,0.990421,0.5,0.0,3.25,0.0,6.0,linear
182,36937,1190,1190,0.823163,0.952001,0.935391,0.992586,0.5,0.0,3.25,0.0,6.0,linear
183,35846,907,907,0.84794,0.95977,0.946155,0.993174,0.5,0.0,3.25,0.0,6.0,linear
184,34603,723,723,0.872717,0.96799,0.953976,0.994134,0.5,0.0,3.25,0.0,6.0,linear
185,33779,553,553,0.895412,0.974696,0.960786,0.995409,0.5,0.0,3.25,0.0,6.0,linear
186,32780,436,436,0.91483,0.980759,0.968211,0.996221,0.5,0.0,3.25,0.0,6.0,linear
187,31842,320,320,0.931599,0.984933,0.974578,0.996728,0.5,0.0,3.25,0.0,6.0,linear
188,31271,235,235,0.946607,0.988056,0.980459,0.997555,0.5,0.0,3.25,0.0,6.0,linear
189,30936,178,178,0.959509,0.990792,0.985257,0.998203,0.5,0.0,3.25,0.0,6.0,linear
190,30386,120,120,0.969675,0.993742,0.989225,0.999193,0.5,0.0,3.25,0.0,6.0,linear
191,29894,91,91,0.978847,0.995832,0.992111,0.999504,0.5,0.0,3.25,0.0,6.0,linear
192,29752,58,58,0.984411,0.997471,0.993861,0.999601,0.5,0.0,3.25,0.0,6.0,linear
193,29704,38,38,0.988429,0.998497,0.995892,0.999699,0.5,0.0,3.25,0.0,6.0,linear
194,29527,21,21,0.992779,0.999156,0.996963,0.999865,0.5,0.0,3.25,0.0,6.0,linear
195,29248,14,14,0.995022,0.999489,0.998091,0.999898,0.5,0.0,3.25,0.0,6.0,linear
196,29353,5,5,0.996971,0.99983,0.998894,0.999966,0.5,0.0,3.25,0.0,6.0,linear
197,29446,4,4,0.998557,0.999864,0.999372,0.999966,0.5,0.0,3.25,0.0,6.0,linear
198,29307,0,0,0.999267,1.0,0.999829,1.0,0.5,0.0,3.25,0.0,6.0,linear

