generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86452,43225,43225,0.150154,0.24522,0.52007,0.758676,0.5,0.0,0.75,0.0,6.0,linear
258,86543,43138,43138,0.1499,0.244175,0.520749,0.759384,0.5,0.0,0.75,0.0,6.0,linear
259,85497,42738,42738,0.150695,0.246963,0.521651,0.760393,0.5,0.0,0.75,0.0,6.0,linear
260,86856,43251,43251,0.151192,0.247048,0.522562,0.761267,0.5,0.0,0.75,0.0,6.0,linear
261,86144,43029,43029,0.150802,0.246295,0.523356,0.762419,0.5,0.0,0.75,0.0,6.0,linear
262,86362,43155,43155,0.150552,0.245628,0.524391,0.763765,0.5,0.0,0.75,0.0,6.0,linear
263,85987,43173,43173,0.150851,0.246638,0.524588,0.764378,0.5,0.0,0.75,0.0,6.0,linear
264,85877,43104,43104,0.150652,0.246115,0.525906,0.765079,0.5,0.0,0.75,0.0,6.0,linear
265,86013,43159,43159,0.151335,0.247457,0.52838,0.767896,0.5,0.0,0.75,0.0,6.0,linear
266,86019,43094,43094,0.151608,0.247434,0.529645,0.767976,0.5,0.0,0.75,0.0,6.0,linear
267,86231,43144,43144,0.15049,0.245413,0.530298,0.767119,0.5,0.0,0.75,0.0,6.0,linear
268,86640,43238,43238,0.150431,0.245268,0.530994,0.767607,0.5,0.0,0.75,0.0,6.0,linear
269,86498,43118,43118,0.151159,0.247307,0.531404,0.768344,0.5,0.0,0.75,0.0,6.0,linear
270,86230,42881,42881,0.150784,0.246395,0.532587,0.769864,0.5,0.0,0.75,0.0,6.0,linear
271,86433,43092,43092,0.152235,0.248677,0.533813,0.771686,0.5,0.0,0.75,0.0,6.0,linear
272,86121,42992,42992,0.151418,0.247081,0.534565,0.772062,0.5,0.0,0.75,0.0,6.0,linear
273,85659,42766,42766,0.151818,0.248297,0.535466,0.773666,0.5,0.0,0.75,0.0,6.0,linear
274,86181,42977,42977,0.152345,0.249091,0.535119,0.773951,0.5,0.0,0.75,0.0,6.0,linear
275,85749,42740,42740,0.15196,0.248114,0.535253,0.773702,0.5,0.0,0.75,0.0,6.0,linear
276,86058,42889,42889,0.152236,0.249255,0.536536,0.775146,0.5,0.0,0.75,0.0,6.0,linear
277,86969,43289,43289,0.151603,0.248225,0.536007,0.773863,0.5,0.0,0.75,0.0,6.0,linear
278,86514,43199,43199,0.151923,0.248297,0.538657,0.776976,0.5,0.0,0.75,0.0,6.0,linear
279,85717,42853,42853,0.152273,0.249244,0.540069,0.778582,0.5,0.0,0.75,0.0,6.0,linear
280,85939,43063,43063,0.152276,0.248445,0.542023,0.780738,0.5,0.0,0.75,0.0,6.0,linear
281,86106,43037,43037,0.151856,0.248083,0.541295,0.781663,0.5,0.0,0.75,0.0,6.0,linear
282,86250,43004,43004,0.153084,0.250869,0.544058,0.784439,0.5,0.0,0.75,0.0,6.0,linear
283,86245,42939,42939,0.152009,0.248596,0.545663,0.784858,0.5,0.0,0.75,0.0,6.0,linear
284,85884,42818,42818,0.152379,0.249776,0.546418,0.784912,0.5,0.0,0.75,0.0,6.0,linear
285,86593,43143,43143,0.152199,0.248886,0.546756,0.785194,0.5,0.0,0.75,0.0,6.0,linear
286,86130,43136,43136,0.151428,0.247539,0.547257,0.785891,0.5,0.0,0.75,0.0,6.0,linear
287,86084,43167,43167,0.152442,0.249821,0.549287,0.788032,0.5,0.0,0.75,0.0,6.0,linear
288,86204,43226,43226,0.152405,0.249244,0.550705,0.788744,0.5,0.0,0.75,0.0,6.0,linear
289,85878,42987,42987,0.153581,0.251733,0.552702,0.791218,0.5,0.0,0.75,0.0,6.0,linear
290,86102,42985,42985,0.152439,0.249813,0.554053,0.792593,0.5,0.0,0.75,0.0,6.0,linear
291,86391,42839,42839,0.15174,0.248539,0.554005,0.792575,0.5,0.0,0.75,0.0,6.0,linear
292,86410,43001,43001,0.151516,0.24825,0.553071,0.79113,0.5,0.0,0.75,0.0,6.0,linear
293,86330,42992,42992,0.151523,0.248318,0.554199,0.791699,0.5,0.0,0.75,0.0,6.0,linear
294,86462,43151,43151,0.151576,0.248523,0.55534,0.793205,0.5,0.0,0.75,0.0,6.0,linear
295,87022,43417,43417,0.151296,0.247638,0.558209,0.79467,0.5,0.0,0.75,0.0,6.0,linear
296,86159,42873,42873,0.151319,0.247725,0.557157,0.793376,0.5,0.0,0.75,0.0,6.0,linear
297,85686,42811,42811,0.151708,0.247988,0.557824,0.793801,0.5,0.0,0.75,0.0,6.0,linear
298,86535,43277,43277,0.151152,0.247844,0.557386,0.793688,0.5,0.0,0.75,0.0,6.0,linear
299,87142,43397,43397,0.151938,0.248581,0.556844,0.79316,0.5,0.0,0.75,0.0,6.0,linear
300,86422,43026,43026,0.152585,0.250037,0.55626,0.79317,0.5,0.0,0.75,0.0,6.0,linear
301,85556,42761,42761,0.151148,0.247098,0.555571,0.792958,0.5,0.0,0.75,0.0,6.0,linear
302,85978,43122,43122,0.151871,0.248929,0.556589,0.79403,0.5,0.0,0.75,0.0,6.0,linear
303,86991,43418,43418,0.152538,0.249142,0.556672,0.793405,0.5,0.0,0.75,0.0,6.0,linear
304,86462,42998,42998,0.153248,0.251044,0.557577,0.794582,0.5,0.0,0.75,0.0,6.0,linear
305,85972,43192,43192,0.152737,0.249837,0.558349,0.795535,0.5,0.0,0.75,0.0,6.0,linear
306,86022,43270,43270,0.151899,0.248473,0.558977,0.795748,0.5,0.0,0.75,0.0,6.0,linear
307,86318,43315,43315,0.15147,0.247443,0.559995,0.796682,0.5,0.0,0.75,0.0,6.0,linear
308,86164,42979,42979,0.150705,0.246731,0.56077,0.797277,0.5,0.0,0.75,0.0,6.0,linear
309,86453,43158,43158,0.151438,0.248102,0.561093,0.798342,0.5,0.0,0.75,0.0,6.0,linear
310,86492,43046,43046,0.151398,0.247911,0.563524,0.800384,0.5,0.0,0.75,0.0,6.0,linear
311,86374,43069,43069,0.150757,0.24654,0.564231,0.80054,0.5,0.0,0.75,0.0,6.0,linear
312,87106,43625,43625,0.150045,0.245848,0.565021,0.800801,0.5,0.0,0.75,0.0,6.0,linear
313,86754,43423,43423,0.150319,0.24504,0.566419,0.801567,0.5,0.0,0.75,0.0,6.0,linear
314,85931,43203,43203,0.151342,0.247442,0.566641,0.803044,0.5,0.0,0.75,0.0,6.0,linear
315,85829,42919,42919,0.151829,0.248259,0.566803,0.803105,0.5,0.0,0.75,0.0,6.0,linear
316,85639,42722,42722,0.152271,0.24939,0.567782,0.803617,0.5,0.0,0.75,0.0,6.0,linear
317,85737,42708,42708,0.152904,0.24998,0.570515,0.805702,0.5,0.0,0.75,0.0,6.0,linear

