generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,29011,191,191,0.947871,0.990404,0.97386,0.997268,0.5,0.0,3.0,0.0,6.0,linear
66,28560,126,126,0.960167,0.993659,0.981115,0.998364,0.5,0.0,3.0,0.0,6.0,linear
67,28060,86,86,0.971242,0.995894,0.986507,0.998947,0.5,0.0,3.0,0.0,6.0,linear
68,27729,55,55,0.979976,0.997468,0.990693,0.999501,0.5,0.0,3.0,0.0,6.0,linear
69,27573,32,32,0.988523,0.998448,0.9952,0.99982,0.5,0.0,3.0,0.0,6.0,linear
70,27200,22,22,0.99282,0.998938,0.996868,0.999817,0.5,0.0,3.0,0.0,6.0,linear
71,27183,14,14,0.99485,0.999267,0.997508,0.999853,0.5,0.0,3.0,0.0,6.0,linear
72,27187,7,7,0.997154,0.999633,0.998678,0.999927,0.5,0.0,3.0,0.0,6.0,linear
73,27257,3,3,0.998057,0.999707,0.99901,0.999927,0.5,0.0,3.0,0.0,6.0,linear
74,27112,1,1,0.999152,0.999889,0.99965,0.999963,0.5,0.0,3.0,0.0,6.0,linear
75,26955,0,0,0.999722,0.999963,0.999852,1.0,0.5,0.0,3.0,0.0,6.0,linear

