generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,97157,25047,25047,0.413688,0.617133,0.518992,0.733898,0.5,0.0,3.25,0.0,6.0,linear
46,97324,25119,25119,0.41426,0.617668,0.52365,0.739639,0.5,0.0,3.25,0.0,6.0,linear
47,96974,24808,24808,0.414965,0.619716,0.52845,0.744797,0.5,0.0,3.25,0.0,6.0,linear
48,96794,24781,24781,0.413933,0.618535,0.532231,0.750097,0.5,0.0,3.25,0.0,6.0,linear
49,97152,25116,25116,0.414258,0.618145,0.538398,0.755841,0.5,0.0,3.25,0.0,6.0,linear
50,96829,25026,25026,0.41395,0.618478,0.542891,0.760238,0.5,0.0,3.25,0.0,6.0,linear
51,97160,25117,25117,0.41464,0.619673,0.547814,0.764994,0.5,0.0,3.25,0.0,6.0,linear
52,96898,24855,24855,0.414373,0.619603,0.551108,0.768574,0.5,0.0,3.25,0.0,6.0,linear
53,97152,24788,24788,0.415121,0.620928,0.555878,0.773371,0.5,0.0,3.25,0.0,6.0,linear
54,96804,24873,24873,0.415586,0.621534,0.559948,0.777969,0.5,0.0,3.25,0.0,6.0,linear
55,96720,24848,24848,0.415692,0.621452,0.563819,0.78192,0.5,0.0,3.25,0.0,6.0,linear
56,96466,24565,24565,0.415822,0.622043,0.566864,0.784263,0.5,0.0,3.25,0.0,6.0,linear
57,96396,24484,24484,0.415493,0.621209,0.570763,0.788642,0.5,0.0,3.25,0.0,6.0,linear
58,96067,24452,24452,0.41497,0.618977,0.572951,0.78975,0.5,0.0,3.25,0.0,6.0,linear
59,96498,24757,24757,0.416143,0.620678,0.577629,0.794235,0.5,0.0,3.25,0.0,6.0,linear
60,96588,24557,24557,0.416599,0.622577,0.57916,0.796784,0.5,0.0,3.25,0.0,6.0,linear
61,96783,24409,24409,0.416891,0.62332,0.581609,0.799806,0.5,0.0,3.25,0.0,6.0,linear
62,96606,24360,24360,0.418331,0.625098,0.58585,0.80372,0.5,0.0,3.25,0.0,6.0,linear
63,96471,24368,24368,0.418159,0.624806,0.588297,0.806054,0.5,0.0,3.25,0.0,6.0,linear
64,96313,24236,24236,0.417966,0.624561,0.59261,0.809874,0.5,0.0,3.25,0.0,6.0,linear
65,96505,24283,24283,0.416994,0.623681,0.595733,0.812979,0.5,0.0,3.25,0.0,6.0,linear
66,96049,24241,24241,0.417595,0.623954,0.600034,0.816178,0.5,0.0,3.25,0.0,6.0,linear
67,95870,24167,24167,0.418169,0.625019,0.603446,0.819748,0.5,0.0,3.25,0.0,6.0,linear
68,96041,24306,24306,0.418209,0.624502,0.607616,0.823181,0.5,0.0,3.25,0.0,6.0,linear
69,96019,24277,24277,0.420041,0.627791,0.611158,0.828102,0.5,0.0,3.25,0.0,6.0,linear
70,95593,24054,24054,0.419967,0.627822,0.614122,0.830207,0.5,0.0,3.25,0.0,6.0,linear
71,95680,24165,24165,0.419241,0.626975,0.616714,0.831125,0.5,0.0,3.25,0.0,6.0,linear
72,95772,24066,24066,0.420083,0.628945,0.619298,0.832648,0.5,0.0,3.25,0.0,6.0,linear
73,95988,23986,23986,0.421511,0.629609,0.622547,0.835381,0.5,0.0,3.25,0.0,6.0,linear
74,95555,24004,24004,0.420936,0.628433,0.624555,0.837681,0.5,0.0,3.25,0.0,6.0,linear
75,95469,23917,23917,0.423591,0.633332,0.628535,0.843014,0.5,0.0,3.25,0.0,6.0,linear
76,95265,23601,23601,0.42387,0.633993,0.630985,0.845628,0.5,0.0,3.25,0.0,6.0,linear
77,94870,23475,23475,0.424028,0.635317,0.635503,0.849705,0.5,0.0,3.25,0.0,6.0,linear
78,94521,23156,23156,0.426168,0.638011,0.639613,0.852586,0.5,0.0,3.25,0.0,6.0,linear
79,94075,23027,23027,0.426989,0.638676,0.642221,0.854581,0.5,0.0,3.25,0.0,6.0,linear
80,93695,22903,22903,0.427186,0.640976,0.644218,0.857112,0.5,0.0,3.25,0.0,6.0,linear
81,93343,22694,22694,0.428675,0.64197,0.646589,0.857971,0.5,0.0,3.25,0.0,6.0,linear
82,93608,22699,22699,0.428926,0.641532,0.64905,0.859238,0.5,0.0,3.25,0.0,6.0,linear
83,93933,22903,22903,0.42784,0.640017,0.653067,0.861908,0.5,0.0,3.25,0.0,6.0,linear
84,93982,22873,22873,0.427546,0.639971,0.654227,0.863718,0.5,0.0,3.25,0.0,6.0,linear
85,94127,22713,22713,0.427912,0.640566,0.655606,0.864334,0.5,0.0,3.25,0.0,6.0,linear
86,93816,22666,22666,0.428953,0.641099,0.657628,0.865571,0.5,0.0,3.25,0.0,6.0,linear
87,93117,22749,22749,0.427594,0.640308,0.658602,0.86642,0.5,0.0,3.25,0.0,6.0,linear
88,93129,22597,22597,0.428641,0.641133,0.662247,0.868964,0.5,0.0,3.25,0.0,6.0,linear
89,93625,22652,22652,0.428055,0.640901,0.664349,0.87009,0.5,0.0,3.25,0.0,6.0,linear
90,93886,22672,22672,0.428122,0.641076,0.667181,0.872137,0.5,0.0,3.25,0.0,6.0,linear
91,93880,22612,22612,0.428483,0.641932,0.668733,0.873098,0.5,0.0,3.25,0.0,6.0,linear
92,94104,22909,22909,0.426937,0.639385,0.670808,0.875629,0.5,0.0,3.25,0.0,6.0,linear
93,94138,22807,22807,0.426616,0.638998,0.672522,0.875763,0.5,0.0,3.25,0.0,6.0,linear
94,93921,22670,22670,0.427214,0.639785,0.674894,0.877832,0.5,0.0,3.25,0.0,6.0,linear
95,94483,22823,22823,0.427213,0.639099,0.675858,0.878578,0.5,0.0,3.25,0.0,6.0,linear
96,93999,22743,22743,0.427204,0.638851,0.679466,0.881703,0.5,0.0,3.25,0.0,6.0,linear
97,93843,22773,22773,0.42701,0.638181,0.680246,0.882722,0.5,0.0,3.25,0.0,6.0,linear
98,93763,22772,22772,0.4283,0.641077,0.682864,0.885924,0.5,0.0,3.25,0.0,6.0,linear
99,94111,22699,22699,0.429095,0.641314,0.68557,0.886741,0.5,0.0,3.25,0.0,6.0,linear
100,93874,22464,22464,0.430398,0.644177,0.688472,0.889308,0.5,0.0,3.25,0.0,6.0,linear
101,93752,22527,22527,0.430877,0.644449,0.691175,0.890734,0.5,0.0,3.25,0.0,6.0,linear
102,93503,22511,22511,0.432627,0.647153,0.69524,0.892959,0.5,0.0,3.25,0.0,6.0,linear
103,92925,22292,22292,0.433089,0.649049,0.697085,0.895583,0.5,0.0,3.25,0.0,6.0,linear
104,93324,22182,22182,0.435017,0.650411,0.70031,0.897307,0.5,0.0,3.25,0.0,6.0,linear
105,92928,21976,21976,0.435244,0.652741,0.700966,0.899413,0.5,0.0,3.25,0.0,6.0,linear
106,92883,21785,21785,0.43572,0.653291,0.704178,0.900891,0.5,0.0,3.25,0.0,6.0,linear
107,92489,21614,21614,0.437871,0.65559,0.706839,0.902479,0.5,0.0,3.25,0.0,6.0,linear
108,91985,21285,21285,0.437509,0.655049,0.70926,0.90442,0.5,0.0,3.25,0.0,6.0,linear
109,92126,21320,21320,0.438476,0.656583,0.7121,0.906201,0.5,0.0,3.25,0.0,6.0,linear
110,91763,21116,21116,0.439945,0.657997,0.713028,0.906882,0.5,0.0,3.25,0.0,6.0,linear
111,91024,21029,21029,0.439721,0.656822,0.715206,0.909015,0.5,0.0,3.25,0.0,6.0,linear
112,91414,21325,21325,0.438252,0.654221,0.716204,0.90853,0.5,0.0,3.25,0.0,6.0,linear
113,91261,21275,21275,0.438845,0.655726,0.717809,0.909628,0.5,0.0,3.25,0.0,6.0,linear
114,91698,21272,21272,0.437354,0.652942,0.718819,0.909579,0.5,0.0,3.25,0.0,6.0,linear
115,91385,21417,21417,0.438174,0.655279,0.720556,0.910201,0.5,0.0,3.25,0.0,6.0,linear
116,91866,21330,21330,0.43903,0.65625,0.721332,0.910193,0.5,0.0,3.25,0.0,6.0,linear
117,91856,21325,21325,0.439622,0.658101,0.723158,0.911657,0.5,0.0,3.25,0.0,6.0,linear
118,91660,21164,21164,0.438975,0.656408,0.722715,0.910982,0.5,0.0,3.25,0.0,6.0,linear
119,91210,21303,21303,0.438322,0.655851,0.725495,0.912355,0.5,0.0,3.25,0.0,6.0,linear
120,91368,21251,21251,0.438565,0.656216,0.726727,0.913364,0.5,0.0,3.25,0.0,6.0,linear
121,91777,21201,21201,0.438435,0.654955,0.7278,0.914304,0.5,0.0,3.25,0.0,6.0,linear
122,91718,21204,21204,0.439227,0.657023,0.731581,0.917331,0.5,0.0,3.25,0.0,6.0,linear
123,91157,21083,21083,0.439613,0.658606,0.731729,0.918538,0.5,0.0,3.25,0.0,6.0,linear
124,91249,21059,21059,0.441563,0.660888,0.733722,0.919529,0.5,0.0,3.25,0.0,6.0,linear
125,90761,20982,20982,0.440979,0.65884,0.734203,0.919713,0.5,0.0,3.25,0.0,6.0,linear
126,91045,21096,21096,0.440012,0.657996,0.736514,0.920674,0.5,0.0,3.25,0.0,6.0,linear
127,91593,21033,21033,0.442782,0.661821,0.739873,0.922733,0.5,0.0,3.25,0.0,6.0,linear
128,91241,20820,20820,0.442986,0.662457,0.741309,0.923613,0.5,0.0,3.25,0.0,6.0,linear
129,90826,20609,20609,0.443154,0.662825,0.741572,0.923395,0.5,0.0,3.25,0.0,6.0,linear
130,90335,20465,20465,0.444233,0.664647,0.741439,0.923422,0.5,0.0,3.25,0.0,6.0,linear
131,89998,20308,20308,0.443556,0.663626,0.742501,0.924514,0.5,0.0,3.25,0.0,6.0,linear
132,90341,20491,20491,0.443705,0.662561,0.744086,0.924894,0.5,0.0,3.25,0.0,6.0,linear
133,89997,20501,20501,0.44463,0.664445,0.744646,0.925666,0.5,0.0,3.25,0.0,6.0,linear
134,89861,20581,20581,0.443702,0.662273,0.744097,0.925758,0.5,0.0,3.25,0.0,6.0,linear
135,89855,20647,20647,0.444749,0.663271,0.744979,0.92614,0.5,0.0,3.25,0.0,6.0,linear
136,89852,20425,20425,0.443977,0.664046,0.745972,0.926616,0.5,0.0,3.25,0.0,6.0,linear
137,90244,20445,20445,0.444045,0.664323,0.747536,0.927412,0.5,0.0,3.25,0.0,6.0,linear
138,89807,20290,20290,0.444835,0.664788,0.749537,0.927964,0.5,0.0,3.25,0.0,6.0,linear
139,89894,20328,20328,0.447677,0.668952,0.752002,0.929103,0.5,0.0,3.25,0.0,6.0,linear
140,89783,20148,20148,0.446118,0.666951,0.752251,0.929576,0.5,0.0,3.25,0.0,6.0,linear
141,89739,20205,20205,0.447775,0.668735,0.754232,0.931353,0.5,0.0,3.25,0.0,6.0,linear
142,89593,20156,20156,0.446502,0.666775,0.754006,0.931468,0.5,0.0,3.25,0.0,6.0,linear
143,89651,20291,20291,0.446619,0.666985,0.755086,0.932473,0.5,0.0,3.25,0.0,6.0,linear
144,89624,20225,20225,0.447931,0.668546,0.757124,0.933879,0.5,0.0,3.25,0.0,6.0,linear
145,89493,20232,20232,0.447224,0.668243,0.75672,0.933852,0.5,0.0,3.25,0.0,6.0,linear
146,89358,20156,20156,0.446161,0.667526,0.757871,0.934899,0.5,0.0,3.25,0.0,6.0,linear
147,89497,20176,20176,0.447073,0.667303,0.760578,0.935655,0.5,0.0,3.25,0.0,6.0,linear
148,89271,20070,20070,0.447091,0.667425,0.760481,0.935049,0.5,0.0,3.25,0.0,6.0,linear
149,89735,20210,20210,0.446116,0.667694,0.760853,0.935297,0.5,0.0,3.25,0.0,6.0,linear
150,89897,20173,20173,0.447605,0.668429,0.761811,0.935634,0.5,0.0,3.25,0.0,6.0,linear
151,89636,20137,20137,0.447219,0.667591,0.762266,0.935879,0.5,0.0,3.25,0.0,6.0,linear
152,89685,20239,20239,0.447713,0.668803,0.763663,0.935936,0.5,0.0,3.25,0.0,6.0,linear
153,89447,19943,19943,0.449242,0.671694,0.764443,0.936311,0.5,0.0,3.25,0.0,6.0,linear
154,89184,19819,19819,0.449034,0.670674,0.763727,0.935507,0.5,0.0,3.25,0.0,6.0,linear
155,89063,19741,19741,0.447853,0.668463,0.763613,0.934926,0.5,0.0,3.25,0.0,6.0,linear
156,88847,19884,19884,0.448822,0.669875,0.764344,0.935174,0.5,0.0,3.25,0.0,6.0,linear
157,88155,19706,19706,0.448993,0.670359,0.765651,0.935483,0.5,0.0,3.25,0.0,6.0,linear
158,88428,19750,19750,0.449745,0.669488,0.765777,0.936147,0.5,0.0,3.25,0.0,6.0,linear
159,88296,19871,19871,0.449088,0.669763,0.7661,0.93655,0.5,0.0,3.25,0.0,6.0,linear
160,88540,19916,19916,0.450563,0.672056,0.766526,0.937543,0.5,0.0,3.25,0.0,6.0,linear
161,88588,19776,19776,0.450394,0.672486,0.767428,0.938412,0.5,0.0,3.25,0.0,6.0,linear
162,88691,19715,19715,0.451326,0.675189,0.767732,0.938628,0.5,0.0,3.25,0.0,6.0,linear
163,88715,19627,19627,0.451629,0.675294,0.769337,0.939762,0.5,0.0,3.25,0.0,6.0,linear
164,88380,19559,19559,0.453199,0.676225,0.77158,0.940395,0.5,0.0,3.25,0.0,6.0,linear
165,87998,19306,19306,0.454722,0.678822,0.770935,0.940533,0.5,0.0,3.25,0.0,6.0,linear
166,87685,19136,19136,0.455596,0.679556,0.773492,0.941716,0.5,0.0,3.25,0.0,6.0,linear
167,87202,18948,18948,0.456482,0.681516,0.77334,0.941271,0.5,0.0,3.25,0.0,6.0,linear
168,87006,18884,18884,0.458597,0.683498,0.77434,0.941351,0.5,0.0,3.25,0.0,6.0,linear
169,86703,18774,18774,0.458593,0.683771,0.773798,0.94113,0.5,0.0,3.25,0.0,6.0,linear
170,86702,18621,18621,0.460574,0.686189,0.77541,0.941935,0.5,0.0,3.25,0.0,6.0,linear
171,86354,18420,18420,0.458682,0.683082,0.773777,0.942078,0.5,0.0,3.25,0.0,6.0,linear
172,86461,18467,18467,0.459244,0.683903,0.775866,0.943929,0.5,0.0,3.25,0.0,6.0,linear
173,86077,18307,18307,0.45898,0.68306,0.777601,0.944492,0.5,0.0,3.25,0.0,6.0,linear
174,85992,18325,18325,0.459448,0.684856,0.779664,0.94592,0.5,0.0,3.25,0.0,6.0,linear
175,86022,18251,18251,0.459214,0.684376,0.781566,0.9459,0.5,0.0,3.25,0.0,6.0,linear
176,86462,18333,18333,0.461256,0.686216,0.783612,0.945904,0.5,0.0,3.25,0.0,6.0,linear
177,86209,18314,18314,0.461403,0.687375,0.784201,0.946805,0.5,0.0,3.25,0.0,6.0,linear
178,85599,18139,18139,0.4618,0.688056,0.784225,0.947496,0.5,0.0,3.25,0.0,6.0,linear
179,85349,18147,18147,0.461445,0.686895,0.784986,0.947951,0.5,0.0,3.25,0.0,6.0,linear
180,85541,18084,18084,0.462446,0.688414,0.785664,0.948052,0.5,0.0,3.25,0.0,6.0,linear
181,86091,18174,18174,0.463085,0.689044,0.785657,0.947928,0.5,0.0,3.25,0.0,6.0,linear
182,85739,17969,17969,0.463761,0.690375,0.786701,0.949159,0.5,0.0,3.25,0.0,6.0,linear
183,85589,17917,17917,0.463744,0.68885,0.787481,0.948558,0.5,0.0,3.25,0.0,6.0,linear
184,85377,18024,18024,0.463332,0.689012,0.788478,0.949372,0.5,0.0,3.25,0.0,6.0,linear
185,85471,17998,17998,0.462789,0.688025,0.787882,0.948873,0.5,0.0,3.25,0.0,6.0,linear
186,85556,17973,17973,0.463449,0.68959,0.789594,0.949764,0.5,0.0,3.25,0.0,6.0,linear
187,85708,18043,18043,0.464024,0.691074,0.789991,0.950717,0.5,0.0,3.25,0.0,6.0,linear
188,85537,17921,17921,0.4646,0.6914,0.791726,0.951136,0.5,0.0,3.25,0.0,6.0,linear
189,85108,17790,17790,0.463511,0.690733,0.792809,0.951819,0.5,0.0,3.25,0.0,6.0,linear
190,85149,17718,17718,0.465176,0.692805,0.794209,0.951314,0.5,0.0,3.25,0.0,6.0,linear
191,84941,17608,17608,0.465844,0.692348,0.795029,0.951995,0.5,0.0,3.25,0.0,6.0,linear
192,84464,17483,17483,0.465481,0.691646,0.795643,0.952138,0.5,0.0,3.25,0.0,6.0,linear
193,84440,17503,17503,0.46659,0.694239,0.79708,0.95332,0.5,0.0,3.25,0.0,6.0,linear
194,84537,17465,17465,0.467851,0.69602,0.798877,0.953253,0.5,0.0,3.25,0.0,6.0,linear
195,84719,17365,17365,0.467276,0.6937,0.800443,0.953814,0.5,0.0,3.25,0.0,6.0,linear
196,84572,17575,17575,0.466811,0.693502,0.801049,0.954577,0.5,0.0,3.25,0.0,6.0,linear
197,84095,17509,17509,0.466373,0.692817,0.801018,0.954593,0.5,0.0,3.25,0.0,6.0,linear
198,84438,17610,17610,0.466059,0.6911,0.802495,0.954483,0.5,0.0,3.25,0.0,6.0,linear
199,84779,17722,17722,0.466503,0.692087,0.802489,0.95436,0.5,0.0,3.25,0.0,6.0,linear
200,84369,17697,17697,0.464784,0.690346,0.801784,0.953881,0.5,0.0,3.25,0.0,6.0,linear
201,84388,17647,17647,0.464452,0.690055,0.802082,0.954087,0.5,0.0,3.25,0.0,6.0,linear
202,84548,17659,17659,0.463538,0.689419,0.802489,0.954957,0.5,0.0,3.25,0.0,6.0,linear
203,84762,17756,17756,0.46184,0.686705,0.802673,0.955047,0.5,0.0,3.25,0.0,6.0,linear
204,84862,17887,17887,0.463031,0.687867,0.805102,0.956433,0.5,0.0,3.25,0.0,6.0,linear
205,85229,17905,17905,0.463319,0.686873,0.80572,0.957269,0.5,0.0,3.25,0.0,6.0,linear
206,85081,17999,17999,0.463327,0.687433,0.806403,0.957397,0.5,0.0,3.25,0.0,6.0,linear
207,85325,18000,18000,0.463412,0.688087,0.806197,0.957923,0.5,0.0,3.25,0.0,6.0,linear
208,85205,18009,18009,0.46294,0.688439,0.806349,0.957611,0.5,0.0,3.25,0.0,6.0,linear
209,85154,18064,18064,0.463596,0.689846,0.806625,0.956524,0.5,0.0,3.25,0.0,6.0,linear
210,85103,18021,18021,0.463493,0.689465,0.808364,0.957016,0.5,0.0,3.25,0.0,6.0,linear
211,85239,17943,17943,0.46377,0.689789,0.808009,0.956398,0.5,0.0,3.25,0.0,6.0,linear
212,85413,18029,18029,0.462923,0.688303,0.808148,0.95667,0.5,0.0,3.25,0.0,6.0,linear
213,85107,17889,17889,0.464508,0.692278,0.809833,0.95762,0.5,0.0,3.25,0.0,6.0,linear
214,84960,17664,17664,0.465297,0.693428,0.810352,0.958346,0.5,0.0,3.25,0.0,6.0,linear
215,85265,17637,17637,0.466884,0.69377,0.811942,0.958933,0.5,0.0,3.25,0.0,6.0,linear
216,84945,17509,17509,0.467429,0.694054,0.811716,0.959302,0.5,0.0,3.25,0.0,6.0,linear
217,84706,17472,17472,0.468195,0.695496,0.813752,0.960658,0.5,0.0,3.25,0.0,6.0,linear
218,84518,17282,17282,0.468954,0.695923,0.814038,0.960801,0.5,0.0,3.25,0.0,6.0,linear
219,84482,17184,17184,0.469043,0.696679,0.814006,0.960843,0.5,0.0,3.25,0.0,6.0,linear
220,84379,17099,17099,0.470279,0.697579,0.813986,0.959969,0.5,0.0,3.25,0.0,6.0,linear
221,83472,17015,17015,0.471015,0.698943,0.814173,0.960061,0.5,0.0,3.25,0.0,6.0,linear
222,82944,16838,16838,0.470782,0.698127,0.814473,0.960684,0.5,0.0,3.25,0.0,6.0,linear
223,82971,16851,16851,0.472625,0.699903,0.816057,0.961184,0.5,0.0,3.25,0.0,6.0,linear
224,82571,16547,16547,0.473613,0.700878,0.8168,0.961996,0.5,0.0,3.25,0.0,6.0,linear
225,82719,16604,16604,0.473308,0.699721,0.8182,0.962703,0.5,0.0,3.25,0.0,6.0,linear
226,82550,16635,16635,0.473072,0.700789,0.81838,0.962681,0.5,0.0,3.25,0.0,6.0,linear
227,83054,16846,16846,0.472763,0.699336,0.819875,0.963043,0.5,0.0,3.25,0.0,6.0,linear
228,83038,16773,16773,0.473233,0.700789,0.82153,0.963533,0.5,0.0,3.25,0.0,6.0,linear
229,83079,16713,16713,0.474461,0.703242,0.822597,0.963041,0.5,0.0,3.25,0.0,6.0,linear
230,82711,16497,16497,0.475409,0.705859,0.821551,0.962726,0.5,0.0,3.25,0.0,6.0,linear
231,82231,16210,16210,0.476994,0.707528,0.822813,0.963782,0.5,0.0,3.25,0.0,6.0,linear
232,82339,16184,16184,0.477074,0.706238,0.823762,0.964815,0.5,0.0,3.25,0.0,6.0,linear
233,81921,16040,16040,0.477342,0.705254,0.826064,0.966483,0.5,0.0,3.25,0.0,6.0,linear
234,81343,16110,16110,0.476625,0.703093,0.829188,0.966556,0.5,0.0,3.25,0.0,6.0,linear
235,81215,16328,16328,0.476788,0.703358,0.829084,0.966601,0.5,0.0,3.25,0.0,6.0,linear
236,82080,16355,16355,0.476484,0.703519,0.829573,0.966908,0.5,0.0,3.25,0.0,6.0,linear
237,82302,16377,16377,0.476091,0.704516,0.829408,0.96673,0.5,0.0,3.25,0.0,6.0,linear
238,82056,16288,16288,0.476273,0.706211,0.831551,0.967207,0.5,0.0,3.25,0.0,6.0,linear
239,82082,16199,16199,0.476819,0.704982,0.830835,0.967457,0.5,0.0,3.25,0.0,6.0,linear
240,82219,16295,16295,0.478695,0.708074,0.832728,0.967918,0.5,0.0,3.25,0.0,6.0,linear
241,81502,16080,16080,0.478946,0.708524,0.832451,0.967947,0.5,0.0,3.25,0.0,6.0,linear
242,81432,16122,16122,0.479157,0.70884,0.833735,0.968953,0.5,0.0,3.25,0.0,6.0,linear
243,81254,16029,16029,0.480693,0.710155,0.833171,0.968829,0.5,0.0,3.25,0.0,6.0,linear
244,81104,15932,15932,0.480382,0.710839,0.834199,0.968608,0.5,0.0,3.25,0.0,6.0,linear
245,81248,15770,15770,0.481646,0.712401,0.836235,0.968913,0.5,0.0,3.25,0.0,6.0,linear
246,81187,15720,15720,0.482637,0.713548,0.836316,0.969323,0.5,0.0,3.25,0.0,6.0,linear
247,80629,15641,15641,0.483243,0.715284,0.836508,0.970155,0.5,0.0,3.25,0.0,6.0,linear
248,80221,15384,15384,0.485383,0.716815,0.837607,0.970845,0.5,0.0,3.25,0.0,6.0,linear
249,79615,15124,15124,0.48625,0.717929,0.837879,0.970293,0.5,0.0,3.25,0.0,6.0,linear
250,79330,14901,14901,0.48741,0.718351,0.839388,0.970404,0.5,0.0,3.25,0.0,6.0,linear
251,79141,14885,14885,0.488255,0.717556,0.839975,0.970825,0.5,0.0,3.25,0.0,6.0,linear
252,78653,14928,14928,0.487843,0.71822,0.840361,0.970628,0.5,0.0,3.25,0.0,6.0,linear
253,78563,14790,14790,0.489797,0.720851,0.841448,0.970241,0.5,0.0,3.25,0.0,6.0,linear
254,78325,14627,14627,0.490772,0.721743,0.841167,0.970565,0.5,0.0,3.25,0.0,6.0,linear
255,78114,14522,14522,0.493151,0.724477,0.842601,0.971498,0.5,0.0,3.25,0.0,6.0,linear
256,78252,14484,14484,0.4943,0.726232,0.842768,0.972407,0.5,0.0,3.25,0.0,6.0,linear
