generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88640,27320,27320,0.346773,0.556356,0.758346,0.936994,0.5,0.0,2.0,0.0,6.0,linear
258,88505,27258,27258,0.346751,0.557095,0.75796,0.93663,0.5,0.0,2.0,0.0,6.0,linear
259,88320,27119,27119,0.347121,0.557406,0.758311,0.937573,0.5,0.0,2.0,0.0,6.0,linear
260,88233,27022,27022,0.347455,0.558058,0.758071,0.937912,0.5,0.0,2.0,0.0,6.0,linear
261,88093,26845,26845,0.348464,0.559761,0.759443,0.938427,0.5,0.0,2.0,0.0,6.0,linear
262,87855,26935,26935,0.348305,0.558989,0.761198,0.938608,0.5,0.0,2.0,0.0,6.0,linear
263,88285,27103,27103,0.348023,0.559038,0.762998,0.939059,0.5,0.0,2.0,0.0,6.0,linear
264,88746,27110,27110,0.348158,0.559098,0.7643,0.93908,0.5,0.0,2.0,0.0,6.0,linear
265,88837,27134,27134,0.348614,0.560524,0.764312,0.938992,0.5,0.0,2.0,0.0,6.0,linear
266,88417,26993,26993,0.348032,0.55819,0.765242,0.939581,0.5,0.0,2.0,0.0,6.0,linear
267,88650,27191,27191,0.348896,0.560489,0.7655,0.940892,0.5,0.0,2.0,0.0,6.0,linear
268,88617,27109,27109,0.347854,0.558757,0.765643,0.94155,0.5,0.0,2.0,0.0,6.0,linear
269,88503,27285,27285,0.348197,0.559958,0.766634,0.941846,0.5,0.0,2.0,0.0,6.0,linear
270,87977,27002,27002,0.348222,0.559431,0.769168,0.942678,0.5,0.0,2.0,0.0,6.0,linear
271,88264,26946,26946,0.349429,0.56048,0.772172,0.944167,0.5,0.0,2.0,0.0,6.0,linear
272,88064,26949,26949,0.349372,0.560192,0.770933,0.943402,0.5,0.0,2.0,0.0,6.0,linear
273,88040,26991,26991,0.349041,0.560881,0.771623,0.94353,0.5,0.0,2.0,0.0,6.0,linear
274,87810,26947,26947,0.349065,0.56119,0.771668,0.944261,0.5,0.0,2.0,0.0,6.0,linear
275,88101,27075,27075,0.349262,0.561768,0.772461,0.944377,0.5,0.0,2.0,0.0,6.0,linear
276,88235,27076,27076,0.348937,0.560152,0.770804,0.943469,0.5,0.0,2.0,0.0,6.0,linear
277,88139,27041,27041,0.347465,0.558835,0.769337,0.942938,0.5,0.0,2.0,0.0,6.0,linear
278,88600,27113,27113,0.347887,0.558939,0.770693,0.94329,0.5,0.0,2.0,0.0,6.0,linear
279,88315,27017,27017,0.348068,0.558748,0.771576,0.943205,0.5,0.0,2.0,0.0,6.0,linear
280,88514,27254,27254,0.346857,0.557786,0.771073,0.942427,0.5,0.0,2.0,0.0,6.0,linear
281,88745,27302,27302,0.348454,0.56063,0.772185,0.942425,0.5,0.0,2.0,0.0,6.0,linear
282,88028,26900,26900,0.348216,0.559722,0.772937,0.943373,0.5,0.0,2.0,0.0,6.0,linear
283,88310,26897,26897,0.348416,0.559991,0.774538,0.944292,0.5,0.0,2.0,0.0,6.0,linear
284,88418,27040,27040,0.348764,0.560093,0.772945,0.944232,0.5,0.0,2.0,0.0,6.0,linear
285,88113,26792,26792,0.349378,0.560918,0.773201,0.944788,0.5,0.0,2.0,0.0,6.0,linear
286,88149,26888,26888,0.349493,0.560266,0.772303,0.944639,0.5,0.0,2.0,0.0,6.0,linear
287,87760,26900,26900,0.349176,0.560148,0.773484,0.944441,0.5,0.0,2.0,0.0,6.0,linear
288,88110,26999,26999,0.347971,0.557686,0.772716,0.944128,0.5,0.0,2.0,0.0,6.0,linear
289,88216,27091,27091,0.347335,0.557436,0.771897,0.944026,0.5,0.0,2.0,0.0,6.0,linear
290,88152,26948,26948,0.347444,0.558226,0.771367,0.943408,0.5,0.0,2.0,0.0,6.0,linear
291,87920,26948,26948,0.347722,0.558076,0.77144,0.943882,0.5,0.0,2.0,0.0,6.0,linear
292,88171,27115,27115,0.347912,0.558845,0.771988,0.944138,0.5,0.0,2.0,0.0,6.0,linear
293,87907,27025,27025,0.348872,0.560145,0.773038,0.94527,0.5,0.0,2.0,0.0,6.0,linear
294,88177,26994,26994,0.349872,0.562214,0.773744,0.945956,0.5,0.0,2.0,0.0,6.0,linear
295,88186,26942,26942,0.350866,0.563878,0.774215,0.946718,0.5,0.0,2.0,0.0,6.0,linear
296,88100,26719,26719,0.349437,0.561909,0.773309,0.94582,0.5,0.0,2.0,0.0,6.0,linear
297,88407,26722,26722,0.349712,0.561527,0.773486,0.945142,0.5,0.0,2.0,0.0,6.0,linear
298,88322,26666,26666,0.351252,0.563868,0.775417,0.946285,0.5,0.0,2.0,0.0,6.0,linear
299,88352,26753,26753,0.351351,0.56379,0.775115,0.946233,0.5,0.0,2.0,0.0,6.0,linear
300,87575,26729,26729,0.351041,0.563649,0.775302,0.946171,0.5,0.0,2.0,0.0,6.0,linear
301,87912,26697,26697,0.350164,0.561811,0.774688,0.946124,0.5,0.0,2.0,0.0,6.0,linear
302,88184,26926,26926,0.351366,0.564389,0.775864,0.946716,0.5,0.0,2.0,0.0,6.0,linear
303,88077,26693,26693,0.350712,0.562971,0.775923,0.946701,0.5,0.0,2.0,0.0,6.0,linear
304,88248,26757,26757,0.348975,0.561409,0.774954,0.94646,0.5,0.0,2.0,0.0,6.0,linear
305,88789,27221,27221,0.347344,0.558217,0.776449,0.946848,0.5,0.0,2.0,0.0,6.0,linear
306,88308,27340,27340,0.346309,0.556161,0.776354,0.946147,0.5,0.0,2.0,0.0,6.0,linear
307,88034,27223,27223,0.347163,0.557362,0.776403,0.945815,0.5,0.0,2.0,0.0,6.0,linear
308,88274,27272,27272,0.347146,0.557689,0.775597,0.94511,0.5,0.0,2.0,0.0,6.0,linear
309,89033,27290,27290,0.348001,0.558648,0.775955,0.944797,0.5,0.0,2.0,0.0,6.0,linear
310,89010,27238,27238,0.347928,0.558693,0.775981,0.944445,0.5,0.0,2.0,0.0,6.0,linear
311,88429,27091,27091,0.349456,0.561745,0.775907,0.945033,0.5,0.0,2.0,0.0,6.0,linear
312,88576,26974,26974,0.350162,0.562538,0.777551,0.945482,0.5,0.0,2.0,0.0,6.0,linear
313,88342,26845,26845,0.349444,0.561502,0.777645,0.945997,0.5,0.0,2.0,0.0,6.0,linear
314,88215,26808,26808,0.35049,0.563755,0.777428,0.946272,0.5,0.0,2.0,0.0,6.0,linear
315,87866,26722,26722,0.350546,0.56397,0.777238,0.946561,0.5,0.0,2.0,0.0,6.0,linear
316,87909,26695,26695,0.350047,0.563228,0.777194,0.947368,0.5,0.0,2.0,0.0,6.0,linear
317,88199,26851,26851,0.349134,0.560367,0.778592,0.947505,0.5,0.0,2.0,0.0,6.0,linear

