generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86120,42151,42151,0.16169,0.267628,0.544587,0.781237,0.5,0.0,0.75,0.0,6.0,linear
258,86062,42209,42209,0.161537,0.268038,0.545042,0.781761,0.5,0.0,0.75,0.0,6.0,linear
259,85800,42066,42066,0.161617,0.268195,0.546111,0.782884,0.5,0.0,0.75,0.0,6.0,linear
260,86380,42115,42115,0.160965,0.267259,0.544994,0.781957,0.5,0.0,0.75,0.0,6.0,linear
261,86364,42142,42142,0.161021,0.267259,0.545429,0.782038,0.5,0.0,0.75,0.0,6.0,linear
262,85900,41867,41867,0.162397,0.269401,0.546061,0.783265,0.5,0.0,0.75,0.0,6.0,linear
263,85974,42082,42082,0.161899,0.269032,0.548123,0.786498,0.5,0.0,0.75,0.0,6.0,linear
264,86850,42305,42305,0.161284,0.267787,0.54859,0.787242,0.5,0.0,0.75,0.0,6.0,linear
265,86779,42348,42348,0.159913,0.265019,0.549182,0.788192,0.5,0.0,0.75,0.0,6.0,linear
266,86607,42501,42501,0.159869,0.265419,0.548275,0.786531,0.5,0.0,0.75,0.0,6.0,linear
267,86360,42388,42388,0.160475,0.26536,0.550304,0.786733,0.5,0.0,0.75,0.0,6.0,linear
268,86023,42300,42300,0.160413,0.265577,0.550987,0.787481,0.5,0.0,0.75,0.0,6.0,linear
269,86108,42238,42238,0.160765,0.266317,0.551614,0.788068,0.5,0.0,0.75,0.0,6.0,linear
270,85918,42043,42043,0.160526,0.265749,0.553389,0.789457,0.5,0.0,0.75,0.0,6.0,linear
271,86095,42183,42183,0.159004,0.26379,0.554122,0.790049,0.5,0.0,0.75,0.0,6.0,linear
272,86537,42464,42464,0.159977,0.265279,0.555421,0.791694,0.5,0.0,0.75,0.0,6.0,linear
273,86851,42514,42514,0.160077,0.265564,0.556175,0.792762,0.5,0.0,0.75,0.0,6.0,linear
274,86097,42272,42272,0.160267,0.265511,0.555686,0.791735,0.5,0.0,0.75,0.0,6.0,linear
275,85571,41999,41999,0.160378,0.266372,0.557139,0.794019,0.5,0.0,0.75,0.0,6.0,linear
276,86043,42231,42231,0.161192,0.267566,0.557615,0.795007,0.5,0.0,0.75,0.0,6.0,linear
277,86367,42423,42423,0.161119,0.267513,0.556844,0.794984,0.5,0.0,0.75,0.0,6.0,linear
278,86517,42589,42589,0.160411,0.266054,0.558278,0.79664,0.5,0.0,0.75,0.0,6.0,linear
279,86347,42529,42529,0.159346,0.264195,0.557119,0.794647,0.5,0.0,0.75,0.0,6.0,linear
280,86715,42562,42562,0.160025,0.265331,0.558168,0.794672,0.5,0.0,0.75,0.0,6.0,linear
281,85879,42163,42163,0.161221,0.267823,0.558931,0.796039,0.5,0.0,0.75,0.0,6.0,linear
282,85801,42032,42032,0.16232,0.269569,0.559361,0.7961,0.5,0.0,0.75,0.0,6.0,linear
283,86130,42039,42039,0.161417,0.268219,0.560285,0.796468,0.5,0.0,0.75,0.0,6.0,linear
284,86763,42143,42143,0.162644,0.270009,0.562485,0.798407,0.5,0.0,0.75,0.0,6.0,linear
285,86423,42012,42012,0.162154,0.269521,0.562032,0.797794,0.5,0.0,0.75,0.0,6.0,linear
286,86431,42290,42290,0.162565,0.270005,0.563932,0.798795,0.5,0.0,0.75,0.0,6.0,linear
287,85909,42045,42045,0.163241,0.271,0.564851,0.800626,0.5,0.0,0.75,0.0,6.0,linear
288,85827,42129,42129,0.163562,0.272936,0.565321,0.801424,0.5,0.0,0.75,0.0,6.0,linear
289,86406,42269,42269,0.162989,0.271035,0.566675,0.802939,0.5,0.0,0.75,0.0,6.0,linear
290,86494,42183,42183,0.161732,0.268028,0.56611,0.802126,0.5,0.0,0.75,0.0,6.0,linear
291,86164,41949,41949,0.162356,0.269683,0.567095,0.802,0.5,0.0,0.75,0.0,6.0,linear
292,86270,42153,42153,0.162289,0.269526,0.568699,0.802143,0.5,0.0,0.75,0.0,6.0,linear
293,86185,42078,42078,0.162351,0.270103,0.569343,0.802959,0.5,0.0,0.75,0.0,6.0,linear
294,86305,42029,42029,0.162017,0.269817,0.569995,0.8053,0.5,0.0,0.75,0.0,6.0,linear
295,86424,42073,42073,0.161633,0.268735,0.570291,0.806494,0.5,0.0,0.75,0.0,6.0,linear
296,86982,42446,42446,0.162264,0.269977,0.571586,0.809286,0.5,0.0,0.75,0.0,6.0,linear
297,86598,42164,42164,0.161878,0.268996,0.572783,0.810278,0.5,0.0,0.75,0.0,6.0,linear
298,86464,42250,42250,0.161085,0.266686,0.573347,0.810547,0.5,0.0,0.75,0.0,6.0,linear
299,85965,42138,42138,0.160924,0.266756,0.574862,0.811753,0.5,0.0,0.75,0.0,6.0,linear
300,86366,42013,42013,0.161927,0.269099,0.575588,0.812027,0.5,0.0,0.75,0.0,6.0,linear
301,85736,41769,41769,0.161527,0.268771,0.57529,0.811841,0.5,0.0,0.75,0.0,6.0,linear
302,86165,42156,42156,0.161042,0.267745,0.576474,0.81306,0.5,0.0,0.75,0.0,6.0,linear
303,85942,42220,42220,0.161703,0.268804,0.577247,0.813506,0.5,0.0,0.75,0.0,6.0,linear
304,86642,42168,42168,0.161538,0.267497,0.578973,0.814788,0.5,0.0,0.75,0.0,6.0,linear
305,86080,42171,42171,0.161834,0.269027,0.578263,0.813384,0.5,0.0,0.75,0.0,6.0,linear
306,86824,42451,42451,0.162013,0.268761,0.578422,0.813064,0.5,0.0,0.75,0.0,6.0,linear
307,86039,42055,42055,0.161085,0.267669,0.579053,0.81326,0.5,0.0,0.75,0.0,6.0,linear
308,85931,42040,42040,0.162657,0.270312,0.579187,0.813412,0.5,0.0,0.75,0.0,6.0,linear
309,86080,41825,41825,0.162327,0.26959,0.579314,0.813613,0.5,0.0,0.75,0.0,6.0,linear
310,85650,41684,41684,0.161785,0.269776,0.579087,0.814799,0.5,0.0,0.75,0.0,6.0,linear
311,86547,41888,41888,0.160852,0.267363,0.579864,0.815322,0.5,0.0,0.75,0.0,6.0,linear
312,86612,42236,42236,0.160926,0.266487,0.578976,0.814633,0.5,0.0,0.75,0.0,6.0,linear
313,87123,42560,42560,0.15969,0.264538,0.579208,0.814312,0.5,0.0,0.75,0.0,6.0,linear
314,86680,42684,42684,0.160542,0.265177,0.579186,0.815104,0.5,0.0,0.75,0.0,6.0,linear
315,85726,42193,42193,0.160844,0.266369,0.578514,0.815128,0.5,0.0,0.75,0.0,6.0,linear
316,85258,41964,41964,0.16021,0.265754,0.578259,0.813721,0.5,0.0,0.75,0.0,6.0,linear
317,86249,42139,42139,0.16091,0.266633,0.579022,0.813813,0.5,0.0,0.75,0.0,6.0,linear

