generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,74456,8923,8923,0.604136,0.821308,0.694172,0.88519,0.5,0.0,4.25,0.0,6.0,linear
41,72234,8390,8390,0.6121,0.82788,0.704104,0.892097,0.5,0.0,4.25,0.0,6.0,linear
42,70697,7746,7746,0.622679,0.835915,0.715143,0.898633,0.5,0.0,4.25,0.0,6.0,linear
43,69224,7215,7215,0.632826,0.843833,0.726245,0.905506,0.5,0.0,4.25,0.0,6.0,linear
44,67472,6659,6659,0.645406,0.852304,0.737615,0.911506,0.5,0.0,4.25,0.0,6.0,linear
45,65249,6019,6019,0.657361,0.861813,0.749564,0.918658,0.5,0.0,4.25,0.0,6.0,linear
46,63589,5400,5400,0.670649,0.872421,0.762955,0.927141,0.5,0.0,4.25,0.0,6.0,linear
47,61429,4742,4742,0.68708,0.881865,0.776532,0.932943,0.5,0.0,4.25,0.0,6.0,linear
48,59507,4163,4163,0.705959,0.89304,0.792484,0.940814,0.5,0.0,4.25,0.0,6.0,linear
49,57518,3651,3651,0.723067,0.903216,0.80699,0.947371,0.5,0.0,4.25,0.0,6.0,linear
50,55841,3123,3123,0.74398,0.912455,0.824105,0.954769,0.5,0.0,4.25,0.0,6.0,linear
51,53616,2754,2754,0.762941,0.921554,0.83847,0.959716,0.5,0.0,4.25,0.0,6.0,linear
52,51352,2248,2248,0.783832,0.930863,0.855025,0.964224,0.5,0.0,4.25,0.0,6.0,linear
53,49943,1917,1917,0.80768,0.940932,0.873342,0.970484,0.5,0.0,4.25,0.0,6.0,linear
54,48109,1573,1573,0.827857,0.948604,0.888033,0.974403,0.5,0.0,4.25,0.0,6.0,linear
55,46819,1295,1295,0.849963,0.956959,0.903938,0.979828,0.5,0.0,4.25,0.0,6.0,linear
56,45073,1001,1001,0.870748,0.965742,0.918999,0.984642,0.5,0.0,4.25,0.0,6.0,linear
57,44093,812,812,0.893393,0.97297,0.934572,0.988515,0.5,0.0,4.25,0.0,6.0,linear
58,42687,581,581,0.911745,0.980341,0.946912,0.992449,0.5,0.0,4.25,0.0,6.0,linear
59,41862,409,409,0.930671,0.986054,0.9587,0.994765,0.5,0.0,4.25,0.0,6.0,linear
60,40867,289,289,0.947876,0.990234,0.969577,0.996516,0.5,0.0,4.25,0.0,6.0,linear
61,40267,174,174,0.962591,0.993828,0.978604,0.997789,0.5,0.0,4.25,0.0,6.0,linear
62,39911,111,111,0.97504,0.99592,0.986265,0.998517,0.5,0.0,4.25,0.0,6.0,linear
63,39147,71,71,0.982867,0.997319,0.990959,0.999064,0.5,0.0,4.25,0.0,6.0,linear
64,38977,50,50,0.98907,0.998112,0.994528,0.99926,0.5,0.0,4.25,0.0,6.0,linear
65,38825,30,30,0.993036,0.999025,0.996576,0.999513,0.5,0.0,4.25,0.0,6.0,linear
66,38583,13,13,0.995733,0.99956,0.998164,0.999767,0.5,0.0,4.25,0.0,6.0,linear
67,38427,9,9,0.99766,0.999714,0.998908,0.999844,0.5,0.0,4.25,0.0,6.0,linear
68,38539,4,4,0.99847,0.999896,0.999274,0.999948,0.5,0.0,4.25,0.0,6.0,linear
69,38419,0,0,0.99922,1.0,0.999584,1.0,0.5,0.0,4.25,0.0,6.0,linear

