generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,94451,14700,14700,0.549905,0.769908,0.580654,0.791371,0.5,0.0,4.75,0.0,6.0,linear
28,92851,14027,14027,0.558337,0.777473,0.595029,0.803966,0.5,0.0,4.75,0.0,6.0,linear
29,90780,13165,13165,0.564948,0.784446,0.606944,0.814845,0.5,0.0,4.75,0.0,6.0,linear
30,89023,12435,12435,0.573224,0.791767,0.620666,0.826236,0.5,0.0,4.75,0.0,6.0,linear
31,87023,11642,11642,0.581863,0.799667,0.634782,0.838051,0.5,0.0,4.75,0.0,6.0,linear
32,85318,10999,10999,0.591132,0.80655,0.649578,0.848454,0.5,0.0,4.75,0.0,6.0,linear
33,83194,10326,10326,0.600521,0.815081,0.663158,0.859106,0.5,0.0,4.75,0.0,6.0,linear
34,81433,9628,9628,0.60886,0.82342,0.674448,0.86864,0.5,0.0,4.75,0.0,6.0,linear
35,79771,9026,9026,0.620116,0.831866,0.687866,0.878208,0.5,0.0,4.75,0.0,6.0,linear
36,77928,8287,8287,0.630792,0.841447,0.700445,0.888753,0.5,0.0,4.75,0.0,6.0,linear
37,75635,7508,7508,0.642459,0.85119,0.713945,0.897853,0.5,0.0,4.75,0.0,6.0,linear
38,73499,6743,6743,0.657442,0.860932,0.730869,0.907617,0.5,0.0,4.75,0.0,6.0,linear
39,70810,6018,6018,0.672558,0.871875,0.747596,0.916984,0.5,0.0,4.75,0.0,6.0,linear
40,68411,5318,5318,0.686004,0.878961,0.763136,0.924903,0.5,0.0,4.75,0.0,6.0,linear
41,66740,4844,4844,0.703844,0.887084,0.779776,0.931726,0.5,0.0,4.75,0.0,6.0,linear
42,64143,4313,4313,0.719563,0.895975,0.795652,0.939483,0.5,0.0,4.75,0.0,6.0,linear
43,61886,3817,3817,0.735854,0.905915,0.809479,0.946465,0.5,0.0,4.75,0.0,6.0,linear
44,60328,3248,3248,0.754981,0.916739,0.826631,0.953184,0.5,0.0,4.75,0.0,6.0,linear
45,58598,2796,2796,0.774234,0.926877,0.843652,0.96061,0.5,0.0,4.75,0.0,6.0,linear
46,56381,2258,2258,0.795804,0.936985,0.859632,0.967273,0.5,0.0,4.75,0.0,6.0,linear
47,54357,1826,1826,0.817765,0.946015,0.877289,0.972124,0.5,0.0,4.75,0.0,6.0,linear
48,52488,1488,1488,0.843514,0.954995,0.896436,0.977952,0.5,0.0,4.75,0.0,6.0,linear
49,51042,1178,1178,0.865202,0.964548,0.91332,0.983218,0.5,0.0,4.75,0.0,6.0,linear
50,49622,935,935,0.886859,0.972079,0.929347,0.987271,0.5,0.0,4.75,0.0,6.0,linear
51,48486,717,717,0.907715,0.978544,0.944213,0.990846,0.5,0.0,4.75,0.0,6.0,linear
52,47035,504,504,0.926299,0.984218,0.955001,0.993323,0.5,0.0,4.75,0.0,6.0,linear
53,46107,337,337,0.944054,0.989334,0.965742,0.995441,0.5,0.0,4.75,0.0,6.0,linear
54,45219,203,203,0.958475,0.99367,0.974075,0.996835,0.5,0.0,4.75,0.0,6.0,linear
55,44905,118,118,0.972375,0.996096,0.98276,0.997807,0.5,0.0,4.75,0.0,6.0,linear
56,43924,80,80,0.98168,0.997451,0.988573,0.998669,0.5,0.0,4.75,0.0,6.0,linear
57,43328,51,51,0.987921,0.998441,0.992539,0.999335,0.5,0.0,4.75,0.0,6.0,linear
58,43155,28,28,0.992991,0.999192,0.995912,0.999631,0.5,0.0,4.75,0.0,6.0,linear
59,43166,12,12,0.99569,0.99963,0.997527,0.999908,0.5,0.0,4.75,0.0,6.0,linear
60,43103,8,8,0.997809,0.999815,0.998713,0.99993,0.5,0.0,4.75,0.0,6.0,linear
61,42897,4,4,0.998812,0.999907,0.999243,0.999977,0.5,0.0,4.75,0.0,6.0,linear
62,42817,1,1,0.99944,0.999977,0.999603,1.0,0.5,0.0,4.75,0.0,6.0,linear
63,42850,1,1,0.999848,0.999977,0.999895,1.0,0.5,0.0,4.75,0.0,6.0,linear
64,42836,1,1,0.999918,0.999977,0.999953,1.0,0.5,0.0,4.75,0.0,6.0,linear
65,42787,0,0,0.999836,1.0,1.0,1.0,0.5,0.0,4.75,0.0,6.0,linear

