generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86300,24182,24182,0.376951,0.597383,0.775215,0.943536,0.5,0.0,2.25,0.0,6.0,linear
258,86784,24281,24281,0.377127,0.59733,0.775869,0.944044,0.5,0.0,2.25,0.0,6.0,linear
259,86988,24239,24239,0.378061,0.599531,0.776554,0.945109,0.5,0.0,2.25,0.0,6.0,linear
260,87126,24176,24176,0.380089,0.602574,0.778395,0.946089,0.5,0.0,2.25,0.0,6.0,linear
261,86771,24105,24105,0.379007,0.601369,0.77787,0.945947,0.5,0.0,2.25,0.0,6.0,linear
262,86798,24118,24118,0.380055,0.602386,0.778617,0.946672,0.5,0.0,2.25,0.0,6.0,linear
263,86864,23935,23935,0.381373,0.604792,0.779681,0.947857,0.5,0.0,2.25,0.0,6.0,linear
264,86656,23868,23868,0.38097,0.603335,0.779104,0.947699,0.5,0.0,2.25,0.0,6.0,linear
265,86292,23932,23932,0.379933,0.602264,0.778927,0.94701,0.5,0.0,2.25,0.0,6.0,linear
266,86629,24114,24114,0.379464,0.60092,0.77894,0.947134,0.5,0.0,2.25,0.0,6.0,linear
267,86506,24049,24049,0.379893,0.602666,0.780517,0.94797,0.5,0.0,2.25,0.0,6.0,linear
268,86720,23907,23907,0.380378,0.603266,0.780163,0.948214,0.5,0.0,2.25,0.0,6.0,linear
269,86596,23911,23911,0.379164,0.600347,0.779726,0.947948,0.5,0.0,2.25,0.0,6.0,linear
270,86751,24055,24055,0.379988,0.600325,0.780529,0.947619,0.5,0.0,2.25,0.0,6.0,linear
271,86401,24174,24174,0.377811,0.598482,0.779886,0.946582,0.5,0.0,2.25,0.0,6.0,linear
272,86181,24013,24013,0.378827,0.600356,0.780902,0.946594,0.5,0.0,2.25,0.0,6.0,linear
273,87241,24024,24024,0.380218,0.602664,0.782579,0.947443,0.5,0.0,2.25,0.0,6.0,linear
274,86839,23992,23992,0.379402,0.601573,0.781723,0.948118,0.5,0.0,2.25,0.0,6.0,linear
275,87051,24157,24157,0.379895,0.602921,0.782002,0.947829,0.5,0.0,2.25,0.0,6.0,linear
276,86689,23994,23994,0.37893,0.601083,0.781706,0.948085,0.5,0.0,2.25,0.0,6.0,linear
277,86605,24021,24021,0.378654,0.601327,0.78248,0.948105,0.5,0.0,2.25,0.0,6.0,linear
278,86868,23980,23980,0.379217,0.600785,0.782665,0.948385,0.5,0.0,2.25,0.0,6.0,linear
279,86112,23753,23753,0.38023,0.602102,0.783682,0.9491,0.5,0.0,2.25,0.0,6.0,linear
280,86492,23663,23663,0.379731,0.601199,0.782853,0.949626,0.5,0.0,2.25,0.0,6.0,linear
281,86559,23917,23917,0.379015,0.599922,0.78323,0.949996,0.5,0.0,2.25,0.0,6.0,linear
282,86927,23945,23945,0.379586,0.600383,0.784542,0.950343,0.5,0.0,2.25,0.0,6.0,linear
283,86831,24183,24183,0.378848,0.600527,0.78441,0.950138,0.5,0.0,2.25,0.0,6.0,linear
284,86891,24045,24045,0.37861,0.599568,0.786642,0.950839,0.5,0.0,2.25,0.0,6.0,linear
285,86933,24250,24250,0.378395,0.598725,0.78705,0.951123,0.5,0.0,2.25,0.0,6.0,linear
286,86959,24156,24156,0.379946,0.601666,0.787791,0.950753,0.5,0.0,2.25,0.0,6.0,linear
287,86708,24030,24030,0.378886,0.600468,0.78695,0.950076,0.5,0.0,2.25,0.0,6.0,linear
288,86936,24059,24059,0.379472,0.601492,0.787554,0.950334,0.5,0.0,2.25,0.0,6.0,linear
289,86747,24071,24071,0.379009,0.599498,0.787885,0.950768,0.5,0.0,2.25,0.0,6.0,linear
290,86775,24197,24197,0.380431,0.602402,0.788891,0.950604,0.5,0.0,2.25,0.0,6.0,linear
291,86147,23988,23988,0.380575,0.603551,0.787859,0.950232,0.5,0.0,2.25,0.0,6.0,linear
292,86457,23958,23958,0.38064,0.604607,0.788127,0.950859,0.5,0.0,2.25,0.0,6.0,linear
293,86761,23797,23797,0.381558,0.60541,0.786605,0.950561,0.5,0.0,2.25,0.0,6.0,linear
294,86685,23732,23732,0.381638,0.604307,0.787024,0.950816,0.5,0.0,2.25,0.0,6.0,linear
295,86300,23663,23663,0.38143,0.604729,0.787434,0.950612,0.5,0.0,2.25,0.0,6.0,linear
296,86174,23564,23564,0.381445,0.60411,0.786668,0.949753,0.5,0.0,2.25,0.0,6.0,linear
297,85768,23520,23520,0.382065,0.604672,0.788128,0.950185,0.5,0.0,2.25,0.0,6.0,linear
298,85505,23441,23441,0.383577,0.607203,0.789476,0.951244,0.5,0.0,2.25,0.0,6.0,linear
299,85349,23449,23449,0.384741,0.610057,0.790878,0.951613,0.5,0.0,2.25,0.0,6.0,linear
300,85509,23341,23341,0.385012,0.610331,0.791458,0.952106,0.5,0.0,2.25,0.0,6.0,linear
301,85881,23375,23375,0.385833,0.612962,0.790521,0.952149,0.5,0.0,2.25,0.0,6.0,linear
302,85762,23138,23138,0.386006,0.612654,0.790668,0.9523,0.5,0.0,2.25,0.0,6.0,linear
303,85402,23273,23273,0.383981,0.609179,0.788349,0.950761,0.5,0.0,2.25,0.0,6.0,linear
304,85615,23320,23320,0.38489,0.610204,0.789235,0.951518,0.5,0.0,2.25,0.0,6.0,linear
305,85504,23306,23306,0.385007,0.610459,0.788734,0.950834,0.5,0.0,2.25,0.0,6.0,linear
306,85370,23238,23238,0.384632,0.610362,0.789121,0.95175,0.5,0.0,2.25,0.0,6.0,linear
307,85395,23078,23078,0.383929,0.608279,0.788401,0.951467,0.5,0.0,2.25,0.0,6.0,linear
308,85270,23137,23137,0.384992,0.610166,0.788008,0.95177,0.5,0.0,2.25,0.0,6.0,linear
309,85340,23103,23103,0.385982,0.612218,0.788405,0.952206,0.5,0.0,2.25,0.0,6.0,linear
310,85121,22944,22944,0.385585,0.611473,0.788911,0.9534,0.5,0.0,2.25,0.0,6.0,linear
311,85034,22972,22972,0.38494,0.609719,0.790028,0.953821,0.5,0.0,2.25,0.0,6.0,linear
312,85407,23091,23091,0.385529,0.610566,0.792034,0.954194,0.5,0.0,2.25,0.0,6.0,linear
313,85106,23166,23166,0.38456,0.610407,0.791382,0.953043,0.5,0.0,2.25,0.0,6.0,linear
314,85249,23290,23290,0.385548,0.611549,0.791312,0.953431,0.5,0.0,2.25,0.0,6.0,linear
315,85445,23294,23294,0.386803,0.613256,0.791159,0.953056,0.5,0.0,2.25,0.0,6.0,linear
316,85039,22991,22991,0.386578,0.613591,0.791937,0.953295,0.5,0.0,2.25,0.0,6.0,linear
317,84982,22948,22948,0.386509,0.613585,0.791878,0.953581,0.5,0.0,2.25,0.0,6.0,linear

