generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,92851,20503,20503,0.454701,0.673099,0.537469,0.754344,0.5,0.0,3.5,0.0,6.0,linear
38,92235,20094,20094,0.456534,0.676717,0.542318,0.759734,0.5,0.0,3.5,0.0,6.0,linear
39,92280,19940,19940,0.460397,0.68067,0.550935,0.768812,0.5,0.0,3.5,0.0,6.0,linear
40,91349,19700,19700,0.460896,0.680605,0.555175,0.772624,0.5,0.0,3.5,0.0,6.0,linear
41,90909,19423,19423,0.460946,0.680878,0.560634,0.779389,0.5,0.0,3.5,0.0,6.0,linear
42,90872,19378,19378,0.46307,0.683985,0.567634,0.786688,0.5,0.0,3.5,0.0,6.0,linear
43,90321,19030,19030,0.465791,0.68741,0.574919,0.793222,0.5,0.0,3.5,0.0,6.0,linear
44,89781,18698,18698,0.469125,0.691457,0.580891,0.798304,0.5,0.0,3.5,0.0,6.0,linear
45,89056,18400,18400,0.470364,0.69366,0.586404,0.803425,0.5,0.0,3.5,0.0,6.0,linear
46,88295,18196,18196,0.472831,0.696631,0.592223,0.808951,0.5,0.0,3.5,0.0,6.0,linear
47,88024,17932,17932,0.473941,0.697796,0.596601,0.812987,0.5,0.0,3.5,0.0,6.0,linear
48,87464,17737,17737,0.476744,0.700678,0.6014,0.817463,0.5,0.0,3.5,0.0,6.0,linear
49,87256,17676,17676,0.479439,0.703829,0.606922,0.822375,0.5,0.0,3.5,0.0,6.0,linear
50,86215,17177,17177,0.479386,0.704488,0.609964,0.826705,0.5,0.0,3.5,0.0,6.0,linear
51,86231,16909,16909,0.482364,0.707183,0.618179,0.833085,0.5,0.0,3.5,0.0,6.0,linear
52,85757,16928,16928,0.482679,0.706639,0.621735,0.835644,0.5,0.0,3.5,0.0,6.0,linear
53,85299,16676,16676,0.481772,0.706556,0.626201,0.83898,0.5,0.0,3.5,0.0,6.0,linear
54,84943,16623,16623,0.484163,0.70943,0.630374,0.842185,0.5,0.0,3.5,0.0,6.0,linear
55,84656,16505,16505,0.485822,0.71064,0.635193,0.845924,0.5,0.0,3.5,0.0,6.0,linear
56,84525,16457,16457,0.487124,0.71333,0.639527,0.850416,0.5,0.0,3.5,0.0,6.0,linear
57,84360,16261,16261,0.488562,0.715617,0.644227,0.854921,0.5,0.0,3.5,0.0,6.0,linear
58,84161,16005,16005,0.490701,0.717407,0.651204,0.860623,0.5,0.0,3.5,0.0,6.0,linear
59,83451,15834,15834,0.491456,0.720108,0.654009,0.86379,0.5,0.0,3.5,0.0,6.0,linear
60,83125,15620,15620,0.493187,0.720558,0.658829,0.866953,0.5,0.0,3.5,0.0,6.0,linear
61,82855,15425,15425,0.495807,0.72423,0.663373,0.870018,0.5,0.0,3.5,0.0,6.0,linear
62,82585,15265,15265,0.499058,0.728906,0.668081,0.873156,0.5,0.0,3.5,0.0,6.0,linear
63,81915,14948,14948,0.500171,0.730022,0.671445,0.87524,0.5,0.0,3.5,0.0,6.0,linear
64,81412,14754,14754,0.501693,0.731143,0.674137,0.877399,0.5,0.0,3.5,0.0,6.0,linear
65,80872,14705,14705,0.502551,0.733357,0.676052,0.878219,0.5,0.0,3.5,0.0,6.0,linear
66,80584,14331,14331,0.50566,0.736221,0.68163,0.882791,0.5,0.0,3.5,0.0,6.0,linear
67,79997,14209,14209,0.508695,0.739168,0.685721,0.886519,0.5,0.0,3.5,0.0,6.0,linear
68,78938,13746,13746,0.509962,0.740094,0.689342,0.889022,0.5,0.0,3.5,0.0,6.0,linear
69,78951,13683,13683,0.511943,0.740699,0.693513,0.890704,0.5,0.0,3.5,0.0,6.0,linear
70,78419,13452,13452,0.514271,0.744435,0.698926,0.894643,0.5,0.0,3.5,0.0,6.0,linear
71,78386,13272,13272,0.516324,0.745893,0.704662,0.898843,0.5,0.0,3.5,0.0,6.0,linear
72,77989,13101,13101,0.519752,0.749036,0.70946,0.902421,0.5,0.0,3.5,0.0,6.0,linear
73,76769,12786,12786,0.522162,0.752747,0.714428,0.906244,0.5,0.0,3.5,0.0,6.0,linear
74,75979,12452,12452,0.524803,0.755942,0.717076,0.908052,0.5,0.0,3.5,0.0,6.0,linear
75,75434,12119,12119,0.529251,0.759371,0.722476,0.910366,0.5,0.0,3.5,0.0,6.0,linear
76,74651,11928,11928,0.531455,0.760207,0.726555,0.912475,0.5,0.0,3.5,0.0,6.0,linear
77,73673,11744,11744,0.533729,0.762708,0.73222,0.916353,0.5,0.0,3.5,0.0,6.0,linear
78,73025,11317,11317,0.538042,0.7676,0.738108,0.92088,0.5,0.0,3.5,0.0,6.0,linear
79,72495,11105,11105,0.542478,0.773229,0.742534,0.92395,0.5,0.0,3.5,0.0,6.0,linear
80,71586,10717,10717,0.546676,0.777627,0.74865,0.925972,0.5,0.0,3.5,0.0,6.0,linear
81,70823,10391,10391,0.552785,0.784398,0.755658,0.929735,0.5,0.0,3.5,0.0,6.0,linear
82,69448,9889,9889,0.556853,0.788221,0.759344,0.932058,0.5,0.0,3.5,0.0,6.0,linear
83,68442,9587,9587,0.562998,0.793519,0.765884,0.936938,0.5,0.0,3.5,0.0,6.0,linear
84,67230,9103,9103,0.568075,0.799783,0.77082,0.939905,0.5,0.0,3.5,0.0,6.0,linear
85,66556,8672,8672,0.576006,0.806144,0.777638,0.942439,0.5,0.0,3.5,0.0,6.0,linear
86,65235,8212,8212,0.584211,0.812687,0.782095,0.943709,0.5,0.0,3.5,0.0,6.0,linear
87,63557,7803,7803,0.591048,0.817141,0.787135,0.945343,0.5,0.0,3.5,0.0,6.0,linear
88,62192,7364,7364,0.599733,0.823136,0.793539,0.949251,0.5,0.0,3.5,0.0,6.0,linear
89,60867,6974,6974,0.607708,0.829167,0.800619,0.951332,0.5,0.0,3.5,0.0,6.0,linear
90,59597,6565,6565,0.61719,0.837939,0.807032,0.954387,0.5,0.0,3.5,0.0,6.0,linear
91,58391,6026,6026,0.628462,0.846089,0.814802,0.958275,0.5,0.0,3.5,0.0,6.0,linear
92,56658,5488,5488,0.640815,0.853775,0.82362,0.961033,0.5,0.0,3.5,0.0,6.0,linear
93,54881,4971,4971,0.654016,0.864086,0.831625,0.964484,0.5,0.0,3.5,0.0,6.0,linear
94,53235,4497,4497,0.668429,0.871465,0.843512,0.967708,0.5,0.0,3.5,0.0,6.0,linear
95,51456,4075,4075,0.68261,0.877993,0.850745,0.969987,0.5,0.0,3.5,0.0,6.0,linear
96,49828,3741,3741,0.69764,0.887675,0.859338,0.972678,0.5,0.0,3.5,0.0,6.0,linear
97,48486,3293,3293,0.710289,0.895327,0.86552,0.974394,0.5,0.0,3.5,0.0,6.0,linear
98,47149,2900,2900,0.729036,0.905035,0.874297,0.977012,0.5,0.0,3.5,0.0,6.0,linear
99,45165,2488,2488,0.745736,0.913799,0.882079,0.979514,0.5,0.0,3.5,0.0,6.0,linear
100,43547,2107,2107,0.767233,0.923213,0.892382,0.982051,0.5,0.0,3.5,0.0,6.0,linear
101,42028,1759,1759,0.788539,0.933647,0.903473,0.984433,0.5,0.0,3.5,0.0,6.0,linear
102,40729,1441,1441,0.812532,0.943714,0.915776,0.986946,0.5,0.0,3.5,0.0,6.0,linear
103,39210,1180,1180,0.832627,0.95148,0.927446,0.989417,0.5,0.0,3.5,0.0,6.0,linear
104,38152,954,954,0.853621,0.960753,0.937614,0.992283,0.5,0.0,3.5,0.0,6.0,linear
105,36785,788,788,0.875682,0.967281,0.949332,0.993466,0.5,0.0,3.5,0.0,6.0,linear
106,36003,632,632,0.895697,0.97502,0.959336,0.995242,0.5,0.0,3.5,0.0,6.0,linear
107,34931,455,455,0.915794,0.982071,0.967341,0.996814,0.5,0.0,3.5,0.0,6.0,linear
108,34212,317,317,0.934079,0.987373,0.97483,0.997816,0.5,0.0,3.5,0.0,6.0,linear
109,33454,217,217,0.949948,0.991595,0.980973,0.998783,0.5,0.0,3.5,0.0,6.0,linear
110,32930,138,138,0.964865,0.994885,0.986826,0.999227,0.5,0.0,3.5,0.0,6.0,linear
111,32654,79,79,0.976322,0.99707,0.991,0.999426,0.5,0.0,3.5,0.0,6.0,linear
112,32170,43,43,0.984449,0.998459,0.99422,0.999784,0.5,0.0,3.5,0.0,6.0,linear
113,31992,22,22,0.991232,0.999159,0.996901,0.999907,0.5,0.0,3.5,0.0,6.0,linear
114,31787,12,12,0.99459,0.99953,0.998056,1.0,0.5,0.0,3.5,0.0,6.0,linear
115,31954,7,7,0.996938,0.99975,0.999141,1.0,0.5,0.0,3.5,0.0,6.0,linear
116,31830,3,3,0.998289,0.999906,0.999655,1.0,0.5,0.0,3.5,0.0,6.0,linear
117,31835,1,1,0.999168,0.999969,0.999859,1.0,0.5,0.0,3.5,0.0,6.0,linear
118,31582,1,1,0.999525,0.999968,0.999984,1.0,0.5,0.0,3.5,0.0,6.0,linear
119,31480,0,0,0.99973,1.0,1.0,1.0,0.5,0.0,3.5,0.0,6.0,linear

