generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,106253,18614,18614,0.531081,0.754868,0.531631,0.751275,0.5,0.0,5.0,0.0,6.0,linear
21,102915,16720,16720,0.543626,0.7701,0.546588,0.767796,0.5,0.0,5.0,0.0,6.0,linear
22,99761,15002,15002,0.557783,0.783104,0.5652,0.784032,0.5,0.0,5.0,0.0,6.0,linear
23,96295,13678,13678,0.569816,0.79371,0.581714,0.798333,0.5,0.0,5.0,0.0,6.0,linear
24,93131,12530,12530,0.581738,0.805414,0.598964,0.813511,0.5,0.0,5.0,0.0,6.0,linear
25,90445,11434,11434,0.594209,0.81553,0.616071,0.827186,0.5,0.0,5.0,0.0,6.0,linear
26,87525,10424,10424,0.606909,0.827119,0.633456,0.841049,0.5,0.0,5.0,0.0,6.0,linear
27,84828,9314,9314,0.621143,0.838583,0.651673,0.853966,0.5,0.0,5.0,0.0,6.0,linear
28,81845,8453,8453,0.635859,0.848484,0.670257,0.866965,0.5,0.0,5.0,0.0,6.0,linear
29,78520,7525,7525,0.649233,0.858223,0.688151,0.879694,0.5,0.0,5.0,0.0,6.0,linear
30,76334,6799,6799,0.665782,0.867908,0.707528,0.891214,0.5,0.0,5.0,0.0,6.0,linear
31,73645,6022,6022,0.682534,0.878372,0.726288,0.902712,0.5,0.0,5.0,0.0,6.0,linear
32,70955,5269,5269,0.700991,0.889947,0.747226,0.914683,0.5,0.0,5.0,0.0,6.0,linear
33,68325,4593,4593,0.719842,0.899874,0.766824,0.925223,0.5,0.0,5.0,0.0,6.0,linear
34,65608,3930,3930,0.738649,0.912363,0.785758,0.936193,0.5,0.0,5.0,0.0,6.0,linear
35,63310,3283,3283,0.761935,0.924085,0.808773,0.946463,0.5,0.0,5.0,0.0,6.0,linear
36,61245,2715,2715,0.783258,0.934329,0.828488,0.954386,0.5,0.0,5.0,0.0,6.0,linear
37,59061,2127,2127,0.808224,0.945813,0.84987,0.96251,0.5,0.0,5.0,0.0,6.0,linear
38,56753,1676,1676,0.833543,0.954798,0.871456,0.970417,0.5,0.0,5.0,0.0,6.0,linear
39,54376,1311,1311,0.858223,0.962824,0.892036,0.97661,0.5,0.0,5.0,0.0,6.0,linear
40,52431,1012,1012,0.883061,0.97056,0.912475,0.982018,0.5,0.0,5.0,0.0,6.0,linear
41,50689,745,745,0.906479,0.978193,0.931813,0.987639,0.5,0.0,5.0,0.0,6.0,linear
42,49332,521,521,0.926063,0.984185,0.947583,0.991407,0.5,0.0,5.0,0.0,6.0,linear
43,48437,364,364,0.944781,0.989074,0.960483,0.993839,0.5,0.0,5.0,0.0,6.0,linear
44,47663,241,241,0.958884,0.992629,0.971354,0.9957,0.5,0.0,5.0,0.0,6.0,linear
45,46788,152,152,0.971303,0.99544,0.980109,0.997205,0.5,0.0,5.0,0.0,6.0,linear
46,46253,90,90,0.981138,0.997325,0.98683,0.99816,0.5,0.0,5.0,0.0,6.0,linear
47,45837,51,51,0.987557,0.998419,0.99125,0.998895,0.5,0.0,5.0,0.0,6.0,linear
48,45668,28,28,0.992882,0.999192,0.994792,0.999476,0.5,0.0,5.0,0.0,6.0,linear
49,45494,15,15,0.996213,0.999561,0.997047,0.999693,0.5,0.0,5.0,0.0,6.0,linear
50,45275,8,8,0.997893,0.999801,0.998412,0.999868,0.5,0.0,5.0,0.0,6.0,linear
51,45341,3,3,0.998821,0.999934,0.999141,0.999956,0.5,0.0,5.0,0.0,6.0,linear
52,45019,2,2,0.999423,0.999956,0.999578,0.999978,0.5,0.0,5.0,0.0,6.0,linear
53,45143,0,0,0.999623,1.0,0.999701,1.0,0.5,0.0,5.0,0.0,6.0,linear

