generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,77684,12494,12494,0.527527,0.767208,0.595443,0.818791,0.5,0.0,3.5,0.0,6.0,linear
33,76065,11954,11954,0.534946,0.77547,0.607561,0.829166,0.5,0.0,3.5,0.0,6.0,linear
34,74480,11076,11076,0.543315,0.782806,0.619441,0.8371,0.5,0.0,3.5,0.0,6.0,linear
35,72885,10516,10516,0.551747,0.791254,0.63183,0.848252,0.5,0.0,3.5,0.0,6.0,linear
36,71148,9761,9761,0.560498,0.797619,0.64507,0.857772,0.5,0.0,3.5,0.0,6.0,linear
37,69031,9181,9181,0.567463,0.803317,0.65517,0.865463,0.5,0.0,3.5,0.0,6.0,linear
38,67098,8697,8697,0.57594,0.809517,0.667928,0.87458,0.5,0.0,3.5,0.0,6.0,linear
39,65801,8243,8243,0.58647,0.816484,0.680687,0.883948,0.5,0.0,3.5,0.0,6.0,linear
40,63535,7570,7570,0.595457,0.825932,0.693788,0.893802,0.5,0.0,3.5,0.0,6.0,linear
41,61955,7075,7075,0.606826,0.834357,0.708041,0.901681,0.5,0.0,3.5,0.0,6.0,linear
42,60186,6456,6456,0.619932,0.843748,0.721739,0.909017,0.5,0.0,3.5,0.0,6.0,linear
43,58036,5819,5819,0.633316,0.856463,0.735026,0.918752,0.5,0.0,3.5,0.0,6.0,linear
44,56306,5095,5095,0.649474,0.865245,0.749467,0.925625,0.5,0.0,3.5,0.0,6.0,linear
45,54233,4597,4597,0.665155,0.875174,0.76497,0.933002,0.5,0.0,3.5,0.0,6.0,linear
46,52253,3987,3987,0.685058,0.886371,0.783193,0.941484,0.5,0.0,3.5,0.0,6.0,linear
47,49645,3409,3409,0.703439,0.897478,0.799794,0.948796,0.5,0.0,3.5,0.0,6.0,linear
48,47813,2961,2961,0.725521,0.906996,0.818551,0.954296,0.5,0.0,3.5,0.0,6.0,linear
49,45761,2550,2550,0.745396,0.916658,0.835037,0.960286,0.5,0.0,3.5,0.0,6.0,linear
50,43944,2123,2123,0.765841,0.927531,0.849187,0.966152,0.5,0.0,3.5,0.0,6.0,linear
51,42196,1715,1715,0.790849,0.936658,0.867722,0.970787,0.5,0.0,3.5,0.0,6.0,linear
52,40676,1424,1424,0.813636,0.948046,0.883137,0.97669,0.5,0.0,3.5,0.0,6.0,linear
53,39240,1085,1085,0.839799,0.958605,0.89959,0.98181,0.5,0.0,3.5,0.0,6.0,linear
54,37843,836,836,0.863608,0.967041,0.91616,0.985816,0.5,0.0,3.5,0.0,6.0,linear
55,36309,616,616,0.888091,0.974762,0.930903,0.989399,0.5,0.0,3.5,0.0,6.0,linear
56,35344,459,459,0.911091,0.981399,0.945651,0.992634,0.5,0.0,3.5,0.0,6.0,linear
57,34523,333,333,0.930068,0.98667,0.957489,0.994901,0.5,0.0,3.5,0.0,6.0,linear
58,33778,229,229,0.945817,0.990891,0.966933,0.99663,0.5,0.0,3.5,0.0,6.0,linear
59,33171,147,147,0.959899,0.994246,0.975194,0.99774,0.5,0.0,3.5,0.0,6.0,linear
60,32555,85,85,0.973773,0.996574,0.984218,0.998818,0.5,0.0,3.5,0.0,6.0,linear
61,32032,44,44,0.982435,0.997992,0.98965,0.999258,0.5,0.0,3.5,0.0,6.0,linear
62,31931,31,31,0.989788,0.998722,0.994138,0.99947,0.5,0.0,3.5,0.0,6.0,linear
63,31764,12,12,0.994335,0.999435,0.997081,0.999812,0.5,0.0,3.5,0.0,6.0,linear
64,31617,9,9,0.996557,0.999653,0.998215,0.99981,0.5,0.0,3.5,0.0,6.0,linear
65,31594,6,6,0.99815,0.99981,0.998972,0.999905,0.5,0.0,3.5,0.0,6.0,linear
66,31741,3,3,0.998804,0.999906,0.999307,0.999969,0.5,0.0,3.5,0.0,6.0,linear
67,31497,1,1,0.999429,0.999968,0.999587,1.0,0.5,0.0,3.5,0.0,6.0,linear
68,31799,0,0,0.999607,1.0,0.999733,1.0,0.5,0.0,3.5,0.0,6.0,linear

