generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,87886,39750,39750,0.199336,0.328721,0.34099,0.541622,0.5,0.0,1.0,0.0,6.0,linear
65,88478,39987,39987,0.198657,0.327249,0.342791,0.54365,0.5,0.0,1.0,0.0,6.0,linear
66,88468,40000,40000,0.198435,0.326482,0.345909,0.547641,0.5,0.0,1.0,0.0,6.0,linear
67,88143,39788,39788,0.199654,0.328766,0.349986,0.553278,0.5,0.0,1.0,0.0,6.0,linear
68,87986,39797,39797,0.199361,0.327837,0.352641,0.557506,0.5,0.0,1.0,0.0,6.0,linear
69,87789,39695,39695,0.198935,0.327849,0.354897,0.560984,0.5,0.0,1.0,0.0,6.0,linear
70,87988,39684,39684,0.199124,0.327785,0.358581,0.565737,0.5,0.0,1.0,0.0,6.0,linear
71,88090,39750,39750,0.199296,0.327476,0.361164,0.567778,0.5,0.0,1.0,0.0,6.0,linear
72,88128,39915,39915,0.198757,0.327373,0.36468,0.572942,0.5,0.0,1.0,0.0,6.0,linear
73,88169,39904,39904,0.198878,0.327017,0.368718,0.577827,0.5,0.0,1.0,0.0,6.0,linear
74,88487,40057,40057,0.199298,0.327509,0.369941,0.580154,0.5,0.0,1.0,0.0,6.0,linear
75,87809,39978,39978,0.198049,0.325551,0.370784,0.580831,0.5,0.0,1.0,0.0,6.0,linear
76,87825,40026,40026,0.200295,0.329661,0.374231,0.585921,0.5,0.0,1.0,0.0,6.0,linear
77,87842,39860,39860,0.201062,0.33076,0.376996,0.589195,0.5,0.0,1.0,0.0,6.0,linear
78,87771,39434,39434,0.201645,0.331931,0.379439,0.592841,0.5,0.0,1.0,0.0,6.0,linear
79,87791,39426,39426,0.201334,0.330687,0.382209,0.595836,0.5,0.0,1.0,0.0,6.0,linear
80,88118,39824,39824,0.200252,0.329094,0.383786,0.599057,0.5,0.0,1.0,0.0,6.0,linear
81,88178,39990,39990,0.199897,0.329013,0.385651,0.601295,0.5,0.0,1.0,0.0,6.0,linear
82,88204,40087,40087,0.199381,0.328467,0.387232,0.602743,0.5,0.0,1.0,0.0,6.0,linear
83,88547,40129,40129,0.200691,0.329799,0.390078,0.605719,0.5,0.0,1.0,0.0,6.0,linear
84,87511,39696,39696,0.201185,0.33166,0.39161,0.608799,0.5,0.0,1.0,0.0,6.0,linear
85,87876,39723,39723,0.200762,0.330478,0.393419,0.611618,0.5,0.0,1.0,0.0,6.0,linear
86,87872,39705,39705,0.201837,0.333156,0.395884,0.615684,0.5,0.0,1.0,0.0,6.0,linear
87,88024,39679,39679,0.202406,0.334435,0.397977,0.618265,0.5,0.0,1.0,0.0,6.0,linear
88,87922,39490,39490,0.202117,0.333244,0.400606,0.621088,0.5,0.0,1.0,0.0,6.0,linear
89,87766,39460,39460,0.202934,0.334172,0.40407,0.625026,0.5,0.0,1.0,0.0,6.0,linear
90,87555,39363,39363,0.20251,0.334063,0.406792,0.629224,0.5,0.0,1.0,0.0,6.0,linear
91,88169,39607,39607,0.202689,0.334327,0.409421,0.631705,0.5,0.0,1.0,0.0,6.0,linear
92,87949,39416,39416,0.204057,0.337501,0.412481,0.635533,0.5,0.0,1.0,0.0,6.0,linear
93,88221,39420,39420,0.202702,0.33457,0.413956,0.636155,0.5,0.0,1.0,0.0,6.0,linear
94,87456,39116,39116,0.204573,0.338825,0.417337,0.640487,0.5,0.0,1.0,0.0,6.0,linear
95,88156,39396,39396,0.203136,0.335711,0.418656,0.641325,0.5,0.0,1.0,0.0,6.0,linear
96,88453,39722,39722,0.20452,0.338277,0.420912,0.645072,0.5,0.0,1.0,0.0,6.0,linear
97,88323,39703,39703,0.203188,0.334832,0.422627,0.647986,0.5,0.0,1.0,0.0,6.0,linear
98,88121,39793,39793,0.202879,0.333907,0.425249,0.651687,0.5,0.0,1.0,0.0,6.0,linear
99,87878,39709,39709,0.204244,0.337129,0.427506,0.654755,0.5,0.0,1.0,0.0,6.0,linear
100,87750,39703,39703,0.204128,0.337401,0.428303,0.655698,0.5,0.0,1.0,0.0,6.0,linear
101,87990,39610,39610,0.203584,0.336221,0.43068,0.657486,0.5,0.0,1.0,0.0,6.0,linear
102,87645,39530,39530,0.20369,0.336983,0.433315,0.66018,0.5,0.0,1.0,0.0,6.0,linear
103,88720,39650,39650,0.203345,0.336294,0.434124,0.662481,0.5,0.0,1.0,0.0,6.0,linear
104,88575,39462,39462,0.203523,0.335855,0.436469,0.66463,0.5,0.0,1.0,0.0,6.0,linear
105,88034,39414,39414,0.204245,0.337639,0.439554,0.668894,0.5,0.0,1.0,0.0,6.0,linear
106,87757,39323,39323,0.20418,0.337861,0.442672,0.673173,0.5,0.0,1.0,0.0,6.0,linear
107,88091,39515,39515,0.204085,0.338145,0.44555,0.676627,0.5,0.0,1.0,0.0,6.0,linear
108,88067,39584,39584,0.202393,0.335118,0.44722,0.67827,0.5,0.0,1.0,0.0,6.0,linear
109,88453,39907,39907,0.203608,0.33617,0.449947,0.680242,0.5,0.0,1.0,0.0,6.0,linear
110,88121,39868,39868,0.203414,0.335952,0.451538,0.681642,0.5,0.0,1.0,0.0,6.0,linear
111,87807,39706,39706,0.203683,0.336221,0.453526,0.684199,0.5,0.0,1.0,0.0,6.0,linear
112,87952,39547,39547,0.204519,0.33747,0.456731,0.688106,0.5,0.0,1.0,0.0,6.0,linear
113,87145,39132,39132,0.204661,0.338136,0.45869,0.69109,0.5,0.0,1.0,0.0,6.0,linear
114,87009,38932,38932,0.203535,0.337583,0.459685,0.692262,0.5,0.0,1.0,0.0,6.0,linear
115,87668,39302,39302,0.203309,0.336122,0.460313,0.692514,0.5,0.0,1.0,0.0,6.0,linear
116,88049,39375,39375,0.203685,0.336127,0.463301,0.69513,0.5,0.0,1.0,0.0,6.0,linear
117,88108,39315,39315,0.204624,0.337843,0.465506,0.698383,0.5,0.0,1.0,0.0,6.0,linear
118,87688,39372,39372,0.203184,0.33601,0.464507,0.696931,0.5,0.0,1.0,0.0,6.0,linear
119,87782,39276,39276,0.203953,0.337376,0.466194,0.697909,0.5,0.0,1.0,0.0,6.0,linear
120,87863,39521,39521,0.204013,0.337188,0.468284,0.700518,0.5,0.0,1.0,0.0,6.0,linear
121,88211,39459,39459,0.205231,0.339414,0.470329,0.702829,0.5,0.0,1.0,0.0,6.0,linear
122,88017,39397,39397,0.204538,0.338199,0.473958,0.706219,0.5,0.0,1.0,0.0,6.0,linear
123,87588,39272,39272,0.203973,0.337421,0.474995,0.707479,0.5,0.0,1.0,0.0,6.0,linear
124,87478,39270,39270,0.204251,0.337324,0.476659,0.708932,0.5,0.0,1.0,0.0,6.0,linear
125,87962,39385,39385,0.204484,0.337584,0.478426,0.712002,0.5,0.0,1.0,0.0,6.0,linear
126,88298,39507,39507,0.203085,0.335558,0.479509,0.71346,0.5,0.0,1.0,0.0,6.0,linear
127,88185,39429,39429,0.203303,0.335694,0.480647,0.714158,0.5,0.0,1.0,0.0,6.0,linear
128,87936,39530,39530,0.202289,0.333998,0.481615,0.715692,0.5,0.0,1.0,0.0,6.0,linear
129,87898,39634,39634,0.202104,0.333712,0.482147,0.717271,0.5,0.0,1.0,0.0,6.0,linear
130,88024,39600,39600,0.202177,0.333676,0.483143,0.717822,0.5,0.0,1.0,0.0,6.0,linear
131,87896,39481,39481,0.201967,0.333941,0.485816,0.722182,0.5,0.0,1.0,0.0,6.0,linear
132,87877,39146,39146,0.203133,0.335485,0.487583,0.723071,0.5,0.0,1.0,0.0,6.0,linear
133,87854,39264,39264,0.202559,0.334934,0.489205,0.724228,0.5,0.0,1.0,0.0,6.0,linear
134,87951,39423,39423,0.201741,0.333231,0.489685,0.725323,0.5,0.0,1.0,0.0,6.0,linear
135,88399,39781,39781,0.202402,0.334103,0.490855,0.7265,0.5,0.0,1.0,0.0,6.0,linear
136,88572,39952,39952,0.201039,0.331655,0.491513,0.727407,0.5,0.0,1.0,0.0,6.0,linear
137,88416,40180,40180,0.200155,0.330355,0.491508,0.727559,0.5,0.0,1.0,0.0,6.0,linear
138,88544,39972,39972,0.200959,0.330593,0.493561,0.729277,0.5,0.0,1.0,0.0,6.0,linear
139,87042,39277,39277,0.201702,0.332766,0.494853,0.731818,0.5,0.0,1.0,0.0,6.0,linear
140,87263,39297,39297,0.202788,0.334501,0.497192,0.733698,0.5,0.0,1.0,0.0,6.0,linear
141,87824,39476,39476,0.203763,0.33624,0.500173,0.737058,0.5,0.0,1.0,0.0,6.0,linear
142,87919,39272,39272,0.203977,0.336788,0.500373,0.737985,0.5,0.0,1.0,0.0,6.0,linear
143,87967,39088,39088,0.205108,0.33917,0.501561,0.739222,0.5,0.0,1.0,0.0,6.0,linear
144,88140,39153,39153,0.204288,0.338078,0.501373,0.738538,0.5,0.0,1.0,0.0,6.0,linear
145,88478,39449,39449,0.204899,0.338823,0.502922,0.740203,0.5,0.0,1.0,0.0,6.0,linear
146,88304,39371,39371,0.205176,0.339193,0.50531,0.741684,0.5,0.0,1.0,0.0,6.0,linear
147,87864,39241,39241,0.205412,0.339975,0.50731,0.743528,0.5,0.0,1.0,0.0,6.0,linear
148,87770,39517,39517,0.204274,0.337469,0.509284,0.744379,0.5,0.0,1.0,0.0,6.0,linear
149,87659,39510,39510,0.204719,0.338811,0.510257,0.74566,0.5,0.0,1.0,0.0,6.0,linear
150,87972,39575,39575,0.206392,0.340806,0.512265,0.748816,0.5,0.0,1.0,0.0,6.0,linear
151,87914,39280,39280,0.206234,0.340682,0.513792,0.751105,0.5,0.0,1.0,0.0,6.0,linear
152,87459,39124,39124,0.20623,0.340992,0.515333,0.75286,0.5,0.0,1.0,0.0,6.0,linear
153,87034,39044,39044,0.207489,0.344282,0.518285,0.756046,0.5,0.0,1.0,0.0,6.0,linear
154,87775,38994,38994,0.208338,0.344481,0.519267,0.755679,0.5,0.0,1.0,0.0,6.0,linear
155,87644,39006,39006,0.208258,0.345288,0.521257,0.756908,0.5,0.0,1.0,0.0,6.0,linear
156,88075,39138,39138,0.207851,0.344696,0.520887,0.757123,0.5,0.0,1.0,0.0,6.0,linear
157,87840,39157,39157,0.206548,0.343167,0.521168,0.757945,0.5,0.0,1.0,0.0,6.0,linear
158,87807,38838,38838,0.206738,0.342851,0.522439,0.758851,0.5,0.0,1.0,0.0,6.0,linear
159,87740,38817,38817,0.206394,0.341482,0.524737,0.761771,0.5,0.0,1.0,0.0,6.0,linear
160,88166,39132,39132,0.205787,0.340324,0.525123,0.76283,0.5,0.0,1.0,0.0,6.0,linear
161,88136,39221,39221,0.205341,0.340095,0.525433,0.762436,0.5,0.0,1.0,0.0,6.0,linear
162,88000,39260,39260,0.205678,0.340404,0.528598,0.765673,0.5,0.0,1.0,0.0,6.0,linear
163,87766,39037,39037,0.204641,0.338071,0.53005,0.766998,0.5,0.0,1.0,0.0,6.0,linear
164,87907,39027,39027,0.205153,0.33871,0.530097,0.766852,0.5,0.0,1.0,0.0,6.0,linear
165,87763,39007,39007,0.204281,0.338003,0.530069,0.767119,0.5,0.0,1.0,0.0,6.0,linear
166,87903,39288,39288,0.205303,0.339576,0.531836,0.76819,0.5,0.0,1.0,0.0,6.0,linear
167,88055,39452,39452,0.205472,0.33879,0.53326,0.769449,0.5,0.0,1.0,0.0,6.0,linear
168,88164,39480,39480,0.206152,0.339894,0.534722,0.771374,0.5,0.0,1.0,0.0,6.0,linear
169,88112,39369,39369,0.204059,0.337183,0.534684,0.771228,0.5,0.0,1.0,0.0,6.0,linear
170,87988,39264,39264,0.204344,0.336952,0.536214,0.772405,0.5,0.0,1.0,0.0,6.0,linear
171,87677,39129,39129,0.204391,0.337553,0.537378,0.77283,0.5,0.0,1.0,0.0,6.0,linear
172,87685,39045,39045,0.204491,0.337752,0.538138,0.773024,0.5,0.0,1.0,0.0,6.0,linear
173,87905,39279,39279,0.204789,0.33848,0.541075,0.776826,0.5,0.0,1.0,0.0,6.0,linear
174,88194,39535,39535,0.203406,0.33667,0.540554,0.776428,0.5,0.0,1.0,0.0,6.0,linear
175,88035,39255,39255,0.205327,0.339804,0.542849,0.77755,0.5,0.0,1.0,0.0,6.0,linear
176,87834,39158,39158,0.206872,0.341591,0.544288,0.779449,0.5,0.0,1.0,0.0,6.0,linear
177,87729,39216,39216,0.206836,0.34275,0.545452,0.781581,0.5,0.0,1.0,0.0,6.0,linear
178,87912,39177,39177,0.207058,0.343062,0.547665,0.784347,0.5,0.0,1.0,0.0,6.0,linear
179,87857,39181,39181,0.207654,0.343506,0.549295,0.78528,0.5,0.0,1.0,0.0,6.0,linear
180,88013,39080,39080,0.205396,0.339659,0.549613,0.785374,0.5,0.0,1.0,0.0,6.0,linear
181,87756,39279,39279,0.205141,0.340176,0.550313,0.785805,0.5,0.0,1.0,0.0,6.0,linear
182,88128,39434,39434,0.204448,0.338152,0.551675,0.785603,0.5,0.0,1.0,0.0,6.0,linear
183,88113,39275,39275,0.205294,0.339394,0.553498,0.78791,0.5,0.0,1.0,0.0,6.0,linear
184,88192,39419,39419,0.204667,0.339584,0.553495,0.788298,0.5,0.0,1.0,0.0,6.0,linear
185,88320,39369,39369,0.204518,0.339134,0.555215,0.791388,0.5,0.0,1.0,0.0,6.0,linear
186,88558,39400,39400,0.205625,0.340195,0.556192,0.79257,0.5,0.0,1.0,0.0,6.0,linear
187,87635,39079,39079,0.205383,0.34038,0.556439,0.793058,0.5,0.0,1.0,0.0,6.0,linear
188,87967,39276,39276,0.205475,0.340583,0.556772,0.793979,0.5,0.0,1.0,0.0,6.0,linear
189,87547,39131,39131,0.205156,0.339976,0.557402,0.793876,0.5,0.0,1.0,0.0,6.0,linear
190,87767,39248,39248,0.206084,0.340855,0.559305,0.796035,0.5,0.0,1.0,0.0,6.0,linear
191,87459,39108,39108,0.206283,0.341132,0.558857,0.795504,0.5,0.0,1.0,0.0,6.0,linear
192,87446,39015,39015,0.2068,0.342759,0.559306,0.79534,0.5,0.0,1.0,0.0,6.0,linear
193,87820,39004,39004,0.206809,0.343296,0.560699,0.795466,0.5,0.0,1.0,0.0,6.0,linear
194,87879,38862,38862,0.208656,0.34667,0.561983,0.795962,0.5,0.0,1.0,0.0,6.0,linear
195,87922,38888,38888,0.207528,0.344398,0.562259,0.795975,0.5,0.0,1.0,0.0,6.0,linear
196,87514,38918,38918,0.208036,0.345304,0.562717,0.79638,0.5,0.0,1.0,0.0,6.0,linear
197,87669,39056,39056,0.20644,0.343108,0.563092,0.79701,0.5,0.0,1.0,0.0,6.0,linear
198,87840,39079,39079,0.20735,0.344115,0.562903,0.79766,0.5,0.0,1.0,0.0,6.0,linear
199,87751,38867,38867,0.206301,0.342211,0.562426,0.79751,0.5,0.0,1.0,0.0,6.0,linear
200,88279,39087,39087,0.205827,0.340107,0.562703,0.797509,0.5,0.0,1.0,0.0,6.0,linear
201,88126,39246,39246,0.205159,0.339627,0.562961,0.798236,0.5,0.0,1.0,0.0,6.0,linear
202,88409,39284,39284,0.204047,0.3369,0.562933,0.79836,0.5,0.0,1.0,0.0,6.0,linear
203,88394,39365,39365,0.205401,0.339627,0.563644,0.79866,0.5,0.0,1.0,0.0,6.0,linear
204,88600,39592,39592,0.202661,0.335091,0.562442,0.7971,0.5,0.0,1.0,0.0,6.0,linear
205,88153,39680,39680,0.204205,0.337386,0.564611,0.799425,0.5,0.0,1.0,0.0,6.0,linear
206,87872,39531,39531,0.204291,0.337322,0.56556,0.800722,0.5,0.0,1.0,0.0,6.0,linear
207,87272,39155,39155,0.20583,0.340708,0.567849,0.802512,0.5,0.0,1.0,0.0,6.0,linear
208,87371,38923,38923,0.206266,0.341551,0.568842,0.803312,0.5,0.0,1.0,0.0,6.0,linear
209,87415,38849,38849,0.205181,0.33966,0.569979,0.804117,0.5,0.0,1.0,0.0,6.0,linear
210,87933,38926,38926,0.205853,0.340768,0.572465,0.806194,0.5,0.0,1.0,0.0,6.0,linear
211,88441,39162,39162,0.206724,0.342661,0.573668,0.807739,0.5,0.0,1.0,0.0,6.0,linear
212,88596,39287,39287,0.207999,0.344784,0.574108,0.808107,0.5,0.0,1.0,0.0,6.0,linear
213,88448,39387,39387,0.206951,0.342813,0.5749,0.808299,0.5,0.0,1.0,0.0,6.0,linear
214,88089,39283,39283,0.205783,0.340367,0.576459,0.808581,0.5,0.0,1.0,0.0,6.0,linear
215,87581,39275,39275,0.205191,0.33976,0.577642,0.809158,0.5,0.0,1.0,0.0,6.0,linear
216,87578,39362,39362,0.205323,0.339933,0.577895,0.810093,0.5,0.0,1.0,0.0,6.0,linear
217,87912,39408,39408,0.206498,0.341105,0.579249,0.812703,0.5,0.0,1.0,0.0,6.0,linear
218,87620,39281,39281,0.206835,0.342464,0.580303,0.814585,0.5,0.0,1.0,0.0,6.0,linear
219,87607,39149,39149,0.207052,0.343401,0.581336,0.815513,0.5,0.0,1.0,0.0,6.0,linear
220,87863,39202,39202,0.206872,0.342873,0.58177,0.815267,0.5,0.0,1.0,0.0,6.0,linear
221,87664,39222,39222,0.206984,0.342869,0.582529,0.816417,0.5,0.0,1.0,0.0,6.0,linear
222,87493,39239,39239,0.206723,0.342249,0.581138,0.815912,0.5,0.0,1.0,0.0,6.0,linear
223,87530,39177,39177,0.208793,0.346722,0.582854,0.817061,0.5,0.0,1.0,0.0,6.0,linear
224,87559,38982,38982,0.208002,0.34611,0.583733,0.817431,0.5,0.0,1.0,0.0,6.0,linear
225,87502,38780,38780,0.208311,0.346165,0.585829,0.817961,0.5,0.0,1.0,0.0,6.0,linear
226,87526,38951,38951,0.208102,0.345918,0.585927,0.817244,0.5,0.0,1.0,0.0,6.0,linear
227,87485,38950,38950,0.209711,0.348656,0.586841,0.818535,0.5,0.0,1.0,0.0,6.0,linear
228,87876,38995,38995,0.210749,0.350142,0.587606,0.819536,0.5,0.0,1.0,0.0,6.0,linear
229,87198,38583,38583,0.210862,0.350983,0.58886,0.820689,0.5,0.0,1.0,0.0,6.0,linear
230,87728,38753,38753,0.20937,0.348407,0.59013,0.821399,0.5,0.0,1.0,0.0,6.0,linear
231,87986,38778,38778,0.209971,0.348374,0.59183,0.822525,0.5,0.0,1.0,0.0,6.0,linear
232,87336,38880,38880,0.207482,0.344595,0.591086,0.82295,0.5,0.0,1.0,0.0,6.0,linear
233,87674,38869,38869,0.208153,0.345014,0.592119,0.824219,0.5,0.0,1.0,0.0,6.0,linear
234,88194,39085,39085,0.20864,0.346308,0.591124,0.823243,0.5,0.0,1.0,0.0,6.0,linear
235,88318,39105,39105,0.207952,0.344949,0.592196,0.825193,0.5,0.0,1.0,0.0,6.0,linear
236,87765,38905,38905,0.207184,0.343699,0.591087,0.824714,0.5,0.0,1.0,0.0,6.0,linear
237,87391,38897,38897,0.206058,0.341606,0.590377,0.823909,0.5,0.0,1.0,0.0,6.0,linear
238,87620,39139,39139,0.205934,0.341286,0.590702,0.823875,0.5,0.0,1.0,0.0,6.0,linear
239,88238,39389,39389,0.206031,0.34102,0.591511,0.825071,0.5,0.0,1.0,0.0,6.0,linear
240,87913,39491,39491,0.204286,0.337923,0.592066,0.825723,0.5,0.0,1.0,0.0,6.0,linear
241,88040,39419,39419,0.205263,0.339704,0.593993,0.827067,0.5,0.0,1.0,0.0,6.0,linear
242,87203,39071,39071,0.203738,0.337581,0.593718,0.827504,0.5,0.0,1.0,0.0,6.0,linear
243,87596,39113,39113,0.204539,0.338686,0.594048,0.827742,0.5,0.0,1.0,0.0,6.0,linear
244,87910,39210,39210,0.205848,0.341081,0.594361,0.827639,0.5,0.0,1.0,0.0,6.0,linear
245,87640,39190,39190,0.204291,0.338206,0.593928,0.827754,0.5,0.0,1.0,0.0,6.0,linear
246,87395,39170,39170,0.206149,0.341309,0.594881,0.828352,0.5,0.0,1.0,0.0,6.0,linear
247,87821,39311,39311,0.20734,0.343397,0.596693,0.830516,0.5,0.0,1.0,0.0,6.0,linear
248,87571,39222,39222,0.20664,0.342858,0.597352,0.830254,0.5,0.0,1.0,0.0,6.0,linear
249,87673,39127,39127,0.206166,0.341845,0.596489,0.828811,0.5,0.0,1.0,0.0,6.0,linear
250,87740,38985,38985,0.206921,0.342767,0.598006,0.830249,0.5,0.0,1.0,0.0,6.0,linear
251,87667,38857,38857,0.20648,0.34186,0.597552,0.829871,0.5,0.0,1.0,0.0,6.0,linear
252,87805,38890,38890,0.206284,0.341991,0.599003,0.830583,0.5,0.0,1.0,0.0,6.0,linear
253,88344,39108,39108,0.207247,0.343812,0.600095,0.831654,0.5,0.0,1.0,0.0,6.0,linear
254,88084,38946,38946,0.208218,0.345686,0.601072,0.833999,0.5,0.0,1.0,0.0,6.0,linear
255,88016,39013,39013,0.208262,0.345777,0.601882,0.834872,0.5,0.0,1.0,0.0,6.0,linear
256,87863,39036,39036,0.207415,0.344535,0.603578,0.834958,0.5,0.0,1.0,0.0,6.0,linear
