generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,92711,18111,18111,0.488664,0.720025,0.505892,0.729963,0.5,0.0,3.75,0.0,6.0,linear
25,90669,17072,17072,0.495293,0.726479,0.517454,0.739744,0.5,0.0,3.75,0.0,6.0,linear
26,88833,16267,16267,0.50087,0.732425,0.528975,0.750513,0.5,0.0,3.75,0.0,6.0,linear
27,87639,15590,15590,0.508901,0.739687,0.543437,0.762862,0.5,0.0,3.75,0.0,6.0,linear
28,85495,14883,14883,0.513591,0.745419,0.553864,0.77356,0.5,0.0,3.75,0.0,6.0,linear
29,84099,14345,14345,0.51799,0.751264,0.5643,0.784916,0.5,0.0,3.75,0.0,6.0,linear
30,82654,13739,13739,0.524773,0.757603,0.576416,0.795607,0.5,0.0,3.75,0.0,6.0,linear
31,81205,13169,13169,0.530638,0.764751,0.588192,0.807949,0.5,0.0,3.75,0.0,6.0,linear
32,79503,12419,12419,0.537342,0.772444,0.600152,0.81922,0.5,0.0,3.75,0.0,6.0,linear
33,77807,11707,11707,0.544987,0.779135,0.611335,0.828531,0.5,0.0,3.75,0.0,6.0,linear
34,76680,11276,11276,0.552913,0.785739,0.623282,0.836787,0.5,0.0,3.75,0.0,6.0,linear
35,74551,10596,10596,0.559409,0.793104,0.634135,0.846808,0.5,0.0,3.75,0.0,6.0,linear
36,73101,10065,10065,0.569188,0.80023,0.647614,0.856877,0.5,0.0,3.75,0.0,6.0,linear
37,70847,9206,9206,0.575887,0.806825,0.658271,0.864909,0.5,0.0,3.75,0.0,6.0,linear
38,69818,8854,8854,0.586532,0.814783,0.671982,0.874099,0.5,0.0,3.75,0.0,6.0,linear
39,67847,8163,8163,0.596516,0.8259,0.682662,0.883028,0.5,0.0,3.75,0.0,6.0,linear
40,66064,7407,7407,0.607011,0.83307,0.696732,0.892515,0.5,0.0,3.75,0.0,6.0,linear
41,64373,6920,6920,0.618737,0.840448,0.708624,0.900529,0.5,0.0,3.75,0.0,6.0,linear
42,62500,6347,6347,0.63081,0.849574,0.722268,0.90781,0.5,0.0,3.75,0.0,6.0,linear
43,60430,5734,5734,0.644187,0.858104,0.736286,0.915754,0.5,0.0,3.75,0.0,6.0,linear
44,58162,5168,5168,0.65711,0.864801,0.748593,0.921982,0.5,0.0,3.75,0.0,6.0,linear
45,56405,4742,4742,0.67222,0.873788,0.763325,0.929496,0.5,0.0,3.75,0.0,6.0,linear
46,54527,4230,4230,0.687991,0.884615,0.77869,0.936891,0.5,0.0,3.75,0.0,6.0,linear
47,52982,3711,3711,0.704646,0.893798,0.794227,0.943539,0.5,0.0,3.75,0.0,6.0,linear
48,51023,3273,3273,0.722629,0.903465,0.809534,0.948882,0.5,0.0,3.75,0.0,6.0,linear
49,49298,2819,2819,0.74061,0.912589,0.825279,0.955113,0.5,0.0,3.75,0.0,6.0,linear
50,47402,2378,2378,0.762587,0.922666,0.841216,0.960207,0.5,0.0,3.75,0.0,6.0,linear
51,45743,1977,1977,0.78381,0.93268,0.857449,0.966462,0.5,0.0,3.75,0.0,6.0,linear
52,43970,1669,1669,0.807005,0.942156,0.873811,0.970721,0.5,0.0,3.75,0.0,6.0,linear
53,42346,1340,1340,0.829829,0.952442,0.891188,0.977703,0.5,0.0,3.75,0.0,6.0,linear
54,41216,1088,1088,0.850059,0.959544,0.9058,0.981954,0.5,0.0,3.75,0.0,6.0,linear
55,40363,877,877,0.870488,0.967466,0.920355,0.986352,0.5,0.0,3.75,0.0,6.0,linear
56,38997,662,662,0.892064,0.974883,0.933414,0.989123,0.5,0.0,3.75,0.0,6.0,linear
57,37773,492,492,0.914045,0.980559,0.94638,0.991596,0.5,0.0,3.75,0.0,6.0,linear
58,36644,353,353,0.932626,0.986319,0.958421,0.994648,0.5,0.0,3.75,0.0,6.0,linear
59,36176,252,252,0.947601,0.990169,0.968117,0.996367,0.5,0.0,3.75,0.0,6.0,linear
60,35549,175,175,0.959968,0.993061,0.976192,0.997915,0.5,0.0,3.75,0.0,6.0,linear
61,34953,114,114,0.972824,0.995802,0.9847,0.998817,0.5,0.0,3.75,0.0,6.0,linear
62,34609,68,68,0.981306,0.997425,0.989845,0.999399,0.5,0.0,3.75,0.0,6.0,linear
63,34291,41,41,0.987589,0.998465,0.993526,0.999739,0.5,0.0,3.75,0.0,6.0,linear
64,34226,20,20,0.992417,0.999243,0.996128,0.999942,0.5,0.0,3.75,0.0,6.0,linear
65,34045,9,9,0.996141,0.999677,0.998078,1.0,0.5,0.0,3.75,0.0,6.0,linear
66,33916,3,3,0.99782,0.999853,0.999146,1.0,0.5,0.0,3.75,0.0,6.0,linear
67,33908,1,1,0.999145,0.999971,0.99972,1.0,0.5,0.0,3.75,0.0,6.0,linear
68,33910,0,0,0.999705,1.0,0.999941,1.0,0.5,0.0,3.75,0.0,6.0,linear

