generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
85,86475,41931,41931,0.164109,0.273602,0.347255,0.556066,0.5,0.0,0.75,0.0,6.0,linear
86,85819,41723,41723,0.164847,0.275081,0.349808,0.559095,0.5,0.0,0.75,0.0,6.0,linear
87,86172,41951,41951,0.163822,0.273336,0.350726,0.560096,0.5,0.0,0.75,0.0,6.0,linear
88,85925,41869,41869,0.164946,0.275841,0.353866,0.564207,0.5,0.0,0.75,0.0,6.0,linear
89,86527,42000,42000,0.164123,0.273922,0.35549,0.56498,0.5,0.0,0.75,0.0,6.0,linear
90,86165,41747,41747,0.163531,0.272436,0.357379,0.567849,0.5,0.0,0.75,0.0,6.0,linear
91,85585,41596,41596,0.16518,0.276177,0.360739,0.572735,0.5,0.0,0.75,0.0,6.0,linear
92,86296,41884,41884,0.16494,0.274783,0.36387,0.577074,0.5,0.0,0.75,0.0,6.0,linear
93,86069,41757,41757,0.165702,0.276454,0.366393,0.581002,0.5,0.0,0.75,0.0,6.0,linear
94,85880,41684,41684,0.165733,0.276469,0.368091,0.583607,0.5,0.0,0.75,0.0,6.0,linear
95,85647,41390,41390,0.167041,0.279265,0.371934,0.588265,0.5,0.0,0.75,0.0,6.0,linear
96,86283,41825,41825,0.167159,0.279821,0.373226,0.590082,0.5,0.0,0.75,0.0,6.0,linear
97,86210,41753,41753,0.168125,0.28204,0.375492,0.593594,0.5,0.0,0.75,0.0,6.0,linear
98,86116,41706,41706,0.166563,0.278939,0.374477,0.592514,0.5,0.0,0.75,0.0,6.0,linear
99,86270,41576,41576,0.168141,0.281352,0.377159,0.595477,0.5,0.0,0.75,0.0,6.0,linear
100,86374,41724,41724,0.167469,0.279881,0.37779,0.595271,0.5,0.0,0.75,0.0,6.0,linear
101,86124,41565,41565,0.166164,0.27872,0.37877,0.596811,0.5,0.0,0.75,0.0,6.0,linear
102,86421,41601,41601,0.167591,0.280405,0.381801,0.599979,0.5,0.0,0.75,0.0,6.0,linear
103,86252,41804,41804,0.166774,0.278805,0.381762,0.601168,0.5,0.0,0.75,0.0,6.0,linear
104,86196,41945,41945,0.167117,0.2798,0.383132,0.603497,0.5,0.0,0.75,0.0,6.0,linear
105,86079,41788,41788,0.166663,0.278553,0.384909,0.605882,0.5,0.0,0.75,0.0,6.0,linear
106,86170,41860,41860,0.16557,0.276098,0.386501,0.606265,0.5,0.0,0.75,0.0,6.0,linear
107,86155,41773,41773,0.16823,0.280405,0.390834,0.611033,0.5,0.0,0.75,0.0,6.0,linear
108,85649,41548,41548,0.166147,0.277799,0.390848,0.611587,0.5,0.0,0.75,0.0,6.0,linear
109,85711,41609,41609,0.167363,0.279898,0.392255,0.61338,0.5,0.0,0.75,0.0,6.0,linear
110,86147,41631,41631,0.16925,0.282557,0.395739,0.617659,0.5,0.0,0.75,0.0,6.0,linear
111,85630,41270,41270,0.168836,0.283143,0.397285,0.619818,0.5,0.0,0.75,0.0,6.0,linear
112,86735,41818,41818,0.167257,0.28116,0.397056,0.620409,0.5,0.0,0.75,0.0,6.0,linear
113,87473,42047,42047,0.166773,0.279894,0.399354,0.624368,0.5,0.0,0.75,0.0,6.0,linear
114,86807,41822,41822,0.166423,0.278064,0.40169,0.625303,0.5,0.0,0.75,0.0,6.0,linear
115,86152,41695,41695,0.16597,0.277296,0.403075,0.626805,0.5,0.0,0.75,0.0,6.0,linear
116,86104,41876,41876,0.166925,0.27922,0.405671,0.630672,0.5,0.0,0.75,0.0,6.0,linear
117,86012,41494,41494,0.166941,0.278895,0.407257,0.633106,0.5,0.0,0.75,0.0,6.0,linear
118,86185,41659,41659,0.166997,0.279219,0.408453,0.634118,0.5,0.0,0.75,0.0,6.0,linear
119,86478,41703,41703,0.166391,0.27848,0.409342,0.63594,0.5,0.0,0.75,0.0,6.0,linear
120,86285,41834,41834,0.16582,0.277663,0.411126,0.638421,0.5,0.0,0.75,0.0,6.0,linear
121,86312,41778,41778,0.166378,0.277869,0.411749,0.637449,0.5,0.0,0.75,0.0,6.0,linear
122,85952,41512,41512,0.167519,0.280609,0.413801,0.640272,0.5,0.0,0.75,0.0,6.0,linear
123,85807,41437,41437,0.16676,0.278853,0.415842,0.643237,0.5,0.0,0.75,0.0,6.0,linear
124,85751,41549,41549,0.168164,0.281581,0.417896,0.646496,0.5,0.0,0.75,0.0,6.0,linear
125,86177,41586,41586,0.168423,0.28144,0.421621,0.650783,0.5,0.0,0.75,0.0,6.0,linear
126,85612,41552,41552,0.167314,0.280529,0.423083,0.651589,0.5,0.0,0.75,0.0,6.0,linear
127,85950,41581,41581,0.168688,0.283026,0.424177,0.652897,0.5,0.0,0.75,0.0,6.0,linear
128,86325,41715,41715,0.167408,0.280735,0.426393,0.655848,0.5,0.0,0.75,0.0,6.0,linear
129,86317,41732,41732,0.168834,0.283395,0.428736,0.659359,0.5,0.0,0.75,0.0,6.0,linear
130,86505,41640,41640,0.168017,0.281655,0.430584,0.661874,0.5,0.0,0.75,0.0,6.0,linear
131,86244,41712,41712,0.168364,0.282,0.432283,0.663862,0.5,0.0,0.75,0.0,6.0,linear
132,85895,41403,41403,0.168698,0.282167,0.435077,0.667181,0.5,0.0,0.75,0.0,6.0,linear
133,86055,41407,41407,0.169082,0.283056,0.436041,0.668255,0.5,0.0,0.75,0.0,6.0,linear
134,86083,41291,41291,0.169257,0.284009,0.437266,0.669649,0.5,0.0,0.75,0.0,6.0,linear
135,85728,41100,41100,0.168864,0.283877,0.439397,0.673715,0.5,0.0,0.75,0.0,6.0,linear
136,86049,41404,41404,0.168812,0.283636,0.441407,0.674701,0.5,0.0,0.75,0.0,6.0,linear
137,86525,41570,41570,0.169079,0.283358,0.442243,0.674965,0.5,0.0,0.75,0.0,6.0,linear
138,86095,41342,41342,0.168633,0.282772,0.444335,0.677466,0.5,0.0,0.75,0.0,6.0,linear
139,85674,41318,41318,0.168289,0.282702,0.445044,0.678992,0.5,0.0,0.75,0.0,6.0,linear
140,86354,41425,41425,0.169198,0.283588,0.447962,0.681175,0.5,0.0,0.75,0.0,6.0,linear
141,86458,41397,41397,0.171191,0.28674,0.450833,0.684353,0.5,0.0,0.75,0.0,6.0,linear
142,86285,41387,41387,0.171044,0.28733,0.452502,0.686269,0.5,0.0,0.75,0.0,6.0,linear
143,86299,41368,41368,0.171271,0.287379,0.454532,0.688187,0.5,0.0,0.75,0.0,6.0,linear
144,86102,41277,41277,0.171494,0.28846,0.455582,0.689828,0.5,0.0,0.75,0.0,6.0,linear
145,86423,41619,41619,0.171592,0.288309,0.45649,0.690865,0.5,0.0,0.75,0.0,6.0,linear
146,85827,41369,41369,0.170463,0.28655,0.457678,0.692291,0.5,0.0,0.75,0.0,6.0,linear
147,86205,41690,41690,0.17135,0.287913,0.457359,0.692272,0.5,0.0,0.75,0.0,6.0,linear
148,85820,41304,41304,0.171808,0.288142,0.458036,0.693286,0.5,0.0,0.75,0.0,6.0,linear
149,85852,41325,41325,0.171597,0.287759,0.459207,0.695418,0.5,0.0,0.75,0.0,6.0,linear
150,85914,41236,41236,0.170403,0.285569,0.460212,0.696242,0.5,0.0,0.75,0.0,6.0,linear
151,85068,40710,40710,0.171192,0.287833,0.459885,0.697432,0.5,0.0,0.75,0.0,6.0,linear
152,86124,41215,41215,0.16918,0.28413,0.461061,0.698943,0.5,0.0,0.75,0.0,6.0,linear
153,85593,40928,40928,0.170168,0.286216,0.463394,0.700986,0.5,0.0,0.75,0.0,6.0,linear
154,86639,41345,41345,0.170366,0.287083,0.464522,0.702446,0.5,0.0,0.75,0.0,6.0,linear
155,86615,41636,41636,0.169452,0.284303,0.466153,0.703517,0.5,0.0,0.75,0.0,6.0,linear
156,86152,41468,41468,0.169305,0.284035,0.466859,0.703524,0.5,0.0,0.75,0.0,6.0,linear
157,85874,41355,41355,0.169459,0.284082,0.467516,0.704009,0.5,0.0,0.75,0.0,6.0,linear
158,85994,41390,41390,0.168877,0.283203,0.468773,0.705472,0.5,0.0,0.75,0.0,6.0,linear
159,86096,41352,41352,0.167785,0.280895,0.470805,0.708146,0.5,0.0,0.75,0.0,6.0,linear
160,86116,41299,41299,0.169518,0.284064,0.4727,0.708959,0.5,0.0,0.75,0.0,6.0,linear
161,86003,41412,41412,0.167909,0.281924,0.472614,0.708956,0.5,0.0,0.75,0.0,6.0,linear
162,86890,41880,41880,0.168743,0.282687,0.473144,0.709374,0.5,0.0,0.75,0.0,6.0,linear
163,86086,41541,41541,0.168655,0.282385,0.475063,0.712118,0.5,0.0,0.75,0.0,6.0,linear
164,85882,41400,41400,0.168156,0.281501,0.477457,0.714516,0.5,0.0,0.75,0.0,6.0,linear
165,85529,41089,41089,0.169379,0.283249,0.479213,0.716515,0.5,0.0,0.75,0.0,6.0,linear
166,85601,41087,41087,0.168997,0.282788,0.480975,0.717969,0.5,0.0,0.75,0.0,6.0,linear
167,86065,41434,41434,0.168074,0.282678,0.481872,0.718586,0.5,0.0,0.75,0.0,6.0,linear
168,86514,41780,41780,0.168774,0.283241,0.482878,0.719471,0.5,0.0,0.75,0.0,6.0,linear
169,86529,41763,41763,0.168773,0.282959,0.483684,0.720466,0.5,0.0,0.75,0.0,6.0,linear
170,86387,41577,41577,0.169554,0.284399,0.4852,0.721641,0.5,0.0,0.75,0.0,6.0,linear
171,86403,41583,41583,0.169092,0.283121,0.48744,0.723312,0.5,0.0,0.75,0.0,6.0,linear
172,86277,41656,41656,0.169035,0.283348,0.487942,0.724534,0.5,0.0,0.75,0.0,6.0,linear
173,85848,41399,41399,0.171082,0.286823,0.489832,0.728629,0.5,0.0,0.75,0.0,6.0,linear
174,85752,41220,41220,0.171866,0.287885,0.491523,0.731278,0.5,0.0,0.75,0.0,6.0,linear
175,85555,41051,41051,0.170509,0.285437,0.492141,0.731827,0.5,0.0,0.75,0.0,6.0,linear
176,85857,41290,41290,0.170003,0.285128,0.48993,0.730101,0.5,0.0,0.75,0.0,6.0,linear
177,85896,41019,41019,0.170109,0.28568,0.49219,0.733051,0.5,0.0,0.75,0.0,6.0,linear
178,85949,41266,41266,0.169731,0.285363,0.492605,0.73344,0.5,0.0,0.75,0.0,6.0,linear
179,86486,41548,41548,0.16979,0.285344,0.493701,0.733346,0.5,0.0,0.75,0.0,6.0,linear
180,86312,41549,41549,0.170097,0.286391,0.495759,0.734554,0.5,0.0,0.75,0.0,6.0,linear
181,85972,41210,41210,0.171856,0.288666,0.498448,0.735252,0.5,0.0,0.75,0.0,6.0,linear
182,85608,41060,41060,0.171937,0.289113,0.49886,0.736646,0.5,0.0,0.75,0.0,6.0,linear
183,85778,41057,41057,0.170854,0.286796,0.501368,0.739915,0.5,0.0,0.75,0.0,6.0,linear
184,85424,40884,40884,0.169992,0.285751,0.500692,0.739849,0.5,0.0,0.75,0.0,6.0,linear
185,86570,41559,41559,0.168145,0.28216,0.500197,0.739082,0.5,0.0,0.75,0.0,6.0,linear
186,86366,41790,41790,0.169453,0.284206,0.501012,0.739524,0.5,0.0,0.75,0.0,6.0,linear
187,86480,41708,41708,0.169004,0.283538,0.500934,0.739385,0.5,0.0,0.75,0.0,6.0,linear
188,85808,41418,41418,0.170191,0.28592,0.502046,0.740922,0.5,0.0,0.75,0.0,6.0,linear
189,85515,41344,41344,0.169873,0.28516,0.502318,0.741818,0.5,0.0,0.75,0.0,6.0,linear
190,85890,41485,41485,0.168923,0.282986,0.501872,0.741674,0.5,0.0,0.75,0.0,6.0,linear
191,86040,41483,41483,0.168572,0.281874,0.502616,0.742366,0.5,0.0,0.75,0.0,6.0,linear
192,85563,41317,41317,0.170048,0.284951,0.504856,0.744616,0.5,0.0,0.75,0.0,6.0,linear
193,85817,41292,41292,0.171283,0.287465,0.505788,0.745008,0.5,0.0,0.75,0.0,6.0,linear
194,85745,41184,41184,0.170149,0.285765,0.505007,0.74375,0.5,0.0,0.75,0.0,6.0,linear
195,85845,41105,41105,0.170768,0.286529,0.506715,0.744855,0.5,0.0,0.75,0.0,6.0,linear
196,85904,41165,41165,0.169642,0.285496,0.506705,0.745734,0.5,0.0,0.75,0.0,6.0,linear
197,86656,41501,41501,0.170091,0.285421,0.507414,0.745875,0.5,0.0,0.75,0.0,6.0,linear
198,86235,41567,41567,0.170331,0.285919,0.509235,0.747724,0.5,0.0,0.75,0.0,6.0,linear
199,86319,41582,41582,0.169954,0.285336,0.510091,0.749288,0.5,0.0,0.75,0.0,6.0,linear
200,85690,41326,41326,0.171358,0.28772,0.513161,0.752659,0.5,0.0,0.75,0.0,6.0,linear
201,85641,41342,41342,0.17054,0.286661,0.512338,0.752503,0.5,0.0,0.75,0.0,6.0,linear
202,86308,41619,41619,0.170712,0.286187,0.514387,0.753789,0.5,0.0,0.75,0.0,6.0,linear
203,86347,41609,41609,0.170868,0.286322,0.515537,0.755122,0.5,0.0,0.75,0.0,6.0,linear
204,86310,41505,41505,0.169897,0.284547,0.516168,0.755348,0.5,0.0,0.75,0.0,6.0,linear
205,85991,41440,41440,0.170364,0.285557,0.51779,0.757121,0.5,0.0,0.75,0.0,6.0,linear
206,86143,41475,41475,0.170473,0.286367,0.519213,0.758091,0.5,0.0,0.75,0.0,6.0,linear
207,85302,41009,41009,0.172575,0.289848,0.520807,0.759507,0.5,0.0,0.75,0.0,6.0,linear
208,85446,40845,40845,0.173093,0.291069,0.521777,0.760619,0.5,0.0,0.75,0.0,6.0,linear
209,86073,41144,41144,0.171922,0.289982,0.522114,0.760841,0.5,0.0,0.75,0.0,6.0,linear
210,86677,41171,41171,0.171936,0.289944,0.523834,0.762425,0.5,0.0,0.75,0.0,6.0,linear
211,86564,41367,41367,0.171748,0.289231,0.524188,0.762746,0.5,0.0,0.75,0.0,6.0,linear
212,86579,41283,41283,0.171355,0.288049,0.525307,0.764177,0.5,0.0,0.75,0.0,6.0,linear
213,85879,41278,41278,0.170768,0.287687,0.527037,0.765605,0.5,0.0,0.75,0.0,6.0,linear
214,86517,41420,41420,0.170016,0.285717,0.526767,0.764192,0.5,0.0,0.75,0.0,6.0,linear
215,86065,41420,41420,0.170135,0.286039,0.52822,0.766702,0.5,0.0,0.75,0.0,6.0,linear
216,85856,41139,41139,0.170512,0.28604,0.529765,0.76807,0.5,0.0,0.75,0.0,6.0,linear
217,85668,41143,41143,0.170377,0.286536,0.53,0.769181,0.5,0.0,0.75,0.0,6.0,linear
218,86422,41250,41250,0.171545,0.288367,0.532451,0.771249,0.5,0.0,0.75,0.0,6.0,linear
219,86410,41523,41523,0.169246,0.284457,0.531628,0.770046,0.5,0.0,0.75,0.0,6.0,linear
220,86067,41353,41353,0.170455,0.286825,0.532047,0.770747,0.5,0.0,0.75,0.0,6.0,linear
221,85903,41235,41235,0.171081,0.28714,0.533317,0.771345,0.5,0.0,0.75,0.0,6.0,linear
222,86284,41501,41501,0.170126,0.285363,0.533932,0.77326,0.5,0.0,0.75,0.0,6.0,linear
223,85793,41402,41402,0.170165,0.285578,0.537099,0.775754,0.5,0.0,0.75,0.0,6.0,linear
224,85382,41326,41326,0.170341,0.286033,0.537643,0.775986,0.5,0.0,0.75,0.0,6.0,linear
225,85255,41188,41188,0.170442,0.28591,0.538325,0.776409,0.5,0.0,0.75,0.0,6.0,linear
226,85863,41377,41377,0.170273,0.285869,0.538995,0.777375,0.5,0.0,0.75,0.0,6.0,linear
227,86421,41471,41471,0.170767,0.286624,0.540954,0.779531,0.5,0.0,0.75,0.0,6.0,linear
228,86178,41355,41355,0.171045,0.287158,0.541008,0.779482,0.5,0.0,0.75,0.0,6.0,linear
229,85986,41327,41327,0.170141,0.285543,0.540723,0.778747,0.5,0.0,0.75,0.0,6.0,linear
230,86044,41337,41337,0.170442,0.286852,0.541033,0.779978,0.5,0.0,0.75,0.0,6.0,linear
231,85882,41307,41307,0.169174,0.28517,0.540109,0.780316,0.5,0.0,0.75,0.0,6.0,linear
232,86423,41497,41497,0.169686,0.284775,0.541953,0.78238,0.5,0.0,0.75,0.0,6.0,linear
233,85839,41260,41260,0.170278,0.286143,0.543712,0.784083,0.5,0.0,0.75,0.0,6.0,linear
234,86138,41311,41311,0.169413,0.283978,0.544129,0.783849,0.5,0.0,0.75,0.0,6.0,linear
235,86010,41333,41333,0.16895,0.284031,0.544564,0.78412,0.5,0.0,0.75,0.0,6.0,linear
236,86014,41476,41476,0.171183,0.288345,0.546948,0.786215,0.5,0.0,0.75,0.0,6.0,linear
237,85875,41194,41194,0.171355,0.288553,0.546616,0.785153,0.5,0.0,0.75,0.0,6.0,linear
238,85548,41019,41019,0.172155,0.289831,0.547098,0.786553,0.5,0.0,0.75,0.0,6.0,linear
239,86372,41232,41232,0.172741,0.290894,0.548544,0.786433,0.5,0.0,0.75,0.0,6.0,linear
240,85945,40918,40918,0.172189,0.289416,0.547829,0.785458,0.5,0.0,0.75,0.0,6.0,linear
241,85909,40998,40998,0.171531,0.288163,0.549095,0.786173,0.5,0.0,0.75,0.0,6.0,linear
242,85994,41165,41165,0.171058,0.287557,0.54935,0.786139,0.5,0.0,0.75,0.0,6.0,linear
243,85895,41222,41222,0.170749,0.286842,0.550717,0.788824,0.5,0.0,0.75,0.0,6.0,linear
244,85732,41107,41107,0.170423,0.286405,0.551913,0.789969,0.5,0.0,0.75,0.0,6.0,linear
245,85510,40964,40964,0.171442,0.28855,0.552999,0.791168,0.5,0.0,0.75,0.0,6.0,linear
246,86148,41402,41402,0.170852,0.287002,0.555297,0.792252,0.5,0.0,0.75,0.0,6.0,linear
247,86363,41499,41499,0.17064,0.286785,0.555345,0.792694,0.5,0.0,0.75,0.0,6.0,linear
248,86140,41255,41255,0.169921,0.285587,0.55432,0.792446,0.5,0.0,0.75,0.0,6.0,linear
249,86304,41313,41313,0.170625,0.286916,0.556022,0.794104,0.5,0.0,0.75,0.0,6.0,linear
250,86646,41420,41420,0.171542,0.288291,0.557359,0.795272,0.5,0.0,0.75,0.0,6.0,linear
251,86976,41608,41608,0.171292,0.288139,0.559016,0.796938,0.5,0.0,0.75,0.0,6.0,linear
252,86106,41211,41211,0.171216,0.28848,0.55991,0.798503,0.5,0.0,0.75,0.0,6.0,linear
253,85957,41256,41256,0.171536,0.288087,0.560926,0.798743,0.5,0.0,0.75,0.0,6.0,linear
254,85896,41100,41100,0.172085,0.289,0.561948,0.800073,0.5,0.0,0.75,0.0,6.0,linear
255,85954,41080,41080,0.170738,0.286915,0.562595,0.800577,0.5,0.0,0.75,0.0,6.0,linear
256,86288,41286,41286,0.171921,0.289232,0.563533,0.801265,0.5,0.0,0.75,0.0,6.0,linear
