generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
77,89110,36567,36567,0.243499,0.40082,0.442582,0.67029,0.5,0.0,1.25,0.0,6.0,linear
78,89584,36698,36698,0.243772,0.40125,0.445206,0.673928,0.5,0.0,1.25,0.0,6.0,linear
79,89072,36384,36384,0.244308,0.401719,0.447759,0.676619,0.5,0.0,1.25,0.0,6.0,linear
80,89078,36331,36331,0.24546,0.403564,0.452055,0.680578,0.5,0.0,1.25,0.0,6.0,linear
81,88675,36248,36248,0.244841,0.402965,0.454572,0.683369,0.5,0.0,1.25,0.0,6.0,linear
82,89269,36521,36521,0.246233,0.406332,0.45787,0.687561,0.5,0.0,1.25,0.0,6.0,linear
83,88990,36306,36306,0.24554,0.404862,0.459654,0.689968,0.5,0.0,1.25,0.0,6.0,linear
84,88575,36050,36050,0.245768,0.404674,0.463479,0.693776,0.5,0.0,1.25,0.0,6.0,linear
85,88904,36348,36348,0.244626,0.402706,0.464828,0.696515,0.5,0.0,1.25,0.0,6.0,linear
86,89520,36520,36520,0.243677,0.401454,0.465834,0.698293,0.5,0.0,1.25,0.0,6.0,linear
87,89145,36324,36324,0.244161,0.402402,0.468813,0.702469,0.5,0.0,1.25,0.0,6.0,linear
88,89386,36400,36400,0.244767,0.402921,0.471198,0.704548,0.5,0.0,1.25,0.0,6.0,linear
89,89476,36405,36405,0.245687,0.403981,0.474648,0.708451,0.5,0.0,1.25,0.0,6.0,linear
90,89109,36242,36242,0.245444,0.404187,0.477704,0.710545,0.5,0.0,1.25,0.0,6.0,linear
91,89219,36380,36380,0.24459,0.403952,0.479044,0.712589,0.5,0.0,1.25,0.0,6.0,linear
92,89106,36200,36200,0.245096,0.404618,0.482731,0.715968,0.5,0.0,1.25,0.0,6.0,linear
93,89120,36135,36135,0.246842,0.407285,0.485382,0.718923,0.5,0.0,1.25,0.0,6.0,linear
94,88815,36061,36061,0.247348,0.4083,0.487487,0.722279,0.5,0.0,1.25,0.0,6.0,linear
95,88527,35862,35862,0.246843,0.40669,0.49069,0.725081,0.5,0.0,1.25,0.0,6.0,linear
96,89007,36106,36106,0.246985,0.407732,0.493087,0.727608,0.5,0.0,1.25,0.0,6.0,linear
97,88691,35981,35981,0.24729,0.408367,0.495567,0.729104,0.5,0.0,1.25,0.0,6.0,linear
98,89113,36077,36077,0.246456,0.406977,0.496775,0.730425,0.5,0.0,1.25,0.0,6.0,linear
99,89354,36478,36478,0.245273,0.404647,0.496776,0.73023,0.5,0.0,1.25,0.0,6.0,linear
100,89359,36526,36526,0.244214,0.402445,0.498142,0.732331,0.5,0.0,1.25,0.0,6.0,linear
101,89517,36608,36608,0.24494,0.403801,0.500374,0.734625,0.5,0.0,1.25,0.0,6.0,linear
102,89452,36574,36574,0.245842,0.404841,0.503563,0.738544,0.5,0.0,1.25,0.0,6.0,linear
103,89002,36448,36448,0.245575,0.405304,0.505759,0.741222,0.5,0.0,1.25,0.0,6.0,linear
104,88687,36187,36187,0.245461,0.405192,0.507381,0.741598,0.5,0.0,1.25,0.0,6.0,linear
105,89084,36253,36253,0.246994,0.407586,0.511155,0.746319,0.5,0.0,1.25,0.0,6.0,linear
106,89253,36206,36206,0.246584,0.406582,0.513808,0.749174,0.5,0.0,1.25,0.0,6.0,linear
107,88780,36015,36015,0.246491,0.407139,0.514346,0.750082,0.5,0.0,1.25,0.0,6.0,linear
108,89308,36225,36225,0.24644,0.406923,0.51766,0.752129,0.5,0.0,1.25,0.0,6.0,linear
109,89256,36292,36292,0.246354,0.407131,0.519552,0.755213,0.5,0.0,1.25,0.0,6.0,linear
110,88923,36319,36319,0.246325,0.406812,0.521553,0.756851,0.5,0.0,1.25,0.0,6.0,linear
111,88999,36327,36327,0.247667,0.4086,0.524395,0.759907,0.5,0.0,1.25,0.0,6.0,linear
112,88562,35900,35900,0.249386,0.410805,0.52719,0.763709,0.5,0.0,1.25,0.0,6.0,linear
113,88277,35741,35741,0.249767,0.41216,0.528146,0.76567,0.5,0.0,1.25,0.0,6.0,linear
114,88130,35455,35455,0.249827,0.412562,0.529515,0.766664,0.5,0.0,1.25,0.0,6.0,linear
115,88236,35556,35556,0.248916,0.411192,0.530324,0.766194,0.5,0.0,1.25,0.0,6.0,linear
116,88810,35838,35838,0.24773,0.409162,0.530888,0.766502,0.5,0.0,1.25,0.0,6.0,linear
117,89070,35982,35982,0.247826,0.409025,0.532256,0.767477,0.5,0.0,1.25,0.0,6.0,linear
118,89037,35898,35898,0.248132,0.409066,0.534648,0.769281,0.5,0.0,1.25,0.0,6.0,linear
119,88896,36109,36109,0.24792,0.409493,0.536317,0.771895,0.5,0.0,1.25,0.0,6.0,linear
120,88472,35811,35811,0.249029,0.410598,0.537445,0.7727,0.5,0.0,1.25,0.0,6.0,linear
121,88401,35603,35603,0.249471,0.411544,0.538691,0.774836,0.5,0.0,1.25,0.0,6.0,linear
122,88563,35572,35572,0.248735,0.410957,0.539585,0.77627,0.5,0.0,1.25,0.0,6.0,linear
123,89001,35839,35839,0.248406,0.410585,0.540678,0.777944,0.5,0.0,1.25,0.0,6.0,linear
124,89413,36139,36139,0.248276,0.40994,0.542485,0.779085,0.5,0.0,1.25,0.0,6.0,linear
125,89037,36029,36029,0.248113,0.410406,0.544877,0.781742,0.5,0.0,1.25,0.0,6.0,linear
126,88734,35957,35957,0.248147,0.409841,0.546159,0.783043,0.5,0.0,1.25,0.0,6.0,linear
127,88580,35911,35911,0.248016,0.409202,0.548025,0.783069,0.5,0.0,1.25,0.0,6.0,linear
128,88561,35945,35945,0.248396,0.411179,0.549648,0.783766,0.5,0.0,1.25,0.0,6.0,linear
129,88519,35733,35733,0.250652,0.414436,0.553098,0.787985,0.5,0.0,1.25,0.0,6.0,linear
130,88285,35640,35640,0.24944,0.412181,0.553333,0.787676,0.5,0.0,1.25,0.0,6.0,linear
131,88783,35908,35908,0.249164,0.411914,0.555396,0.790765,0.5,0.0,1.25,0.0,6.0,linear
132,89412,36031,36031,0.249597,0.412452,0.558397,0.793162,0.5,0.0,1.25,0.0,6.0,linear
133,88768,36078,36078,0.247758,0.410107,0.558948,0.793973,0.5,0.0,1.25,0.0,6.0,linear
134,88960,36038,36038,0.24913,0.41192,0.562288,0.795952,0.5,0.0,1.25,0.0,6.0,linear
135,88610,35774,35774,0.248312,0.410912,0.561616,0.795819,0.5,0.0,1.25,0.0,6.0,linear
136,88624,35780,35780,0.248078,0.410531,0.561958,0.795776,0.5,0.0,1.25,0.0,6.0,linear
137,88999,36051,36051,0.247682,0.409545,0.562373,0.796851,0.5,0.0,1.25,0.0,6.0,linear
138,88797,35910,35910,0.249094,0.41123,0.565627,0.799963,0.5,0.0,1.25,0.0,6.0,linear
139,88872,35784,35784,0.249956,0.413484,0.566747,0.80103,0.5,0.0,1.25,0.0,6.0,linear
140,88648,35742,35742,0.250138,0.414014,0.568828,0.804032,0.5,0.0,1.25,0.0,6.0,linear
141,88850,35731,35731,0.249191,0.412381,0.569022,0.805124,0.5,0.0,1.25,0.0,6.0,linear
142,88360,35731,35731,0.25019,0.413958,0.570554,0.806355,0.5,0.0,1.25,0.0,6.0,linear
143,88387,35679,35679,0.248706,0.410777,0.573228,0.807605,0.5,0.0,1.25,0.0,6.0,linear
144,88750,35923,35923,0.248873,0.411526,0.573971,0.808422,0.5,0.0,1.25,0.0,6.0,linear
145,88942,35766,35766,0.248844,0.411613,0.574203,0.808679,0.5,0.0,1.25,0.0,6.0,linear
146,88721,35742,35742,0.250059,0.413626,0.576252,0.810045,0.5,0.0,1.25,0.0,6.0,linear
147,88693,35686,35686,0.249671,0.412499,0.57622,0.809128,0.5,0.0,1.25,0.0,6.0,linear
148,89239,36109,36109,0.248472,0.411031,0.578408,0.811226,0.5,0.0,1.25,0.0,6.0,linear
149,89084,36091,36091,0.249607,0.412757,0.580841,0.813284,0.5,0.0,1.25,0.0,6.0,linear
150,88785,35777,35777,0.251564,0.416018,0.583066,0.815625,0.5,0.0,1.25,0.0,6.0,linear
151,88389,35574,35574,0.25259,0.418105,0.585874,0.817784,0.5,0.0,1.25,0.0,6.0,linear
152,88513,35570,35570,0.2521,0.418329,0.587028,0.818918,0.5,0.0,1.25,0.0,6.0,linear
153,88721,35487,35487,0.252054,0.418126,0.588297,0.819172,0.5,0.0,1.25,0.0,6.0,linear
154,88782,35622,35622,0.251427,0.416065,0.589004,0.819333,0.5,0.0,1.25,0.0,6.0,linear
155,88727,35598,35598,0.251135,0.416797,0.589322,0.820322,0.5,0.0,1.25,0.0,6.0,linear
156,88511,35579,35579,0.25021,0.41436,0.590112,0.820754,0.5,0.0,1.25,0.0,6.0,linear
157,89065,35973,35973,0.250569,0.415002,0.592934,0.823106,0.5,0.0,1.25,0.0,6.0,linear
158,88845,35921,35921,0.250723,0.414982,0.595201,0.82526,0.5,0.0,1.25,0.0,6.0,linear
159,89053,36016,36016,0.250692,0.415096,0.596319,0.826146,0.5,0.0,1.25,0.0,6.0,linear
160,88657,35602,35602,0.251489,0.416919,0.597597,0.82746,0.5,0.0,1.25,0.0,6.0,linear
161,89023,35619,35619,0.252251,0.418141,0.598948,0.828642,0.5,0.0,1.25,0.0,6.0,linear
162,88584,35380,35380,0.253133,0.419243,0.599215,0.82934,0.5,0.0,1.25,0.0,6.0,linear
163,88360,35349,35349,0.253363,0.419377,0.599673,0.830261,0.5,0.0,1.25,0.0,6.0,linear
164,88288,35384,35384,0.252178,0.417709,0.598914,0.830693,0.5,0.0,1.25,0.0,6.0,linear
165,88429,35720,35720,0.251447,0.416846,0.599135,0.830928,0.5,0.0,1.25,0.0,6.0,linear
166,88591,35677,35677,0.252459,0.418262,0.60125,0.832559,0.5,0.0,1.25,0.0,6.0,linear
167,88662,35577,35577,0.251782,0.418216,0.60264,0.833455,0.5,0.0,1.25,0.0,6.0,linear
168,88747,35476,35476,0.251946,0.416289,0.603597,0.831926,0.5,0.0,1.25,0.0,6.0,linear
169,88273,35254,35254,0.252708,0.41841,0.605969,0.833452,0.5,0.0,1.25,0.0,6.0,linear
170,88141,35166,35166,0.251607,0.416984,0.606332,0.834252,0.5,0.0,1.25,0.0,6.0,linear
171,88810,35626,35626,0.249097,0.412995,0.605481,0.834402,0.5,0.0,1.25,0.0,6.0,linear
172,89378,35924,35924,0.250301,0.413933,0.606996,0.835689,0.5,0.0,1.25,0.0,6.0,linear
173,89041,35709,35709,0.251234,0.41515,0.608241,0.836594,0.5,0.0,1.25,0.0,6.0,linear
174,88454,35520,35520,0.250134,0.413038,0.609477,0.836847,0.5,0.0,1.25,0.0,6.0,linear
175,88877,35835,35835,0.250584,0.414052,0.609821,0.838264,0.5,0.0,1.25,0.0,6.0,linear
176,88466,35713,35713,0.250735,0.413715,0.612063,0.839714,0.5,0.0,1.25,0.0,6.0,linear
177,88206,35602,35602,0.250957,0.414762,0.613126,0.840385,0.5,0.0,1.25,0.0,6.0,linear
178,88536,35706,35706,0.251202,0.416025,0.614688,0.842853,0.5,0.0,1.25,0.0,6.0,linear
179,88169,35426,35426,0.252284,0.417927,0.615782,0.842843,0.5,0.0,1.25,0.0,6.0,linear
180,88179,35218,35218,0.252848,0.419294,0.618568,0.844891,0.5,0.0,1.25,0.0,6.0,linear
181,88489,35216,35216,0.25393,0.421085,0.620103,0.846383,0.5,0.0,1.25,0.0,6.0,linear
182,87806,34887,34887,0.254568,0.422676,0.621461,0.847396,0.5,0.0,1.25,0.0,6.0,linear
183,87758,34866,34866,0.254271,0.422134,0.623059,0.848786,0.5,0.0,1.25,0.0,6.0,linear
184,88023,34882,34882,0.253878,0.421677,0.623796,0.849837,0.5,0.0,1.25,0.0,6.0,linear
185,88483,35097,35097,0.253772,0.421203,0.624938,0.851785,0.5,0.0,1.25,0.0,6.0,linear
186,88469,35196,35196,0.253988,0.420901,0.625488,0.853207,0.5,0.0,1.25,0.0,6.0,linear
187,88655,35396,35396,0.253138,0.419506,0.626233,0.853557,0.5,0.0,1.25,0.0,6.0,linear
188,88596,35409,35409,0.253217,0.419599,0.6269,0.853838,0.5,0.0,1.25,0.0,6.0,linear
189,88276,35215,35215,0.253414,0.420006,0.627799,0.854183,0.5,0.0,1.25,0.0,6.0,linear
190,88216,35165,35165,0.252566,0.41884,0.629298,0.855457,0.5,0.0,1.25,0.0,6.0,linear
191,88592,35250,35250,0.250291,0.415102,0.627849,0.854679,0.5,0.0,1.25,0.0,6.0,linear
192,88824,35660,35660,0.250055,0.414492,0.6277,0.853947,0.5,0.0,1.25,0.0,6.0,linear
193,89288,35835,35835,0.250398,0.414623,0.627033,0.853675,0.5,0.0,1.25,0.0,6.0,linear
194,88523,35645,35645,0.250584,0.415004,0.629532,0.854726,0.5,0.0,1.25,0.0,6.0,linear
195,88375,35516,35516,0.249988,0.414274,0.628811,0.853943,0.5,0.0,1.25,0.0,6.0,linear
196,88868,35609,35609,0.250376,0.414267,0.629964,0.855305,0.5,0.0,1.25,0.0,6.0,linear
197,88725,35608,35608,0.250789,0.41525,0.631227,0.856309,0.5,0.0,1.25,0.0,6.0,linear
198,88143,35317,35317,0.252143,0.418647,0.631633,0.856784,0.5,0.0,1.25,0.0,6.0,linear
199,88850,35198,35198,0.253351,0.419408,0.634346,0.858795,0.5,0.0,1.25,0.0,6.0,linear
200,88744,35318,35318,0.252913,0.418806,0.636079,0.859629,0.5,0.0,1.25,0.0,6.0,linear
201,88762,35443,35443,0.251402,0.416719,0.63775,0.861569,0.5,0.0,1.25,0.0,6.0,linear
202,88760,35567,35567,0.251702,0.416545,0.639095,0.862617,0.5,0.0,1.25,0.0,6.0,linear
203,88857,35772,35772,0.252032,0.417589,0.64012,0.863952,0.5,0.0,1.25,0.0,6.0,linear
204,88462,35584,35584,0.251509,0.416641,0.640356,0.864517,0.5,0.0,1.25,0.0,6.0,linear
205,88424,35516,35516,0.253051,0.419803,0.64283,0.866908,0.5,0.0,1.25,0.0,6.0,linear
206,88512,35381,35381,0.251817,0.417063,0.64265,0.865836,0.5,0.0,1.25,0.0,6.0,linear
207,88472,35435,35435,0.252156,0.41754,0.643037,0.865311,0.5,0.0,1.25,0.0,6.0,linear
208,88524,35319,35319,0.253308,0.41968,0.64468,0.865854,0.5,0.0,1.25,0.0,6.0,linear
209,88396,35117,35117,0.253379,0.420477,0.645134,0.866565,0.5,0.0,1.25,0.0,6.0,linear
210,88694,35314,35314,0.253165,0.420433,0.646247,0.867383,0.5,0.0,1.25,0.0,6.0,linear
211,88748,35303,35303,0.253517,0.420026,0.647468,0.868153,0.5,0.0,1.25,0.0,6.0,linear
212,88793,35415,35415,0.254032,0.421359,0.648056,0.86854,0.5,0.0,1.25,0.0,6.0,linear
213,88331,35222,35222,0.253731,0.420299,0.648313,0.868506,0.5,0.0,1.25,0.0,6.0,linear
214,88601,35365,35365,0.25337,0.41958,0.646844,0.866983,0.5,0.0,1.25,0.0,6.0,linear
215,88286,35028,35028,0.25284,0.419252,0.64664,0.867042,0.5,0.0,1.25,0.0,6.0,linear
216,88450,35385,35385,0.252629,0.41857,0.647585,0.867958,0.5,0.0,1.25,0.0,6.0,linear
217,88589,35479,35479,0.252092,0.417997,0.647048,0.866847,0.5,0.0,1.25,0.0,6.0,linear
218,88915,35636,35636,0.252976,0.419495,0.647399,0.868068,0.5,0.0,1.25,0.0,6.0,linear
219,88765,35680,35680,0.252012,0.418024,0.647627,0.868421,0.5,0.0,1.25,0.0,6.0,linear
220,88367,35514,35514,0.252568,0.41891,0.649528,0.869259,0.5,0.0,1.25,0.0,6.0,linear
221,88567,35347,35347,0.253846,0.421294,0.650773,0.870061,0.5,0.0,1.25,0.0,6.0,linear
222,88355,35188,35188,0.253823,0.420379,0.652171,0.870845,0.5,0.0,1.25,0.0,6.0,linear
223,87888,34994,34994,0.253616,0.420626,0.652675,0.870468,0.5,0.0,1.25,0.0,6.0,linear
224,88178,35145,35145,0.252857,0.419503,0.652964,0.87175,0.5,0.0,1.25,0.0,6.0,linear
225,88244,35105,35105,0.253616,0.42145,0.655948,0.87351,0.5,0.0,1.25,0.0,6.0,linear
226,88844,35175,35175,0.254367,0.42211,0.657219,0.874791,0.5,0.0,1.25,0.0,6.0,linear
227,88713,35293,35293,0.252038,0.41856,0.657386,0.874709,0.5,0.0,1.25,0.0,6.0,linear
228,88758,35423,35423,0.251865,0.417919,0.657673,0.87455,0.5,0.0,1.25,0.0,6.0,linear
229,88789,35381,35381,0.252201,0.418346,0.657363,0.875089,0.5,0.0,1.25,0.0,6.0,linear
230,88538,35288,35288,0.253373,0.420353,0.658233,0.876489,0.5,0.0,1.25,0.0,6.0,linear
231,88200,35292,35292,0.253127,0.420044,0.657996,0.876882,0.5,0.0,1.25,0.0,6.0,linear
232,88558,35209,35209,0.252694,0.418853,0.659092,0.876529,0.5,0.0,1.25,0.0,6.0,linear
233,88592,35338,35338,0.252731,0.418911,0.659642,0.877493,0.5,0.0,1.25,0.0,6.0,linear
234,89060,35526,35526,0.253924,0.420856,0.660423,0.878064,0.5,0.0,1.25,0.0,6.0,linear
235,88771,35194,35194,0.25431,0.42177,0.660571,0.877567,0.5,0.0,1.25,0.0,6.0,linear
236,88283,35107,35107,0.253887,0.420963,0.65925,0.876903,0.5,0.0,1.25,0.0,6.0,linear
237,88506,35221,35221,0.253401,0.420911,0.658515,0.876248,0.5,0.0,1.25,0.0,6.0,linear
238,88642,35109,35109,0.253482,0.421079,0.659577,0.87811,0.5,0.0,1.25,0.0,6.0,linear
239,88600,35364,35364,0.253416,0.420593,0.661086,0.879206,0.5,0.0,1.25,0.0,6.0,linear
240,88970,35654,35654,0.25261,0.418748,0.66054,0.878619,0.5,0.0,1.25,0.0,6.0,linear
241,88919,35459,35459,0.252278,0.418045,0.66053,0.878802,0.5,0.0,1.25,0.0,6.0,linear
242,88419,35406,35406,0.251036,0.416024,0.660731,0.878029,0.5,0.0,1.25,0.0,6.0,linear
243,88559,35617,35617,0.252442,0.417979,0.661717,0.879207,0.5,0.0,1.25,0.0,6.0,linear
244,88669,35643,35643,0.253089,0.418726,0.66188,0.879676,0.5,0.0,1.25,0.0,6.0,linear
245,88180,35451,35451,0.252999,0.41841,0.662114,0.878712,0.5,0.0,1.25,0.0,6.0,linear
246,88149,35444,35444,0.252517,0.418147,0.66416,0.879568,0.5,0.0,1.25,0.0,6.0,linear
247,88322,35676,35676,0.253091,0.419923,0.665795,0.880635,0.5,0.0,1.25,0.0,6.0,linear
248,88496,35379,35379,0.252242,0.418422,0.667048,0.881589,0.5,0.0,1.25,0.0,6.0,linear
249,88695,35504,35504,0.252937,0.419341,0.66798,0.882091,0.5,0.0,1.25,0.0,6.0,linear
250,88608,35314,35314,0.253892,0.420451,0.670309,0.883606,0.5,0.0,1.25,0.0,6.0,linear
251,88239,35356,35356,0.253944,0.420768,0.672105,0.884698,0.5,0.0,1.25,0.0,6.0,linear
252,88543,35388,35388,0.254013,0.421395,0.672622,0.885426,0.5,0.0,1.25,0.0,6.0,linear
253,88692,35358,35358,0.253507,0.4206,0.673328,0.886126,0.5,0.0,1.25,0.0,6.0,linear
254,88447,35301,35301,0.252394,0.418849,0.6728,0.885288,0.5,0.0,1.25,0.0,6.0,linear
255,88494,35290,35290,0.251264,0.416295,0.672586,0.885934,0.5,0.0,1.25,0.0,6.0,linear
256,88624,35342,35342,0.251386,0.416288,0.672661,0.885831,0.5,0.0,1.25,0.0,6.0,linear
