generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89767,38137,38137,0.228206,0.370104,0.638235,0.86041,0.5,0.0,1.25,0.0,6.0,linear
258,90149,38444,38444,0.227691,0.369528,0.638977,0.860775,0.5,0.0,1.25,0.0,6.0,linear
259,90410,38754,38754,0.227546,0.368716,0.639088,0.860831,0.5,0.0,1.25,0.0,6.0,linear
260,89819,38463,38463,0.229318,0.372566,0.640954,0.861786,0.5,0.0,1.25,0.0,6.0,linear
261,89655,38114,38114,0.230197,0.373348,0.64224,0.862133,0.5,0.0,1.25,0.0,6.0,linear
262,89369,38028,38028,0.230329,0.373784,0.642682,0.862298,0.5,0.0,1.25,0.0,6.0,linear
263,88995,37802,37802,0.231001,0.374988,0.644751,0.864474,0.5,0.0,1.25,0.0,6.0,linear
264,89170,37736,37736,0.23154,0.376184,0.644859,0.865014,0.5,0.0,1.25,0.0,6.0,linear
265,89783,37846,37846,0.231964,0.377294,0.645877,0.865308,0.5,0.0,1.25,0.0,6.0,linear
266,89905,37859,37859,0.231,0.375838,0.645282,0.865485,0.5,0.0,1.25,0.0,6.0,linear
267,90058,38027,38027,0.230132,0.373842,0.646983,0.866272,0.5,0.0,1.25,0.0,6.0,linear
268,89870,38009,38009,0.231283,0.375616,0.647639,0.867184,0.5,0.0,1.25,0.0,6.0,linear
269,89755,38015,38015,0.230258,0.373713,0.647853,0.867491,0.5,0.0,1.25,0.0,6.0,linear
270,89583,37957,37957,0.230999,0.375135,0.648116,0.868097,0.5,0.0,1.25,0.0,6.0,linear
271,89828,38089,38089,0.232467,0.377134,0.650571,0.870393,0.5,0.0,1.25,0.0,6.0,linear
272,89356,37891,37891,0.2323,0.377659,0.65087,0.870442,0.5,0.0,1.25,0.0,6.0,linear
273,89469,37749,37749,0.232068,0.37645,0.650779,0.869525,0.5,0.0,1.25,0.0,6.0,linear
274,89216,37752,37752,0.22968,0.373552,0.650653,0.869826,0.5,0.0,1.25,0.0,6.0,linear
275,89920,38136,38136,0.229724,0.373969,0.650561,0.870204,0.5,0.0,1.25,0.0,6.0,linear
276,90088,38230,38230,0.22972,0.37329,0.651843,0.870835,0.5,0.0,1.25,0.0,6.0,linear
277,90004,38037,38037,0.229977,0.373309,0.654346,0.872338,0.5,0.0,1.25,0.0,6.0,linear
278,89651,38105,38105,0.228981,0.372289,0.654785,0.872972,0.5,0.0,1.25,0.0,6.0,linear
279,90276,38149,38149,0.23009,0.373345,0.656347,0.872619,0.5,0.0,1.25,0.0,6.0,linear
280,89432,37924,37924,0.230175,0.373263,0.657598,0.872491,0.5,0.0,1.25,0.0,6.0,linear
281,89702,37960,37960,0.23057,0.374269,0.658626,0.873139,0.5,0.0,1.25,0.0,6.0,linear
282,89916,38132,38132,0.229254,0.373294,0.657234,0.872394,0.5,0.0,1.25,0.0,6.0,linear
283,89645,37977,37977,0.228892,0.372271,0.655941,0.871214,0.5,0.0,1.25,0.0,6.0,linear
284,89764,38059,38059,0.228989,0.372094,0.657222,0.873067,0.5,0.0,1.25,0.0,6.0,linear
285,90016,38200,38200,0.229188,0.372029,0.658713,0.875087,0.5,0.0,1.25,0.0,6.0,linear
286,90017,38053,38053,0.2292,0.372071,0.658825,0.874984,0.5,0.0,1.25,0.0,6.0,linear
287,89709,37948,37948,0.229991,0.373813,0.658491,0.874639,0.5,0.0,1.25,0.0,6.0,linear
288,90549,38142,38142,0.230861,0.37555,0.659346,0.875703,0.5,0.0,1.25,0.0,6.0,linear
289,90054,37996,37996,0.229694,0.373237,0.659494,0.875715,0.5,0.0,1.25,0.0,6.0,linear
290,90084,38103,38103,0.231576,0.376216,0.661321,0.876918,0.5,0.0,1.25,0.0,6.0,linear
291,89691,37921,37921,0.231513,0.375928,0.662461,0.878397,0.5,0.0,1.25,0.0,6.0,linear
292,89901,37996,37996,0.23184,0.376393,0.663677,0.878565,0.5,0.0,1.25,0.0,6.0,linear
293,89544,37812,37812,0.23055,0.37515,0.663838,0.879271,0.5,0.0,1.25,0.0,6.0,linear
294,89597,37921,37921,0.230547,0.37493,0.66346,0.879185,0.5,0.0,1.25,0.0,6.0,linear
295,90191,38263,38263,0.229284,0.372858,0.664764,0.880499,0.5,0.0,1.25,0.0,6.0,linear
296,90278,38265,38265,0.229396,0.372495,0.665106,0.88053,0.5,0.0,1.25,0.0,6.0,linear
297,89710,38305,38305,0.229982,0.373567,0.666362,0.882116,0.5,0.0,1.25,0.0,6.0,linear
298,89605,38129,38129,0.231021,0.375266,0.666968,0.882591,0.5,0.0,1.25,0.0,6.0,linear
299,89578,38043,38043,0.231507,0.376282,0.668148,0.882625,0.5,0.0,1.25,0.0,6.0,linear
300,89620,37862,37862,0.231521,0.376447,0.668618,0.883221,0.5,0.0,1.25,0.0,6.0,linear
301,89339,37836,37836,0.231507,0.376358,0.669947,0.884248,0.5,0.0,1.25,0.0,6.0,linear
302,89689,37977,37977,0.230547,0.375196,0.67056,0.883859,0.5,0.0,1.25,0.0,6.0,linear
303,89931,37998,37998,0.230253,0.373858,0.671729,0.884327,0.5,0.0,1.25,0.0,6.0,linear
304,89931,38122,38122,0.230531,0.374308,0.672902,0.884351,0.5,0.0,1.25,0.0,6.0,linear
305,89720,38027,38027,0.231739,0.376942,0.673181,0.884786,0.5,0.0,1.25,0.0,6.0,linear
306,89657,38032,38032,0.231211,0.375988,0.672523,0.885159,0.5,0.0,1.25,0.0,6.0,linear
307,89949,37998,37998,0.231362,0.375678,0.673511,0.885872,0.5,0.0,1.25,0.0,6.0,linear
308,90326,38187,38187,0.230994,0.375699,0.674333,0.887142,0.5,0.0,1.25,0.0,6.0,linear
309,89867,38102,38102,0.23122,0.375242,0.675448,0.887857,0.5,0.0,1.25,0.0,6.0,linear
310,89537,37924,37924,0.230199,0.374249,0.675671,0.888514,0.5,0.0,1.25,0.0,6.0,linear
311,89845,37882,37882,0.23061,0.374124,0.676566,0.889166,0.5,0.0,1.25,0.0,6.0,linear
312,89900,37977,37977,0.230031,0.3732,0.676796,0.889085,0.5,0.0,1.25,0.0,6.0,linear
313,89573,37949,37949,0.229781,0.372698,0.676966,0.887813,0.5,0.0,1.25,0.0,6.0,linear
314,89327,37678,37678,0.230548,0.374056,0.677714,0.887862,0.5,0.0,1.25,0.0,6.0,linear
315,89415,37507,37507,0.231571,0.375986,0.678077,0.887903,0.5,0.0,1.25,0.0,6.0,linear
316,89725,37684,37684,0.231494,0.376663,0.677825,0.887935,0.5,0.0,1.25,0.0,6.0,linear
317,90037,37846,37846,0.231846,0.377532,0.678368,0.888821,0.5,0.0,1.25,0.0,6.0,linear

