generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,90323,21370,21370,0.43143,0.656951,0.459567,0.680295,0.5,0.0,3.0,0.0,6.0,linear
27,89701,21113,21113,0.434971,0.663257,0.471051,0.694407,0.5,0.0,3.0,0.0,6.0,linear
28,88826,20448,20448,0.439148,0.668524,0.481063,0.704713,0.5,0.0,3.0,0.0,6.0,linear
29,88066,20179,20179,0.441855,0.67227,0.489807,0.713968,0.5,0.0,3.0,0.0,6.0,linear
30,87528,19816,19816,0.445792,0.676733,0.4994,0.724327,0.5,0.0,3.0,0.0,6.0,linear
31,86318,19273,19273,0.4473,0.678299,0.505987,0.730395,0.5,0.0,3.0,0.0,6.0,linear
32,85714,18970,18970,0.450634,0.683733,0.516077,0.74239,0.5,0.0,3.0,0.0,6.0,linear
33,84892,18472,18472,0.453595,0.687682,0.524273,0.751505,0.5,0.0,3.0,0.0,6.0,linear
34,84244,18078,18078,0.457005,0.692551,0.534195,0.762162,0.5,0.0,3.0,0.0,6.0,linear
35,83624,17682,17682,0.458582,0.695767,0.541812,0.771025,0.5,0.0,3.0,0.0,6.0,linear
36,82788,17401,17401,0.460231,0.698269,0.548327,0.777839,0.5,0.0,3.0,0.0,6.0,linear
37,82011,16848,16848,0.463851,0.701646,0.557058,0.78586,0.5,0.0,3.0,0.0,6.0,linear
38,81684,16624,16624,0.466104,0.703152,0.564793,0.792392,0.5,0.0,3.0,0.0,6.0,linear
39,80590,16406,16406,0.468295,0.705502,0.572151,0.798971,0.5,0.0,3.0,0.0,6.0,linear
40,79603,16077,16077,0.469912,0.708168,0.578343,0.805219,0.5,0.0,3.0,0.0,6.0,linear
41,79382,16034,16034,0.47137,0.709382,0.586633,0.812327,0.5,0.0,3.0,0.0,6.0,linear
42,78719,15661,15661,0.47433,0.713858,0.593832,0.818826,0.5,0.0,3.0,0.0,6.0,linear
43,78498,15316,15316,0.476374,0.716417,0.60053,0.824875,0.5,0.0,3.0,0.0,6.0,linear
44,78067,15075,15075,0.478758,0.717785,0.607296,0.82947,0.5,0.0,3.0,0.0,6.0,linear
45,77084,14643,14643,0.481968,0.7215,0.61438,0.834753,0.5,0.0,3.0,0.0,6.0,linear
46,76071,14302,14302,0.48661,0.72608,0.622539,0.84126,0.5,0.0,3.0,0.0,6.0,linear
47,75001,13996,13996,0.488833,0.727471,0.627915,0.84612,0.5,0.0,3.0,0.0,6.0,linear
48,74376,13764,13764,0.490584,0.730337,0.633467,0.851185,0.5,0.0,3.0,0.0,6.0,linear
49,73948,13594,13594,0.493247,0.734505,0.63878,0.855922,0.5,0.0,3.0,0.0,6.0,linear
50,73569,13215,13215,0.496488,0.73802,0.643816,0.860411,0.5,0.0,3.0,0.0,6.0,linear
51,73053,12886,12886,0.501318,0.745399,0.652425,0.868313,0.5,0.0,3.0,0.0,6.0,linear
52,72178,12532,12532,0.50325,0.74476,0.658035,0.871318,0.5,0.0,3.0,0.0,6.0,linear
53,71601,12352,12352,0.506557,0.749117,0.663701,0.876695,0.5,0.0,3.0,0.0,6.0,linear
54,70449,11961,11961,0.510672,0.751975,0.671723,0.880548,0.5,0.0,3.0,0.0,6.0,linear
55,69636,11689,11689,0.513674,0.756178,0.677026,0.88396,0.5,0.0,3.0,0.0,6.0,linear
56,68878,11422,11422,0.516541,0.758337,0.682117,0.8874,0.5,0.0,3.0,0.0,6.0,linear
57,67816,11064,11064,0.522066,0.765699,0.688192,0.893694,0.5,0.0,3.0,0.0,6.0,linear
58,66797,10518,10518,0.528383,0.772114,0.695987,0.897934,0.5,0.0,3.0,0.0,6.0,linear
59,65880,10078,10078,0.533302,0.776019,0.701511,0.900427,0.5,0.0,3.0,0.0,6.0,linear
60,64575,9695,9695,0.53882,0.78008,0.708433,0.903767,0.5,0.0,3.0,0.0,6.0,linear
61,63164,9320,9320,0.544577,0.784569,0.715206,0.906602,0.5,0.0,3.0,0.0,6.0,linear
62,62260,8923,8923,0.551632,0.791006,0.721935,0.912369,0.5,0.0,3.0,0.0,6.0,linear
63,60941,8465,8465,0.55834,0.797958,0.726779,0.915581,0.5,0.0,3.0,0.0,6.0,linear
64,59636,8045,8045,0.56519,0.806221,0.733566,0.919608,0.5,0.0,3.0,0.0,6.0,linear
65,58668,7511,7511,0.573466,0.813217,0.741143,0.923194,0.5,0.0,3.0,0.0,6.0,linear
66,57434,7100,7100,0.584329,0.820312,0.750211,0.926669,0.5,0.0,3.0,0.0,6.0,linear
67,55480,6528,6528,0.591467,0.825401,0.754982,0.928968,0.5,0.0,3.0,0.0,6.0,linear
68,53872,6136,6136,0.599735,0.829167,0.761221,0.932604,0.5,0.0,3.0,0.0,6.0,linear
69,52575,5772,5772,0.610013,0.837244,0.768643,0.93661,0.5,0.0,3.0,0.0,6.0,linear
70,51050,5360,5360,0.619924,0.843498,0.777217,0.939569,0.5,0.0,3.0,0.0,6.0,linear
71,49656,5021,5021,0.63151,0.850147,0.787048,0.944186,0.5,0.0,3.0,0.0,6.0,linear
72,48505,4598,4598,0.640848,0.858434,0.793472,0.948093,0.5,0.0,3.0,0.0,6.0,linear
73,47343,4317,4317,0.653669,0.867591,0.803658,0.953882,0.5,0.0,3.0,0.0,6.0,linear
74,45533,3835,3835,0.668481,0.876596,0.81408,0.957546,0.5,0.0,3.0,0.0,6.0,linear
75,43947,3327,3327,0.686653,0.889146,0.823721,0.961997,0.5,0.0,3.0,0.0,6.0,linear
76,42547,2894,2894,0.703339,0.897903,0.833731,0.965579,0.5,0.0,3.0,0.0,6.0,linear
77,41149,2548,2548,0.722277,0.907584,0.845468,0.968917,0.5,0.0,3.0,0.0,6.0,linear
78,39354,2178,2178,0.742014,0.918201,0.858548,0.972993,0.5,0.0,3.0,0.0,6.0,linear
79,37917,1816,1816,0.763881,0.927217,0.87329,0.976968,0.5,0.0,3.0,0.0,6.0,linear
80,36592,1570,1570,0.789664,0.936311,0.889241,0.980874,0.5,0.0,3.0,0.0,6.0,linear
81,34823,1247,1247,0.808185,0.943908,0.900568,0.983611,0.5,0.0,3.0,0.0,6.0,linear
82,33614,1063,1063,0.829678,0.950559,0.91363,0.986418,0.5,0.0,3.0,0.0,6.0,linear
83,32662,833,833,0.8528,0.960386,0.927263,0.989751,0.5,0.0,3.0,0.0,6.0,linear
84,31941,670,670,0.876726,0.970562,0.939235,0.992705,0.5,0.0,3.0,0.0,6.0,linear
85,30539,478,478,0.898236,0.977596,0.951143,0.994987,0.5,0.0,3.0,0.0,6.0,linear
86,29974,346,346,0.917998,0.983584,0.960504,0.995967,0.5,0.0,3.0,0.0,6.0,linear
87,29433,237,237,0.938077,0.988027,0.969791,0.996762,0.5,0.0,3.0,0.0,6.0,linear
88,28676,169,169,0.954006,0.991675,0.977742,0.997723,0.5,0.0,3.0,0.0,6.0,linear
89,27958,104,104,0.967399,0.994736,0.983489,0.998526,0.5,0.0,3.0,0.0,6.0,linear
90,27735,61,61,0.978515,0.997225,0.989204,0.99936,0.5,0.0,3.0,0.0,6.0,linear
91,27547,39,39,0.986155,0.998161,0.992861,0.999639,0.5,0.0,3.0,0.0,6.0,linear
92,27311,23,23,0.991429,0.998979,0.995459,0.999745,0.5,0.0,3.0,0.0,6.0,linear
93,27340,9,9,0.994915,0.999599,0.996956,0.999927,0.5,0.0,3.0,0.0,6.0,linear
94,27351,6,6,0.997261,0.999744,0.998357,1.0,0.5,0.0,3.0,0.0,6.0,linear
95,27278,4,4,0.998571,0.999853,0.999176,1.0,0.5,0.0,3.0,0.0,6.0,linear
96,27233,1,1,0.999192,0.999963,0.999523,1.0,0.5,0.0,3.0,0.0,6.0,linear
97,27175,1,1,0.99943,0.999963,0.999743,1.0,0.5,0.0,3.0,0.0,6.0,linear
98,27098,0,0,0.999668,1.0,0.999871,1.0,0.5,0.0,3.0,0.0,6.0,linear

