generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,85187,24647,24647,0.365245,0.589782,0.554383,0.78905,0.5,0.0,2.0,0.0,6.0,linear
61,84530,24342,24342,0.365626,0.590769,0.558943,0.792792,0.5,0.0,2.0,0.0,6.0,linear
62,84628,24014,24014,0.367609,0.594255,0.564512,0.797257,0.5,0.0,2.0,0.0,6.0,linear
63,84879,23906,23906,0.369957,0.597446,0.568748,0.800728,0.5,0.0,2.0,0.0,6.0,linear
64,84106,23830,23830,0.369727,0.597052,0.571889,0.80478,0.5,0.0,2.0,0.0,6.0,linear
65,84099,23676,23676,0.36967,0.596286,0.573926,0.807293,0.5,0.0,2.0,0.0,6.0,linear
66,83548,23629,23629,0.368843,0.59481,0.576173,0.808937,0.5,0.0,2.0,0.0,6.0,linear
67,84168,23734,23734,0.369385,0.595647,0.578942,0.810626,0.5,0.0,2.0,0.0,6.0,linear
68,83743,23748,23748,0.368766,0.594971,0.580011,0.811517,0.5,0.0,2.0,0.0,6.0,linear
69,83856,23818,23818,0.369796,0.596963,0.583609,0.814907,0.5,0.0,2.0,0.0,6.0,linear
70,83947,23735,23735,0.370013,0.596985,0.585985,0.816582,0.5,0.0,2.0,0.0,6.0,linear
71,84401,23793,23793,0.370524,0.598156,0.590108,0.820778,0.5,0.0,2.0,0.0,6.0,linear
72,84435,23867,23867,0.370034,0.597899,0.592486,0.822646,0.5,0.0,2.0,0.0,6.0,linear
73,84168,23860,23860,0.369244,0.596322,0.595675,0.825082,0.5,0.0,2.0,0.0,6.0,linear
74,84257,23640,23640,0.369825,0.597248,0.600615,0.828939,0.5,0.0,2.0,0.0,6.0,linear
75,84509,23767,23767,0.371422,0.599511,0.604671,0.833339,0.5,0.0,2.0,0.0,6.0,linear
76,84414,23779,23779,0.369148,0.596128,0.605098,0.834069,0.5,0.0,2.0,0.0,6.0,linear
77,84277,23827,23827,0.369384,0.596116,0.60753,0.835883,0.5,0.0,2.0,0.0,6.0,linear
78,84196,23750,23750,0.369923,0.597091,0.61145,0.839641,0.5,0.0,2.0,0.0,6.0,linear
79,84297,23756,23756,0.371796,0.599119,0.616498,0.843719,0.5,0.0,2.0,0.0,6.0,linear
80,83818,23529,23529,0.371719,0.60013,0.620339,0.847504,0.5,0.0,2.0,0.0,6.0,linear
81,83643,23470,23470,0.373672,0.603204,0.623914,0.850237,0.5,0.0,2.0,0.0,6.0,linear
82,83330,23236,23236,0.37376,0.603599,0.626906,0.852762,0.5,0.0,2.0,0.0,6.0,linear
83,82931,23031,23031,0.374547,0.605498,0.630554,0.855765,0.5,0.0,2.0,0.0,6.0,linear
84,82926,22992,22992,0.375075,0.605987,0.632864,0.856318,0.5,0.0,2.0,0.0,6.0,linear
85,82738,22956,22956,0.374693,0.60383,0.634468,0.856879,0.5,0.0,2.0,0.0,6.0,linear
86,82559,23066,23066,0.375111,0.605492,0.635848,0.857365,0.5,0.0,2.0,0.0,6.0,linear
87,82612,22999,22999,0.376367,0.607521,0.637543,0.858892,0.5,0.0,2.0,0.0,6.0,linear
88,82263,22744,22744,0.377223,0.608762,0.639669,0.861552,0.5,0.0,2.0,0.0,6.0,linear
89,82028,22460,22460,0.377646,0.610145,0.64135,0.862601,0.5,0.0,2.0,0.0,6.0,linear
90,82401,22377,22377,0.37836,0.6099,0.643678,0.864057,0.5,0.0,2.0,0.0,6.0,linear
91,81910,22251,22251,0.377771,0.608997,0.643671,0.86406,0.5,0.0,2.0,0.0,6.0,linear
92,81720,22290,22290,0.377333,0.609838,0.647076,0.867823,0.5,0.0,2.0,0.0,6.0,linear
93,81758,22150,22150,0.3795,0.613108,0.650684,0.870969,0.5,0.0,2.0,0.0,6.0,linear
94,81799,22183,22183,0.379316,0.612692,0.653859,0.872643,0.5,0.0,2.0,0.0,6.0,linear
95,81849,22273,22273,0.37874,0.612313,0.654576,0.872849,0.5,0.0,2.0,0.0,6.0,linear
96,81707,22219,22219,0.380766,0.615123,0.658111,0.874611,0.5,0.0,2.0,0.0,6.0,linear
97,81179,21999,21999,0.380949,0.614377,0.660124,0.876335,0.5,0.0,2.0,0.0,6.0,linear
98,81303,22132,22132,0.380999,0.615153,0.659862,0.877604,0.5,0.0,2.0,0.0,6.0,linear
99,81581,22027,22027,0.381708,0.616176,0.661446,0.879121,0.5,0.0,2.0,0.0,6.0,linear
100,81496,22184,22184,0.380246,0.613881,0.662879,0.879606,0.5,0.0,2.0,0.0,6.0,linear
101,81170,22229,22229,0.380523,0.614068,0.665582,0.881343,0.5,0.0,2.0,0.0,6.0,linear
102,81682,22341,22341,0.381663,0.616179,0.667543,0.883057,0.5,0.0,2.0,0.0,6.0,linear
103,81835,22255,22255,0.384186,0.622069,0.671205,0.886403,0.5,0.0,2.0,0.0,6.0,linear
104,81611,21646,21646,0.386582,0.625442,0.67499,0.888062,0.5,0.0,2.0,0.0,6.0,linear
105,80744,21413,21413,0.386838,0.626454,0.675109,0.889029,0.5,0.0,2.0,0.0,6.0,linear
106,80442,21147,21147,0.387236,0.624969,0.679067,0.891638,0.5,0.0,2.0,0.0,6.0,linear
107,79618,21222,21222,0.386482,0.624674,0.678722,0.892111,0.5,0.0,2.0,0.0,6.0,linear
108,80052,20928,20928,0.387672,0.625849,0.679782,0.892986,0.5,0.0,2.0,0.0,6.0,linear
109,79911,21067,21067,0.387172,0.623942,0.681867,0.893097,0.5,0.0,2.0,0.0,6.0,linear
110,79762,20981,20981,0.387025,0.623941,0.682656,0.895797,0.5,0.0,2.0,0.0,6.0,linear
111,80010,21027,21027,0.386538,0.622216,0.685516,0.897287,0.5,0.0,2.0,0.0,6.0,linear
112,79657,21211,21211,0.385219,0.620853,0.685897,0.89798,0.5,0.0,2.0,0.0,6.0,linear
113,79526,21061,21061,0.386235,0.623258,0.68899,0.898477,0.5,0.0,2.0,0.0,6.0,linear
114,79723,21152,21152,0.385736,0.623184,0.69035,0.898154,0.5,0.0,2.0,0.0,6.0,linear
115,79998,21150,21150,0.386245,0.62368,0.691953,0.898625,0.5,0.0,2.0,0.0,6.0,linear
116,80354,21288,21288,0.385637,0.622392,0.692501,0.899833,0.5,0.0,2.0,0.0,6.0,linear
117,80465,21346,21346,0.386268,0.623412,0.693664,0.900359,0.5,0.0,2.0,0.0,6.0,linear
118,80484,21312,21312,0.386464,0.623118,0.695959,0.901621,0.5,0.0,2.0,0.0,6.0,linear
119,79865,21157,21157,0.386501,0.623988,0.697055,0.90208,0.5,0.0,2.0,0.0,6.0,linear
120,80379,21315,21315,0.387689,0.625047,0.699603,0.903968,0.5,0.0,2.0,0.0,6.0,linear
121,79559,20998,20998,0.387984,0.626352,0.700495,0.905244,0.5,0.0,2.0,0.0,6.0,linear
122,79665,21038,21038,0.3882,0.626719,0.703473,0.907379,0.5,0.0,2.0,0.0,6.0,linear
123,79550,20850,20850,0.390714,0.629013,0.704361,0.90886,0.5,0.0,2.0,0.0,6.0,linear
124,79127,20583,20583,0.390703,0.63185,0.70597,0.911148,0.5,0.0,2.0,0.0,6.0,linear
125,79450,20482,20482,0.390521,0.631159,0.708532,0.912218,0.5,0.0,2.0,0.0,6.0,linear
126,79033,20355,20355,0.392874,0.63487,0.711017,0.913115,0.5,0.0,2.0,0.0,6.0,linear
127,78822,20418,20418,0.392364,0.633802,0.712785,0.913087,0.5,0.0,2.0,0.0,6.0,linear
128,78531,20407,20407,0.391351,0.631863,0.712665,0.913394,0.5,0.0,2.0,0.0,6.0,linear
129,78482,20406,20406,0.392054,0.633277,0.714069,0.914992,0.5,0.0,2.0,0.0,6.0,linear
130,78688,20469,20469,0.390678,0.631664,0.715136,0.91456,0.5,0.0,2.0,0.0,6.0,linear
131,79129,20380,20380,0.390927,0.629895,0.718037,0.916427,0.5,0.0,2.0,0.0,6.0,linear
132,79206,20657,20657,0.390757,0.63015,0.719311,0.917116,0.5,0.0,2.0,0.0,6.0,linear
133,79198,20629,20629,0.389749,0.628012,0.722319,0.918189,0.5,0.0,2.0,0.0,6.0,linear
134,79203,20735,20735,0.389771,0.628278,0.722493,0.918874,0.5,0.0,2.0,0.0,6.0,linear
135,79366,20787,20787,0.392099,0.63254,0.726664,0.921028,0.5,0.0,2.0,0.0,6.0,linear
136,79096,20585,20585,0.392097,0.632544,0.729592,0.922412,0.5,0.0,2.0,0.0,6.0,linear
137,78978,20485,20485,0.394535,0.636474,0.730831,0.923039,0.5,0.0,2.0,0.0,6.0,linear
138,78893,20262,20262,0.395268,0.638411,0.73163,0.923501,0.5,0.0,2.0,0.0,6.0,linear
139,78847,19968,19968,0.395978,0.637825,0.733921,0.923749,0.5,0.0,2.0,0.0,6.0,linear
140,77650,19800,19800,0.394404,0.636743,0.733158,0.923572,0.5,0.0,2.0,0.0,6.0,linear
141,77921,19813,19813,0.394285,0.635359,0.733886,0.92376,0.5,0.0,2.0,0.0,6.0,linear
142,77820,19827,19827,0.39548,0.635822,0.736195,0.92508,0.5,0.0,2.0,0.0,6.0,linear
143,77752,19916,19916,0.395541,0.636301,0.736312,0.925553,0.5,0.0,2.0,0.0,6.0,linear
144,77795,20053,20053,0.394778,0.635937,0.736521,0.926352,0.5,0.0,2.0,0.0,6.0,linear
145,77600,19967,19967,0.394965,0.635523,0.737733,0.92841,0.5,0.0,2.0,0.0,6.0,linear
146,77868,19993,19993,0.395218,0.63603,0.738717,0.929551,0.5,0.0,2.0,0.0,6.0,linear
147,77808,20026,20026,0.395686,0.637039,0.740588,0.93099,0.5,0.0,2.0,0.0,6.0,linear
148,78131,19966,19966,0.394288,0.635822,0.740513,0.930353,0.5,0.0,2.0,0.0,6.0,linear
149,78150,19914,19914,0.394714,0.636754,0.744017,0.930893,0.5,0.0,2.0,0.0,6.0,linear
150,78034,19845,19845,0.395233,0.638011,0.744027,0.930753,0.5,0.0,2.0,0.0,6.0,linear
151,78149,19971,19971,0.395949,0.637936,0.743953,0.931166,0.5,0.0,2.0,0.0,6.0,linear
152,77614,19935,19935,0.396425,0.640195,0.745973,0.932853,0.5,0.0,2.0,0.0,6.0,linear
153,77491,19757,19757,0.398579,0.644431,0.747009,0.933438,0.5,0.0,2.0,0.0,6.0,linear
154,77471,19700,19700,0.39862,0.644119,0.74708,0.93279,0.5,0.0,2.0,0.0,6.0,linear
155,77822,19755,19755,0.39853,0.6429,0.748201,0.932969,0.5,0.0,2.0,0.0,6.0,linear
156,77645,19577,19577,0.398365,0.642852,0.748969,0.933618,0.5,0.0,2.0,0.0,6.0,linear
157,77586,19689,19689,0.398484,0.642372,0.751028,0.934153,0.5,0.0,2.0,0.0,6.0,linear
158,77182,19437,19437,0.39814,0.641496,0.752932,0.935429,0.5,0.0,2.0,0.0,6.0,linear
159,77068,19443,19443,0.398758,0.643201,0.753635,0.935402,0.5,0.0,2.0,0.0,6.0,linear
160,76931,19390,19390,0.399639,0.644398,0.754498,0.935788,0.5,0.0,2.0,0.0,6.0,linear
161,77093,19369,19369,0.400186,0.64461,0.75443,0.93552,0.5,0.0,2.0,0.0,6.0,linear
162,76447,19182,19182,0.401407,0.647633,0.75514,0.936349,0.5,0.0,2.0,0.0,6.0,linear
163,76512,19254,19254,0.400893,0.646303,0.755245,0.936305,0.5,0.0,2.0,0.0,6.0,linear
164,76648,19256,19256,0.40089,0.645403,0.756561,0.936295,0.5,0.0,2.0,0.0,6.0,linear
165,76638,19278,19278,0.400718,0.645348,0.7578,0.936477,0.5,0.0,2.0,0.0,6.0,linear
166,76687,19316,19316,0.400187,0.644858,0.75858,0.937229,0.5,0.0,2.0,0.0,6.0,linear
167,76499,19334,19334,0.401024,0.646668,0.758031,0.937707,0.5,0.0,2.0,0.0,6.0,linear
168,76519,19074,19074,0.402164,0.647689,0.759659,0.938073,0.5,0.0,2.0,0.0,6.0,linear
169,76449,18948,18948,0.401064,0.646762,0.760703,0.939881,0.5,0.0,2.0,0.0,6.0,linear
170,76406,19132,19132,0.401109,0.64569,0.761818,0.940928,0.5,0.0,2.0,0.0,6.0,linear
171,76104,19105,19105,0.400909,0.645229,0.764133,0.942142,0.5,0.0,2.0,0.0,6.0,linear
172,76201,19073,19073,0.401802,0.647567,0.764938,0.942312,0.5,0.0,2.0,0.0,6.0,linear
173,76455,18978,18978,0.401436,0.647533,0.764784,0.941709,0.5,0.0,2.0,0.0,6.0,linear
174,76443,19081,19081,0.40115,0.647393,0.765757,0.941518,0.5,0.0,2.0,0.0,6.0,linear
175,76101,19111,19111,0.402544,0.649517,0.767376,0.94257,0.5,0.0,2.0,0.0,6.0,linear
176,76244,19047,19047,0.404983,0.651918,0.768606,0.943542,0.5,0.0,2.0,0.0,6.0,linear
177,75792,18816,18816,0.404852,0.652814,0.768219,0.944858,0.5,0.0,2.0,0.0,6.0,linear
178,75710,18695,18695,0.404264,0.651483,0.768996,0.945413,0.5,0.0,2.0,0.0,6.0,linear
179,75698,18618,18618,0.404914,0.651438,0.76931,0.944883,0.5,0.0,2.0,0.0,6.0,linear
180,74977,18390,18390,0.405846,0.653932,0.770445,0.94538,0.5,0.0,2.0,0.0,6.0,linear
181,75023,18438,18438,0.403532,0.649068,0.771288,0.945759,0.5,0.0,2.0,0.0,6.0,linear
182,75011,18680,18680,0.402004,0.646097,0.771538,0.94563,0.5,0.0,2.0,0.0,6.0,linear
183,75583,18804,18804,0.401288,0.64497,0.77045,0.944694,0.5,0.0,2.0,0.0,6.0,linear
184,76297,19028,19028,0.402102,0.646137,0.772454,0.945093,0.5,0.0,2.0,0.0,6.0,linear
185,76193,19086,19086,0.401294,0.644968,0.773858,0.944987,0.5,0.0,2.0,0.0,6.0,linear
186,76329,19057,19057,0.401611,0.645371,0.773832,0.945571,0.5,0.0,2.0,0.0,6.0,linear
187,76270,19056,19056,0.402033,0.647054,0.775489,0.947356,0.5,0.0,2.0,0.0,6.0,linear
188,76144,19062,19062,0.402962,0.648697,0.77756,0.948484,0.5,0.0,2.0,0.0,6.0,linear
189,76134,18989,18989,0.404052,0.65085,0.779207,0.949724,0.5,0.0,2.0,0.0,6.0,linear
190,76143,18810,18810,0.404388,0.65245,0.781192,0.950426,0.5,0.0,2.0,0.0,6.0,linear
191,75875,18719,18719,0.403307,0.650992,0.782209,0.950676,0.5,0.0,2.0,0.0,6.0,linear
192,76004,18768,18768,0.405526,0.653443,0.782277,0.950096,0.5,0.0,2.0,0.0,6.0,linear
193,75578,18610,18610,0.405558,0.652933,0.781314,0.948726,0.5,0.0,2.0,0.0,6.0,linear
194,75296,18574,18574,0.404543,0.651782,0.780193,0.948434,0.5,0.0,2.0,0.0,6.0,linear
195,75496,18580,18580,0.403761,0.650191,0.778442,0.947729,0.5,0.0,2.0,0.0,6.0,linear
196,75289,18608,18608,0.402842,0.648508,0.778407,0.947796,0.5,0.0,2.0,0.0,6.0,linear
197,74779,18466,18466,0.404095,0.649254,0.779146,0.949068,0.5,0.0,2.0,0.0,6.0,linear
198,74893,18372,18372,0.40381,0.649004,0.781158,0.95087,0.5,0.0,2.0,0.0,6.0,linear
199,74900,18408,18408,0.404309,0.649397,0.780742,0.950836,0.5,0.0,2.0,0.0,6.0,linear
200,74913,18488,18488,0.404127,0.649624,0.781,0.950193,0.5,0.0,2.0,0.0,6.0,linear
201,75208,18447,18447,0.403009,0.647849,0.780247,0.949817,0.5,0.0,2.0,0.0,6.0,linear
202,75898,18622,18622,0.403337,0.648866,0.782554,0.950531,0.5,0.0,2.0,0.0,6.0,linear
203,75572,18684,18684,0.402126,0.648172,0.781867,0.949295,0.5,0.0,2.0,0.0,6.0,linear
204,75427,18689,18689,0.403604,0.650146,0.782396,0.949444,0.5,0.0,2.0,0.0,6.0,linear
205,75526,18847,18847,0.403452,0.649433,0.782007,0.949778,0.5,0.0,2.0,0.0,6.0,linear
206,75529,18843,18843,0.40461,0.650439,0.782409,0.950442,0.5,0.0,2.0,0.0,6.0,linear
207,75278,18730,18730,0.404918,0.650655,0.7831,0.950635,0.5,0.0,2.0,0.0,6.0,linear
208,75285,18717,18717,0.403559,0.649734,0.781749,0.950402,0.5,0.0,2.0,0.0,6.0,linear
209,75763,18509,18509,0.403615,0.650388,0.781574,0.950398,0.5,0.0,2.0,0.0,6.0,linear
210,75719,18614,18614,0.403605,0.650249,0.78204,0.950108,0.5,0.0,2.0,0.0,6.0,linear
211,75249,18565,18565,0.40472,0.650694,0.783519,0.950471,0.5,0.0,2.0,0.0,6.0,linear
212,75417,18704,18704,0.403957,0.649969,0.784614,0.950889,0.5,0.0,2.0,0.0,6.0,linear
213,75399,18615,18615,0.40496,0.652292,0.784514,0.950784,0.5,0.0,2.0,0.0,6.0,linear
214,75419,18558,18558,0.406277,0.654183,0.785264,0.951044,0.5,0.0,2.0,0.0,6.0,linear
215,75174,18340,18340,0.406955,0.654828,0.787026,0.952028,0.5,0.0,2.0,0.0,6.0,linear
216,74874,18277,18277,0.408009,0.656456,0.788077,0.95284,0.5,0.0,2.0,0.0,6.0,linear
217,74539,18251,18251,0.406895,0.654413,0.788177,0.953213,0.5,0.0,2.0,0.0,6.0,linear
218,74439,18291,18291,0.406743,0.654017,0.787644,0.9526,0.5,0.0,2.0,0.0,6.0,linear
219,74696,18215,18215,0.408037,0.656945,0.789167,0.953809,0.5,0.0,2.0,0.0,6.0,linear
220,74557,18179,18179,0.408477,0.656252,0.790759,0.953757,0.5,0.0,2.0,0.0,6.0,linear
221,74342,18010,18010,0.410158,0.659124,0.791586,0.954014,0.5,0.0,2.0,0.0,6.0,linear
222,74205,17779,17779,0.410636,0.659532,0.791942,0.954202,0.5,0.0,2.0,0.0,6.0,linear
223,74042,17806,17806,0.41131,0.660131,0.790678,0.953697,0.5,0.0,2.0,0.0,6.0,linear
224,73331,17547,17547,0.411608,0.661678,0.792764,0.955035,0.5,0.0,2.0,0.0,6.0,linear
225,73221,17508,17508,0.411533,0.661673,0.793223,0.954193,0.5,0.0,2.0,0.0,6.0,linear
226,73054,17535,17535,0.412108,0.661897,0.792667,0.953558,0.5,0.0,2.0,0.0,6.0,linear
227,72682,17322,17322,0.412988,0.662365,0.795129,0.954986,0.5,0.0,2.0,0.0,6.0,linear
228,72699,17218,17218,0.412924,0.661867,0.795871,0.955555,0.5,0.0,2.0,0.0,6.0,linear
229,72530,17204,17204,0.412809,0.661274,0.797408,0.956311,0.5,0.0,2.0,0.0,6.0,linear
230,72515,17364,17364,0.410802,0.658299,0.797563,0.956707,0.5,0.0,2.0,0.0,6.0,linear
231,72807,17294,17294,0.413901,0.662226,0.798678,0.957334,0.5,0.0,2.0,0.0,6.0,linear
232,72707,17299,17299,0.41217,0.659761,0.798789,0.95686,0.5,0.0,2.0,0.0,6.0,linear
233,72774,17249,17249,0.411878,0.660287,0.798943,0.957081,0.5,0.0,2.0,0.0,6.0,linear
234,72709,17355,17355,0.411358,0.658753,0.799982,0.957596,0.5,0.0,2.0,0.0,6.0,linear
235,72379,17345,17345,0.411811,0.660568,0.80122,0.958321,0.5,0.0,2.0,0.0,6.0,linear
236,73293,17586,17586,0.411988,0.660419,0.802804,0.959334,0.5,0.0,2.0,0.0,6.0,linear
237,73121,17516,17516,0.414924,0.665992,0.804309,0.959621,0.5,0.0,2.0,0.0,6.0,linear
238,73030,17304,17304,0.414719,0.665849,0.80449,0.960139,0.5,0.0,2.0,0.0,6.0,linear
239,73254,17189,17189,0.416779,0.66897,0.804419,0.960886,0.5,0.0,2.0,0.0,6.0,linear
240,72896,17172,17172,0.416411,0.667047,0.803274,0.960615,0.5,0.0,2.0,0.0,6.0,linear
241,72143,17023,17023,0.416042,0.666145,0.805101,0.961003,0.5,0.0,2.0,0.0,6.0,linear
242,72062,17139,17139,0.414663,0.66509,0.805683,0.961297,0.5,0.0,2.0,0.0,6.0,linear
243,72292,17219,17219,0.413981,0.663077,0.807421,0.961583,0.5,0.0,2.0,0.0,6.0,linear
244,72729,17245,17245,0.412976,0.661019,0.807844,0.96137,0.5,0.0,2.0,0.0,6.0,linear
245,72502,17355,17355,0.412501,0.661077,0.809191,0.961953,0.5,0.0,2.0,0.0,6.0,linear
246,72307,17366,17366,0.413659,0.663377,0.811319,0.962268,0.5,0.0,2.0,0.0,6.0,linear
247,72426,17358,17358,0.414445,0.664634,0.813006,0.962846,0.5,0.0,2.0,0.0,6.0,linear
248,72515,17457,17457,0.415263,0.666121,0.812654,0.963047,0.5,0.0,2.0,0.0,6.0,linear
249,72429,17236,17236,0.416461,0.667862,0.813382,0.963983,0.5,0.0,2.0,0.0,6.0,linear
250,72213,16999,16999,0.417076,0.669191,0.813211,0.963084,0.5,0.0,2.0,0.0,6.0,linear
251,71865,16743,16743,0.417636,0.670499,0.814257,0.963815,0.5,0.0,2.0,0.0,6.0,linear
252,72150,16704,16704,0.417722,0.669177,0.815267,0.96454,0.5,0.0,2.0,0.0,6.0,linear
253,71689,16666,16666,0.416945,0.667634,0.815775,0.965246,0.5,0.0,2.0,0.0,6.0,linear
254,71180,16723,16723,0.417291,0.667576,0.81671,0.965463,0.5,0.0,2.0,0.0,6.0,linear
255,71212,16631,16631,0.418507,0.668858,0.818557,0.965462,0.5,0.0,2.0,0.0,6.0,linear
256,71645,16684,16684,0.418323,0.668462,0.818393,0.96479,0.5,0.0,2.0,0.0,6.0,linear
