generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,95506,23808,23808,0.423191,0.633606,0.474449,0.687047,0.5,0.0,3.25,0.0,6.0,linear
32,95081,23617,23617,0.422706,0.632917,0.479626,0.693133,0.5,0.0,3.25,0.0,6.0,linear
33,95303,23468,23468,0.425034,0.636365,0.486007,0.699102,0.5,0.0,3.25,0.0,6.0,linear
34,94635,23171,23171,0.427358,0.639444,0.495235,0.709718,0.5,0.0,3.25,0.0,6.0,linear
35,94441,23157,23157,0.428361,0.641299,0.501759,0.717409,0.5,0.0,3.25,0.0,6.0,linear
36,93818,22722,22722,0.429378,0.642702,0.506755,0.723163,0.5,0.0,3.25,0.0,6.0,linear
37,93960,22637,22637,0.430928,0.645052,0.514574,0.731175,0.5,0.0,3.25,0.0,6.0,linear
38,93694,22256,22256,0.430922,0.645604,0.519394,0.73678,0.5,0.0,3.25,0.0,6.0,linear
39,93644,22471,22471,0.431757,0.645477,0.524835,0.743339,0.5,0.0,3.25,0.0,6.0,linear
40,92746,22292,22292,0.433525,0.648372,0.531744,0.751516,0.5,0.0,3.25,0.0,6.0,linear
41,92099,21872,21872,0.433611,0.648289,0.537642,0.757815,0.5,0.0,3.25,0.0,6.0,linear
42,92534,21934,21934,0.435569,0.651346,0.543682,0.764616,0.5,0.0,3.25,0.0,6.0,linear
43,92539,21618,21618,0.437127,0.653711,0.549539,0.76929,0.5,0.0,3.25,0.0,6.0,linear
44,92191,21658,21658,0.43651,0.653173,0.554469,0.773732,0.5,0.0,3.25,0.0,6.0,linear
45,92056,21592,21592,0.437493,0.653602,0.559362,0.778167,0.5,0.0,3.25,0.0,6.0,linear
46,91880,21627,21627,0.436981,0.653148,0.564599,0.783348,0.5,0.0,3.25,0.0,6.0,linear
47,91858,21486,21486,0.437529,0.65443,0.56825,0.78863,0.5,0.0,3.25,0.0,6.0,linear
48,91809,21267,21267,0.438937,0.656764,0.572931,0.793548,0.5,0.0,3.25,0.0,6.0,linear
49,91515,21242,21242,0.438622,0.656134,0.575569,0.796055,0.5,0.0,3.25,0.0,6.0,linear
50,91432,21117,21117,0.440207,0.658246,0.5822,0.80107,0.5,0.0,3.25,0.0,6.0,linear
51,91261,21067,21067,0.440905,0.65825,0.585961,0.804148,0.5,0.0,3.25,0.0,6.0,linear
52,90891,21014,21014,0.440802,0.658366,0.589739,0.808447,0.5,0.0,3.25,0.0,6.0,linear
53,90950,20999,20999,0.440611,0.659236,0.592912,0.811891,0.5,0.0,3.25,0.0,6.0,linear
54,90532,20795,20795,0.443799,0.665291,0.599847,0.818236,0.5,0.0,3.25,0.0,6.0,linear
55,90697,20590,20590,0.444623,0.666197,0.603936,0.820735,0.5,0.0,3.25,0.0,6.0,linear
56,90370,20455,20455,0.444707,0.666593,0.608905,0.824889,0.5,0.0,3.25,0.0,6.0,linear
57,90330,20208,20208,0.447757,0.670087,0.613665,0.828549,0.5,0.0,3.25,0.0,6.0,linear
58,89917,20138,20138,0.448489,0.671522,0.616941,0.832814,0.5,0.0,3.25,0.0,6.0,linear
59,89621,19903,19903,0.450155,0.675113,0.621306,0.837553,0.5,0.0,3.25,0.0,6.0,linear
60,89237,19570,19570,0.452183,0.676172,0.625968,0.841349,0.5,0.0,3.25,0.0,6.0,linear
61,88915,19574,19574,0.453419,0.677411,0.629942,0.844467,0.5,0.0,3.25,0.0,6.0,linear
62,88315,19321,19321,0.453674,0.678755,0.632971,0.846371,0.5,0.0,3.25,0.0,6.0,linear
63,87846,19004,19004,0.455241,0.679953,0.636412,0.849273,0.5,0.0,3.25,0.0,6.0,linear
64,87241,18735,18735,0.45637,0.681019,0.641119,0.852758,0.5,0.0,3.25,0.0,6.0,linear
65,87024,18621,18621,0.458932,0.685191,0.643384,0.856977,0.5,0.0,3.25,0.0,6.0,linear
66,86845,18474,18474,0.460245,0.686387,0.647575,0.859931,0.5,0.0,3.25,0.0,6.0,linear
67,86170,18242,18242,0.460183,0.687423,0.651129,0.863794,0.5,0.0,3.25,0.0,6.0,linear
68,86341,18346,18346,0.461291,0.68696,0.654544,0.865976,0.5,0.0,3.25,0.0,6.0,linear
69,85941,18240,18240,0.462825,0.688822,0.660114,0.869609,0.5,0.0,3.25,0.0,6.0,linear
70,85778,18197,18197,0.463693,0.690807,0.663779,0.872106,0.5,0.0,3.25,0.0,6.0,linear
71,85630,17974,17974,0.463701,0.691362,0.66553,0.873771,0.5,0.0,3.25,0.0,6.0,linear
72,85516,17873,17873,0.466049,0.69449,0.669385,0.877204,0.5,0.0,3.25,0.0,6.0,linear
73,85360,17782,17782,0.467304,0.695877,0.672613,0.879232,0.5,0.0,3.25,0.0,6.0,linear
74,84713,17545,17545,0.468722,0.697719,0.677148,0.881132,0.5,0.0,3.25,0.0,6.0,linear
75,84628,17237,17237,0.469174,0.697958,0.679164,0.882038,0.5,0.0,3.25,0.0,6.0,linear
76,84272,17166,17166,0.471803,0.700444,0.683795,0.885507,0.5,0.0,3.25,0.0,6.0,linear
77,83648,17065,17065,0.471665,0.701144,0.686371,0.88737,0.5,0.0,3.25,0.0,6.0,linear
78,83386,16925,16925,0.4733,0.702591,0.688541,0.88885,0.5,0.0,3.25,0.0,6.0,linear
79,83101,16870,16870,0.474784,0.705102,0.690948,0.890725,0.5,0.0,3.25,0.0,6.0,linear
80,82452,16572,16572,0.47506,0.705654,0.693173,0.892218,0.5,0.0,3.25,0.0,6.0,linear
81,82473,16538,16538,0.476035,0.706597,0.696715,0.894989,0.5,0.0,3.25,0.0,6.0,linear
82,81997,16234,16234,0.478221,0.708722,0.702069,0.899308,0.5,0.0,3.25,0.0,6.0,linear
83,81844,16128,16128,0.477547,0.706179,0.704143,0.899721,0.5,0.0,3.25,0.0,6.0,linear
84,81549,16018,16018,0.479606,0.710129,0.708257,0.903572,0.5,0.0,3.25,0.0,6.0,linear
85,81482,15777,15777,0.481598,0.712684,0.710911,0.903947,0.5,0.0,3.25,0.0,6.0,linear
86,81194,15740,15740,0.482504,0.713298,0.713944,0.905671,0.5,0.0,3.25,0.0,6.0,linear
87,80748,15558,15558,0.483608,0.714123,0.715973,0.907636,0.5,0.0,3.25,0.0,6.0,linear
88,80414,15496,15496,0.485087,0.7157,0.720519,0.91256,0.5,0.0,3.25,0.0,6.0,linear
89,79693,15216,15216,0.486251,0.717214,0.722805,0.91529,0.5,0.0,3.25,0.0,6.0,linear
90,79689,15017,15017,0.487585,0.71854,0.725211,0.916922,0.5,0.0,3.25,0.0,6.0,linear
91,79434,14945,14945,0.490716,0.721334,0.730117,0.918439,0.5,0.0,3.25,0.0,6.0,linear
92,78827,14662,14662,0.493275,0.725498,0.734745,0.920637,0.5,0.0,3.25,0.0,6.0,linear
93,78164,14394,14394,0.495114,0.728734,0.738685,0.923263,0.5,0.0,3.25,0.0,6.0,linear
94,77561,14237,14237,0.494802,0.728512,0.740905,0.925395,0.5,0.0,3.25,0.0,6.0,linear
95,77332,14128,14128,0.495796,0.729477,0.743076,0.926097,0.5,0.0,3.25,0.0,6.0,linear
96,76968,14255,14255,0.496235,0.729154,0.745205,0.926761,0.5,0.0,3.25,0.0,6.0,linear
97,76684,14043,14043,0.497877,0.732063,0.748285,0.928026,0.5,0.0,3.25,0.0,6.0,linear
98,76467,13908,13908,0.501214,0.735918,0.753351,0.931172,0.5,0.0,3.25,0.0,6.0,linear
99,76212,13628,13628,0.505332,0.742578,0.757669,0.933881,0.5,0.0,3.25,0.0,6.0,linear
100,76063,13321,13321,0.506817,0.744148,0.760559,0.935141,0.5,0.0,3.25,0.0,6.0,linear
101,75338,13059,13059,0.509615,0.74574,0.76317,0.936006,0.5,0.0,3.25,0.0,6.0,linear
102,74631,12675,12675,0.512657,0.747594,0.764721,0.935783,0.5,0.0,3.25,0.0,6.0,linear
103,73873,12611,12611,0.515102,0.749893,0.767375,0.937425,0.5,0.0,3.25,0.0,6.0,linear
104,73188,12453,12453,0.517773,0.755015,0.77045,0.938845,0.5,0.0,3.25,0.0,6.0,linear
105,72499,12105,12105,0.520325,0.757175,0.771762,0.939946,0.5,0.0,3.25,0.0,6.0,linear
106,71816,11739,11739,0.521913,0.757309,0.773302,0.940545,0.5,0.0,3.25,0.0,6.0,linear
107,71243,11541,11541,0.525304,0.759612,0.77541,0.941481,0.5,0.0,3.25,0.0,6.0,linear
108,70810,11380,11380,0.527473,0.761455,0.777481,0.94348,0.5,0.0,3.25,0.0,6.0,linear
109,70290,11160,11160,0.530528,0.7639,0.779094,0.943011,0.5,0.0,3.25,0.0,6.0,linear
110,69766,11013,11013,0.531908,0.765934,0.78341,0.945267,0.5,0.0,3.25,0.0,6.0,linear
111,69001,10858,10858,0.534956,0.770184,0.785672,0.946319,0.5,0.0,3.25,0.0,6.0,linear
112,68300,10430,10430,0.539991,0.77737,0.78925,0.947777,0.5,0.0,3.25,0.0,6.0,linear
113,68002,10054,10054,0.545176,0.781297,0.792331,0.950024,0.5,0.0,3.25,0.0,6.0,linear
114,67259,9863,9863,0.548326,0.782664,0.795564,0.949954,0.5,0.0,3.25,0.0,6.0,linear
115,66373,9610,9610,0.553423,0.785493,0.798952,0.952199,0.5,0.0,3.25,0.0,6.0,linear
116,65109,9298,9298,0.555965,0.787826,0.800613,0.953923,0.5,0.0,3.25,0.0,6.0,linear
117,64098,8978,8978,0.561212,0.792694,0.80286,0.955155,0.5,0.0,3.25,0.0,6.0,linear
118,63167,8670,8670,0.566948,0.797791,0.805834,0.956022,0.5,0.0,3.25,0.0,6.0,linear
119,62515,8313,8313,0.573082,0.8042,0.808802,0.956612,0.5,0.0,3.25,0.0,6.0,linear
120,61155,7818,7818,0.577877,0.806611,0.811144,0.956544,0.5,0.0,3.25,0.0,6.0,linear
121,60099,7521,7521,0.585976,0.815073,0.815294,0.958104,0.5,0.0,3.25,0.0,6.0,linear
122,58508,6968,6968,0.59305,0.821138,0.819044,0.96047,0.5,0.0,3.25,0.0,6.0,linear
123,57853,6661,6661,0.602107,0.826921,0.824694,0.96291,0.5,0.0,3.25,0.0,6.0,linear
124,56339,6307,6307,0.61118,0.833943,0.830027,0.965606,0.5,0.0,3.25,0.0,6.0,linear
125,55100,5845,5845,0.619531,0.839589,0.832306,0.965914,0.5,0.0,3.25,0.0,6.0,linear
126,53982,5474,5474,0.629197,0.845454,0.836986,0.967713,0.5,0.0,3.25,0.0,6.0,linear
127,52302,5091,5091,0.639629,0.851628,0.840863,0.969435,0.5,0.0,3.25,0.0,6.0,linear
128,51027,4781,4781,0.651222,0.859931,0.848514,0.971329,0.5,0.0,3.25,0.0,6.0,linear
129,49623,4370,4370,0.662979,0.869989,0.854341,0.973985,0.5,0.0,3.25,0.0,6.0,linear
130,48523,3956,3956,0.675109,0.877229,0.859209,0.974463,0.5,0.0,3.25,0.0,6.0,linear
131,47003,3535,3535,0.690496,0.885867,0.867121,0.975829,0.5,0.0,3.25,0.0,6.0,linear
132,45293,3125,3125,0.705689,0.893444,0.875306,0.978142,0.5,0.0,3.25,0.0,6.0,linear
133,44073,2786,2786,0.722716,0.900803,0.880923,0.978898,0.5,0.0,3.25,0.0,6.0,linear
134,42313,2469,2469,0.740895,0.909524,0.890803,0.981388,0.5,0.0,3.25,0.0,6.0,linear
135,40741,2100,2100,0.758496,0.917953,0.897477,0.982255,0.5,0.0,3.25,0.0,6.0,linear
136,39468,1816,1816,0.775922,0.927605,0.906017,0.983392,0.5,0.0,3.25,0.0,6.0,linear
137,38526,1557,1557,0.799801,0.938105,0.916548,0.98535,0.5,0.0,3.25,0.0,6.0,linear
138,36783,1260,1260,0.821114,0.948733,0.924295,0.987972,0.5,0.0,3.25,0.0,6.0,linear
139,35847,1030,1030,0.84633,0.957408,0.93586,0.990681,0.5,0.0,3.25,0.0,6.0,linear
140,34671,780,780,0.867751,0.965801,0.943945,0.992741,0.5,0.0,3.25,0.0,6.0,linear
141,33690,587,587,0.889341,0.973338,0.954824,0.994541,0.5,0.0,3.25,0.0,6.0,linear
142,32676,467,467,0.908098,0.978606,0.962834,0.995802,0.5,0.0,3.25,0.0,6.0,linear
143,32013,345,345,0.928384,0.984172,0.969896,0.996506,0.5,0.0,3.25,0.0,6.0,linear
144,31282,244,244,0.94466,0.988861,0.97601,0.997655,0.5,0.0,3.25,0.0,6.0,linear
145,31162,177,177,0.959705,0.992602,0.982854,0.998245,0.5,0.0,3.25,0.0,6.0,linear
146,30403,108,108,0.969055,0.995623,0.986724,0.998745,0.5,0.0,3.25,0.0,6.0,linear
147,30036,56,56,0.978628,0.997633,0.99127,0.999211,0.5,0.0,3.25,0.0,6.0,linear
148,29865,41,41,0.987134,0.998336,0.994874,0.999534,0.5,0.0,3.25,0.0,6.0,linear
149,29596,26,26,0.990683,0.998993,0.995954,0.999664,0.5,0.0,3.25,0.0,6.0,linear
150,29584,13,13,0.994087,0.999528,0.997204,0.999865,0.5,0.0,3.25,0.0,6.0,linear
151,29344,4,4,0.996818,0.999864,0.998485,0.999966,0.5,0.0,3.25,0.0,6.0,linear
152,29441,1,1,0.9981,0.999966,0.999118,1.0,0.5,0.0,3.25,0.0,6.0,linear
153,29216,1,1,0.999162,0.999966,0.999743,1.0,0.5,0.0,3.25,0.0,6.0,linear
154,29288,0,0,0.999607,1.0,0.999983,1.0,0.5,0.0,3.25,0.0,6.0,linear

