generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,40701,610,610,0.904149,0.978654,0.942881,0.991641,0.5,0.0,4.0,0.0,6.0,linear
61,39798,440,440,0.923805,0.984307,0.956253,0.994244,0.5,0.0,4.0,0.0,6.0,linear
62,38890,303,303,0.941805,0.988624,0.967135,0.996332,0.5,0.0,4.0,0.0,6.0,linear
63,38124,221,221,0.955808,0.991944,0.976164,0.997629,0.5,0.0,4.0,0.0,6.0,linear
64,37619,145,145,0.966282,0.994142,0.982751,0.998568,0.5,0.0,4.0,0.0,6.0,linear
65,37143,102,102,0.975589,0.995914,0.987556,0.999257,0.5,0.0,4.0,0.0,6.0,linear
66,37116,67,67,0.983778,0.99725,0.99219,0.999653,0.5,0.0,4.0,0.0,6.0,linear
67,36955,58,58,0.987831,0.997797,0.994775,0.999731,0.5,0.0,4.0,0.0,6.0,linear
68,36436,33,33,0.991551,0.998662,0.996233,0.999809,0.5,0.0,4.0,0.0,6.0,linear
69,36470,21,21,0.994694,0.999262,0.997662,0.999863,0.5,0.0,4.0,0.0,6.0,linear
70,35991,16,16,0.996009,0.999501,0.998226,0.999972,0.5,0.0,4.0,0.0,6.0,linear
71,35965,8,8,0.997377,0.99975,0.99882,1.0,0.5,0.0,4.0,0.0,6.0,linear
72,36016,4,4,0.998032,0.999889,0.999224,1.0,0.5,0.0,4.0,0.0,6.0,linear
73,36102,3,3,0.998837,0.999917,0.999488,1.0,0.5,0.0,4.0,0.0,6.0,linear
74,36254,1,1,0.999269,0.999972,0.99971,1.0,0.5,0.0,4.0,0.0,6.0,linear
75,35970,0,0,0.999597,1.0,0.999861,1.0,0.5,0.0,4.0,0.0,6.0,linear

