generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,88114,31719,31719,0.294092,0.485456,0.3382,0.538064,0.5,0.0,1.5,0.0,6.0,linear
31,88162,31587,31587,0.295104,0.487261,0.344186,0.546929,0.5,0.0,1.5,0.0,6.0,linear
32,87799,31389,31389,0.296814,0.490268,0.35165,0.558004,0.5,0.0,1.5,0.0,6.0,linear
33,87596,31106,31106,0.297415,0.49148,0.358355,0.567014,0.5,0.0,1.5,0.0,6.0,linear
34,88119,31259,31259,0.296632,0.490247,0.362343,0.57133,0.5,0.0,1.5,0.0,6.0,linear
35,88292,31388,31388,0.296769,0.49045,0.367895,0.578698,0.5,0.0,1.5,0.0,6.0,linear
36,88526,31446,31446,0.297588,0.491602,0.374642,0.587639,0.5,0.0,1.5,0.0,6.0,linear
37,88083,31236,31236,0.29704,0.491397,0.379326,0.593434,0.5,0.0,1.5,0.0,6.0,linear
38,88065,31004,31004,0.29771,0.493227,0.386303,0.60335,0.5,0.0,1.5,0.0,6.0,linear
39,87969,30896,30896,0.299414,0.495146,0.392869,0.611511,0.5,0.0,1.5,0.0,6.0,linear
40,87382,30742,30742,0.300481,0.497165,0.399096,0.619003,0.5,0.0,1.5,0.0,6.0,linear
41,87381,30545,30545,0.298155,0.493029,0.402525,0.622823,0.5,0.0,1.5,0.0,6.0,linear
42,87589,30575,30575,0.298728,0.49479,0.407994,0.631709,0.5,0.0,1.5,0.0,6.0,linear
43,87706,30636,30636,0.29862,0.494477,0.412864,0.637364,0.5,0.0,1.5,0.0,6.0,linear
44,87496,30786,30786,0.299818,0.49602,0.41733,0.643079,0.5,0.0,1.5,0.0,6.0,linear
45,87642,30865,30865,0.299687,0.494933,0.421027,0.64566,0.5,0.0,1.5,0.0,6.0,linear
46,87369,30840,30840,0.298471,0.492932,0.423676,0.648446,0.5,0.0,1.5,0.0,6.0,linear
47,87828,30986,30986,0.298348,0.493472,0.429612,0.656612,0.5,0.0,1.5,0.0,6.0,linear
48,88379,31224,31224,0.29734,0.491943,0.431299,0.658746,0.5,0.0,1.5,0.0,6.0,linear
49,87959,31029,31029,0.298775,0.494422,0.436521,0.664286,0.5,0.0,1.5,0.0,6.0,linear
50,87573,30948,30948,0.298378,0.493765,0.440033,0.66909,0.5,0.0,1.5,0.0,6.0,linear
51,87441,30904,30904,0.299208,0.494547,0.444859,0.674886,0.5,0.0,1.5,0.0,6.0,linear
52,87387,30693,30693,0.299756,0.496524,0.449698,0.680747,0.5,0.0,1.5,0.0,6.0,linear
53,87424,30861,30861,0.299477,0.496243,0.454414,0.685675,0.5,0.0,1.5,0.0,6.0,linear
54,87848,30868,30868,0.300404,0.497518,0.459185,0.69062,0.5,0.0,1.5,0.0,6.0,linear
55,88133,30714,30714,0.300539,0.497754,0.46301,0.694337,0.5,0.0,1.5,0.0,6.0,linear
56,87843,30664,30664,0.301293,0.498279,0.467343,0.698833,0.5,0.0,1.5,0.0,6.0,linear
57,87599,30560,30560,0.300648,0.497369,0.470069,0.703744,0.5,0.0,1.5,0.0,6.0,linear
58,86964,30555,30555,0.300061,0.497601,0.473664,0.708363,0.5,0.0,1.5,0.0,6.0,linear
59,87147,30469,30469,0.300371,0.49732,0.478346,0.71295,0.5,0.0,1.5,0.0,6.0,linear
60,87099,30347,30347,0.301321,0.499525,0.481974,0.716919,0.5,0.0,1.5,0.0,6.0,linear
61,87207,30205,30205,0.303478,0.503247,0.485584,0.721659,0.5,0.0,1.5,0.0,6.0,linear
62,87443,30138,30138,0.303645,0.503965,0.49,0.727163,0.5,0.0,1.5,0.0,6.0,linear
63,87558,30268,30268,0.303454,0.502862,0.492316,0.730297,0.5,0.0,1.5,0.0,6.0,linear
64,87219,30301,30301,0.302332,0.502074,0.494505,0.732917,0.5,0.0,1.5,0.0,6.0,linear
65,86952,30188,30188,0.301859,0.500668,0.498453,0.735687,0.5,0.0,1.5,0.0,6.0,linear
66,87253,30259,30259,0.301982,0.501026,0.50373,0.741103,0.5,0.0,1.5,0.0,6.0,linear
67,87020,30295,30295,0.303129,0.502982,0.50763,0.745321,0.5,0.0,1.5,0.0,6.0,linear
68,87406,30337,30337,0.30281,0.501552,0.511189,0.747385,0.5,0.0,1.5,0.0,6.0,linear
69,87340,30474,30474,0.302831,0.501763,0.51413,0.750055,0.5,0.0,1.5,0.0,6.0,linear
70,87136,30289,30289,0.302387,0.500958,0.516511,0.752342,0.5,0.0,1.5,0.0,6.0,linear
71,87193,30444,30444,0.301959,0.500138,0.518369,0.754561,0.5,0.0,1.5,0.0,6.0,linear
72,87535,30451,30451,0.303258,0.502451,0.521979,0.758412,0.5,0.0,1.5,0.0,6.0,linear
73,87205,30222,30222,0.303306,0.502683,0.526186,0.762912,0.5,0.0,1.5,0.0,6.0,linear
74,87420,30312,30312,0.302191,0.500565,0.528441,0.765059,0.5,0.0,1.5,0.0,6.0,linear
75,87420,30393,30393,0.302701,0.502259,0.530559,0.767674,0.5,0.0,1.5,0.0,6.0,linear
76,87534,30374,30374,0.303497,0.503057,0.533803,0.771328,0.5,0.0,1.5,0.0,6.0,linear
77,87331,30199,30199,0.302491,0.501276,0.536606,0.773514,0.5,0.0,1.5,0.0,6.0,linear
78,87024,30216,30216,0.302617,0.5018,0.539639,0.776977,0.5,0.0,1.5,0.0,6.0,linear
79,87172,30313,30313,0.303172,0.502277,0.541901,0.778908,0.5,0.0,1.5,0.0,6.0,linear
80,87592,30124,30124,0.302892,0.501429,0.543155,0.779884,0.5,0.0,1.5,0.0,6.0,linear
81,87246,30365,30365,0.302197,0.501303,0.545487,0.781365,0.5,0.0,1.5,0.0,6.0,linear
82,87351,30328,30328,0.30325,0.502851,0.548272,0.784708,0.5,0.0,1.5,0.0,6.0,linear
83,86960,30193,30193,0.304957,0.505985,0.551603,0.787318,0.5,0.0,1.5,0.0,6.0,linear
84,86573,30095,30095,0.305804,0.507421,0.555155,0.791135,0.5,0.0,1.5,0.0,6.0,linear
85,86592,30017,30017,0.306794,0.508498,0.557696,0.794537,0.5,0.0,1.5,0.0,6.0,linear
86,86806,29955,29955,0.306373,0.508419,0.559433,0.797358,0.5,0.0,1.5,0.0,6.0,linear
87,86867,29937,29937,0.306651,0.509968,0.561819,0.801293,0.5,0.0,1.5,0.0,6.0,linear
88,86563,29782,29782,0.306849,0.510808,0.565748,0.804159,0.5,0.0,1.5,0.0,6.0,linear
89,86690,29782,29782,0.30708,0.509738,0.569133,0.80594,0.5,0.0,1.5,0.0,6.0,linear
90,86552,29986,29986,0.304869,0.505833,0.570286,0.806403,0.5,0.0,1.5,0.0,6.0,linear
91,86726,30090,30090,0.305305,0.506254,0.572961,0.808909,0.5,0.0,1.5,0.0,6.0,linear
92,86969,30089,30089,0.306132,0.508102,0.576288,0.810905,0.5,0.0,1.5,0.0,6.0,linear
93,86833,29997,29997,0.305328,0.50731,0.578446,0.811943,0.5,0.0,1.5,0.0,6.0,linear
94,86837,29899,29899,0.307955,0.511017,0.581833,0.814023,0.5,0.0,1.5,0.0,6.0,linear
95,86427,29673,29673,0.307951,0.511868,0.583543,0.815791,0.5,0.0,1.5,0.0,6.0,linear
96,86320,29643,29643,0.307086,0.511091,0.583668,0.816352,0.5,0.0,1.5,0.0,6.0,linear
97,87094,29763,29763,0.307929,0.511905,0.586469,0.818853,0.5,0.0,1.5,0.0,6.0,linear
98,86991,29745,29745,0.308439,0.511772,0.587781,0.81975,0.5,0.0,1.5,0.0,6.0,linear
99,86306,29682,29682,0.307841,0.512546,0.588172,0.820934,0.5,0.0,1.5,0.0,6.0,linear
100,86183,29616,29616,0.308231,0.513558,0.59084,0.823499,0.5,0.0,1.5,0.0,6.0,linear
101,86179,29516,29516,0.309807,0.515473,0.592582,0.825419,0.5,0.0,1.5,0.0,6.0,linear
102,86575,29525,29525,0.310232,0.515379,0.593876,0.826331,0.5,0.0,1.5,0.0,6.0,linear
103,86284,29327,29327,0.30953,0.514435,0.595372,0.827194,0.5,0.0,1.5,0.0,6.0,linear
104,86532,29494,29494,0.309564,0.514646,0.597176,0.828408,0.5,0.0,1.5,0.0,6.0,linear
105,86374,29395,29395,0.310297,0.515915,0.599194,0.831151,0.5,0.0,1.5,0.0,6.0,linear
106,86131,29301,29301,0.310642,0.51653,0.602217,0.832931,0.5,0.0,1.5,0.0,6.0,linear
107,86000,29291,29291,0.311203,0.517243,0.604178,0.835078,0.5,0.0,1.5,0.0,6.0,linear
108,86308,29257,29257,0.311571,0.518015,0.607483,0.837945,0.5,0.0,1.5,0.0,6.0,linear
109,86724,29577,29577,0.310792,0.517855,0.608217,0.838906,0.5,0.0,1.5,0.0,6.0,linear
110,86414,29420,29420,0.310597,0.517491,0.609896,0.841333,0.5,0.0,1.5,0.0,6.0,linear
111,86209,29239,29239,0.310755,0.517017,0.610865,0.841465,0.5,0.0,1.5,0.0,6.0,linear
112,86096,29301,29301,0.311418,0.518113,0.614388,0.843368,0.5,0.0,1.5,0.0,6.0,linear
113,86067,29026,29026,0.31083,0.518599,0.615522,0.844127,0.5,0.0,1.5,0.0,6.0,linear
114,85889,28938,28938,0.312151,0.520772,0.617381,0.84588,0.5,0.0,1.5,0.0,6.0,linear
115,85838,28663,28663,0.312921,0.521248,0.620017,0.847745,0.5,0.0,1.5,0.0,6.0,linear
116,85844,28592,28592,0.312306,0.51948,0.622047,0.848828,0.5,0.0,1.5,0.0,6.0,linear
117,85777,28779,28779,0.309918,0.51534,0.622192,0.848957,0.5,0.0,1.5,0.0,6.0,linear
118,85885,29041,29041,0.309857,0.515956,0.624117,0.852323,0.5,0.0,1.5,0.0,6.0,linear
119,86378,29340,29340,0.309739,0.515593,0.625383,0.852889,0.5,0.0,1.5,0.0,6.0,linear
120,86649,29399,29399,0.310573,0.516566,0.628743,0.855562,0.5,0.0,1.5,0.0,6.0,linear
121,86692,29409,29409,0.311339,0.518277,0.631299,0.85777,0.5,0.0,1.5,0.0,6.0,linear
122,86426,29418,29418,0.3124,0.519626,0.635067,0.861001,0.5,0.0,1.5,0.0,6.0,linear
123,86019,29231,29231,0.313601,0.521696,0.636471,0.862211,0.5,0.0,1.5,0.0,6.0,linear
124,86074,28974,28974,0.313601,0.522849,0.637776,0.863551,0.5,0.0,1.5,0.0,6.0,linear
125,86199,28894,28894,0.312503,0.521392,0.639004,0.863947,0.5,0.0,1.5,0.0,6.0,linear
126,85872,28769,28769,0.312078,0.520889,0.63923,0.864332,0.5,0.0,1.5,0.0,6.0,linear
127,86189,28832,28832,0.312679,0.520124,0.640759,0.864249,0.5,0.0,1.5,0.0,6.0,linear
128,85748,28898,28898,0.311503,0.517662,0.642125,0.865117,0.5,0.0,1.5,0.0,6.0,linear
129,85561,29048,29048,0.31083,0.517461,0.644127,0.866458,0.5,0.0,1.5,0.0,6.0,linear
130,86012,29101,29101,0.312479,0.519576,0.645681,0.868268,0.5,0.0,1.5,0.0,6.0,linear
131,85795,28813,28813,0.312878,0.520096,0.648289,0.870561,0.5,0.0,1.5,0.0,6.0,linear
132,85819,28856,28856,0.312766,0.52132,0.650231,0.871835,0.5,0.0,1.5,0.0,6.0,linear
133,85625,28798,28798,0.311699,0.519757,0.650779,0.87258,0.5,0.0,1.5,0.0,6.0,linear
134,85895,28914,28914,0.313685,0.522591,0.652766,0.874534,0.5,0.0,1.5,0.0,6.0,linear
135,85762,28921,28921,0.313272,0.521729,0.654069,0.874377,0.5,0.0,1.5,0.0,6.0,linear
136,85903,29035,29035,0.314325,0.523015,0.654872,0.87308,0.5,0.0,1.5,0.0,6.0,linear
137,85957,28988,28988,0.314803,0.523757,0.655562,0.874798,0.5,0.0,1.5,0.0,6.0,linear
138,85924,28916,28916,0.313736,0.52233,0.655625,0.875927,0.5,0.0,1.5,0.0,6.0,linear
139,85285,28765,28765,0.313326,0.522756,0.658513,0.877911,0.5,0.0,1.5,0.0,6.0,linear
140,85398,28550,28550,0.313682,0.522841,0.660362,0.878263,0.5,0.0,1.5,0.0,6.0,linear
141,85762,28752,28752,0.314155,0.522892,0.662972,0.878956,0.5,0.0,1.5,0.0,6.0,linear
142,85726,28708,28708,0.315015,0.524698,0.665231,0.881207,0.5,0.0,1.5,0.0,6.0,linear
143,85493,28533,28533,0.314913,0.524657,0.665954,0.881483,0.5,0.0,1.5,0.0,6.0,linear
144,85324,28400,28400,0.314957,0.524395,0.667768,0.882848,0.5,0.0,1.5,0.0,6.0,linear
145,85424,28459,28459,0.316118,0.526239,0.668811,0.883788,0.5,0.0,1.5,0.0,6.0,linear
146,85449,28433,28433,0.315271,0.525604,0.668733,0.88381,0.5,0.0,1.5,0.0,6.0,linear
147,85390,28366,28366,0.314423,0.524634,0.669232,0.884368,0.5,0.0,1.5,0.0,6.0,linear
148,85395,28499,28499,0.31428,0.523765,0.671258,0.884284,0.5,0.0,1.5,0.0,6.0,linear
149,85691,28489,28489,0.31448,0.524552,0.673366,0.886325,0.5,0.0,1.5,0.0,6.0,linear
150,85378,28386,28386,0.314622,0.524343,0.674907,0.887538,0.5,0.0,1.5,0.0,6.0,linear
151,85429,28356,28356,0.316443,0.52718,0.678031,0.890431,0.5,0.0,1.5,0.0,6.0,linear
152,84944,28373,28373,0.315127,0.525057,0.676689,0.889884,0.5,0.0,1.5,0.0,6.0,linear
153,85227,28332,28332,0.314952,0.524893,0.67671,0.889751,0.5,0.0,1.5,0.0,6.0,linear
154,85377,28503,28503,0.315113,0.525218,0.677941,0.891273,0.5,0.0,1.5,0.0,6.0,linear
155,85597,28433,28433,0.316377,0.527598,0.678273,0.891161,0.5,0.0,1.5,0.0,6.0,linear
156,85439,28275,28275,0.31568,0.527156,0.678918,0.891212,0.5,0.0,1.5,0.0,6.0,linear
157,85733,28356,28356,0.316748,0.527799,0.679584,0.890681,0.5,0.0,1.5,0.0,6.0,linear
158,85245,28338,28338,0.31624,0.527904,0.6809,0.892238,0.5,0.0,1.5,0.0,6.0,linear
159,85232,28244,28244,0.316246,0.527245,0.682009,0.893141,0.5,0.0,1.5,0.0,6.0,linear
160,85018,28120,28120,0.316478,0.526727,0.683749,0.894442,0.5,0.0,1.5,0.0,6.0,linear
161,84887,28208,28208,0.316133,0.526992,0.684428,0.894968,0.5,0.0,1.5,0.0,6.0,linear
162,85343,28359,28359,0.316739,0.528042,0.6873,0.898063,0.5,0.0,1.5,0.0,6.0,linear
163,85180,28184,28184,0.316766,0.52768,0.686931,0.898152,0.5,0.0,1.5,0.0,6.0,linear
164,85187,28270,28270,0.316432,0.528082,0.687264,0.898025,0.5,0.0,1.5,0.0,6.0,linear
165,85114,28241,28241,0.317091,0.5288,0.68923,0.899199,0.5,0.0,1.5,0.0,6.0,linear
166,85262,28344,28344,0.317058,0.530181,0.690173,0.899596,0.5,0.0,1.5,0.0,6.0,linear
167,85284,28251,28251,0.319902,0.533737,0.694337,0.90108,0.5,0.0,1.5,0.0,6.0,linear
168,84768,27822,27822,0.319743,0.533793,0.694005,0.901921,0.5,0.0,1.5,0.0,6.0,linear
169,84805,27971,27971,0.318233,0.530721,0.695366,0.902682,0.5,0.0,1.5,0.0,6.0,linear
170,84687,27861,27861,0.318188,0.530734,0.696299,0.903034,0.5,0.0,1.5,0.0,6.0,linear
171,84799,27843,27843,0.317582,0.529591,0.696041,0.903277,0.5,0.0,1.5,0.0,6.0,linear
172,84507,27994,27994,0.316083,0.527088,0.697003,0.904346,0.5,0.0,1.5,0.0,6.0,linear
173,84841,28144,28144,0.31631,0.527469,0.695517,0.904126,0.5,0.0,1.5,0.0,6.0,linear
174,84823,28212,28212,0.314726,0.525025,0.694814,0.901855,0.5,0.0,1.5,0.0,6.0,linear
175,85533,28593,28593,0.313196,0.521668,0.695812,0.902393,0.5,0.0,1.5,0.0,6.0,linear
176,85883,28801,28801,0.312472,0.520756,0.69515,0.90235,0.5,0.0,1.5,0.0,6.0,linear
177,86577,29109,29109,0.312034,0.519299,0.695674,0.901949,0.5,0.0,1.5,0.0,6.0,linear
178,86197,28955,28955,0.31311,0.521825,0.69548,0.902166,0.5,0.0,1.5,0.0,6.0,linear
179,85763,28925,28925,0.313406,0.522223,0.697317,0.903241,0.5,0.0,1.5,0.0,6.0,linear
180,85844,28963,28963,0.31403,0.523268,0.700422,0.90576,0.5,0.0,1.5,0.0,6.0,linear
181,85511,28753,28753,0.315679,0.526455,0.702189,0.906543,0.5,0.0,1.5,0.0,6.0,linear
182,85515,28444,28444,0.31707,0.528083,0.70329,0.906716,0.5,0.0,1.5,0.0,6.0,linear
183,85604,28418,28418,0.316781,0.528698,0.704268,0.906831,0.5,0.0,1.5,0.0,6.0,linear
184,85518,28529,28529,0.317261,0.529559,0.705023,0.907223,0.5,0.0,1.5,0.0,6.0,linear
185,85343,28491,28491,0.317977,0.530952,0.705755,0.907388,0.5,0.0,1.5,0.0,6.0,linear
186,85514,28226,28226,0.317426,0.53078,0.707131,0.908634,0.5,0.0,1.5,0.0,6.0,linear
187,85503,28288,28288,0.318,0.530721,0.70695,0.908701,0.5,0.0,1.5,0.0,6.0,linear
188,85093,28161,28161,0.31846,0.532196,0.707659,0.910248,0.5,0.0,1.5,0.0,6.0,linear
189,84846,28076,28076,0.317451,0.530347,0.706356,0.908877,0.5,0.0,1.5,0.0,6.0,linear
190,84796,27888,27888,0.318289,0.53199,0.706406,0.909115,0.5,0.0,1.5,0.0,6.0,linear
191,85180,28003,28003,0.318336,0.531818,0.706332,0.90952,0.5,0.0,1.5,0.0,6.0,linear
192,85166,28182,28182,0.317286,0.529421,0.705116,0.909099,0.5,0.0,1.5,0.0,6.0,linear
193,84989,28224,28224,0.318674,0.531419,0.704287,0.90898,0.5,0.0,1.5,0.0,6.0,linear
194,84926,28087,28087,0.318522,0.53175,0.704014,0.908961,0.5,0.0,1.5,0.0,6.0,linear
195,84754,27945,27945,0.317883,0.530566,0.70385,0.908579,0.5,0.0,1.5,0.0,6.0,linear
196,84668,28018,28018,0.317815,0.530139,0.704893,0.90865,0.5,0.0,1.5,0.0,6.0,linear
197,84920,28182,28182,0.317656,0.530138,0.706626,0.909462,0.5,0.0,1.5,0.0,6.0,linear
198,84952,28199,28199,0.316997,0.529033,0.706976,0.91038,0.5,0.0,1.5,0.0,6.0,linear
199,85475,28366,28366,0.318536,0.531038,0.708467,0.911299,0.5,0.0,1.5,0.0,6.0,linear
200,84887,28050,28050,0.318524,0.531141,0.70877,0.911074,0.5,0.0,1.5,0.0,6.0,linear
201,84699,28083,28083,0.320454,0.535795,0.710194,0.911461,0.5,0.0,1.5,0.0,6.0,linear
202,84420,27787,27787,0.322827,0.53956,0.711452,0.911451,0.5,0.0,1.5,0.0,6.0,linear
203,84440,27530,27530,0.320742,0.53638,0.710494,0.911466,0.5,0.0,1.5,0.0,6.0,linear
204,84768,27703,27703,0.321995,0.537694,0.711065,0.911895,0.5,0.0,1.5,0.0,6.0,linear
205,84288,27381,27381,0.321443,0.537482,0.712228,0.9124,0.5,0.0,1.5,0.0,6.0,linear
206,84190,27391,27391,0.321088,0.537192,0.713128,0.913211,0.5,0.0,1.5,0.0,6.0,linear
207,84485,27565,27565,0.32087,0.535703,0.713723,0.913463,0.5,0.0,1.5,0.0,6.0,linear
208,84683,27748,27748,0.32087,0.535151,0.716016,0.915388,0.5,0.0,1.5,0.0,6.0,linear
209,84830,27947,27947,0.320612,0.53572,0.715521,0.915439,0.5,0.0,1.5,0.0,6.0,linear
210,84537,27851,27851,0.320744,0.536078,0.716626,0.916245,0.5,0.0,1.5,0.0,6.0,linear
211,84672,27934,27934,0.319733,0.533839,0.717794,0.916558,0.5,0.0,1.5,0.0,6.0,linear
212,85294,27966,27966,0.319241,0.532574,0.718247,0.916219,0.5,0.0,1.5,0.0,6.0,linear
213,85060,27921,27921,0.319404,0.53372,0.718563,0.916559,0.5,0.0,1.5,0.0,6.0,linear
214,84888,27717,27717,0.318823,0.532723,0.718789,0.916992,0.5,0.0,1.5,0.0,6.0,linear
215,85029,28108,28108,0.317296,0.529825,0.717752,0.915784,0.5,0.0,1.5,0.0,6.0,linear
216,85333,28291,28291,0.318781,0.531462,0.719481,0.916907,0.5,0.0,1.5,0.0,6.0,linear
217,84713,28144,28144,0.317351,0.529148,0.719409,0.916347,0.5,0.0,1.5,0.0,6.0,linear
218,85105,28186,28186,0.318067,0.531046,0.720714,0.916899,0.5,0.0,1.5,0.0,6.0,linear
219,85535,28318,28318,0.318093,0.531381,0.721413,0.917387,0.5,0.0,1.5,0.0,6.0,linear
220,85400,28023,28023,0.319157,0.533389,0.722769,0.918125,0.5,0.0,1.5,0.0,6.0,linear
221,85037,27950,27950,0.31941,0.533987,0.723671,0.918622,0.5,0.0,1.5,0.0,6.0,linear
222,84873,27903,27903,0.319808,0.534731,0.724495,0.919364,0.5,0.0,1.5,0.0,6.0,linear
223,84822,27893,27893,0.320178,0.534793,0.725594,0.920568,0.5,0.0,1.5,0.0,6.0,linear
224,84990,28013,28013,0.319034,0.531558,0.72561,0.920678,0.5,0.0,1.5,0.0,6.0,linear
225,84827,28112,28112,0.318835,0.531924,0.726477,0.921427,0.5,0.0,1.5,0.0,6.0,linear
226,84850,28036,28036,0.318343,0.530822,0.725936,0.9213,0.5,0.0,1.5,0.0,6.0,linear
227,85128,28187,28187,0.31754,0.5298,0.725886,0.921138,0.5,0.0,1.5,0.0,6.0,linear
228,85017,28175,28175,0.317781,0.529788,0.725171,0.920446,0.5,0.0,1.5,0.0,6.0,linear
229,85353,28357,28357,0.318389,0.52988,0.725529,0.920594,0.5,0.0,1.5,0.0,6.0,linear
230,85337,28310,28310,0.319155,0.53216,0.726107,0.921236,0.5,0.0,1.5,0.0,6.0,linear
231,85051,28109,28109,0.320519,0.535013,0.726199,0.922502,0.5,0.0,1.5,0.0,6.0,linear
232,85027,27948,27948,0.320599,0.534652,0.726872,0.921989,0.5,0.0,1.5,0.0,6.0,linear
233,84990,27850,27850,0.321511,0.536029,0.726421,0.921186,0.5,0.0,1.5,0.0,6.0,linear
234,84334,27685,27685,0.320112,0.534286,0.728231,0.921738,0.5,0.0,1.5,0.0,6.0,linear
235,84161,27705,27705,0.318675,0.531787,0.727758,0.92134,0.5,0.0,1.5,0.0,6.0,linear
236,84430,27916,27916,0.318071,0.530933,0.729148,0.923162,0.5,0.0,1.5,0.0,6.0,linear
237,84616,28086,28086,0.318497,0.531057,0.729442,0.923432,0.5,0.0,1.5,0.0,6.0,linear
238,84629,27834,27834,0.319948,0.533912,0.730448,0.924693,0.5,0.0,1.5,0.0,6.0,linear
239,84849,27844,27844,0.32129,0.537332,0.73076,0.925351,0.5,0.0,1.5,0.0,6.0,linear
240,84667,27611,27611,0.32134,0.536554,0.731903,0.925915,0.5,0.0,1.5,0.0,6.0,linear
241,84384,27679,27679,0.321645,0.538517,0.734728,0.926725,0.5,0.0,1.5,0.0,6.0,linear
242,84239,27494,27494,0.321231,0.538292,0.736203,0.926774,0.5,0.0,1.5,0.0,6.0,linear
243,84494,27499,27499,0.32214,0.537674,0.735787,0.926621,0.5,0.0,1.5,0.0,6.0,linear
244,84199,27436,27436,0.321182,0.535796,0.735773,0.926395,0.5,0.0,1.5,0.0,6.0,linear
245,84233,27538,27538,0.320651,0.535664,0.735379,0.926285,0.5,0.0,1.5,0.0,6.0,linear
246,84439,27583,27583,0.320509,0.536401,0.736315,0.926324,0.5,0.0,1.5,0.0,6.0,linear
247,84875,27709,27709,0.31998,0.534587,0.735521,0.925939,0.5,0.0,1.5,0.0,6.0,linear
248,84625,27745,27745,0.319602,0.533743,0.736746,0.925964,0.5,0.0,1.5,0.0,6.0,linear
249,84874,27977,27977,0.319654,0.533929,0.736935,0.926593,0.5,0.0,1.5,0.0,6.0,linear
250,84790,28034,28034,0.32062,0.535149,0.736631,0.926767,0.5,0.0,1.5,0.0,6.0,linear
251,85134,27959,27959,0.320841,0.534698,0.73602,0.926635,0.5,0.0,1.5,0.0,6.0,linear
252,84749,27807,27807,0.319937,0.534785,0.736383,0.926853,0.5,0.0,1.5,0.0,6.0,linear
253,84612,27972,27972,0.319607,0.534427,0.736465,0.926787,0.5,0.0,1.5,0.0,6.0,linear
254,84835,28049,28049,0.317966,0.530528,0.734693,0.924732,0.5,0.0,1.5,0.0,6.0,linear
255,85022,28124,28124,0.317984,0.530395,0.734935,0.925325,0.5,0.0,1.5,0.0,6.0,linear
256,84747,28096,28096,0.316808,0.528665,0.732879,0.924492,0.5,0.0,1.5,0.0,6.0,linear
