generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,85387,44096,44096,0.139168,0.221618,0.137811,0.218441,0.5,0.0,0.75,0.0,6.0,linear
20,86220,44148,44148,0.143158,0.229126,0.142405,0.226949,0.5,0.0,0.75,0.0,6.0,linear
21,85475,43569,43569,0.145406,0.234862,0.14534,0.233721,0.5,0.0,0.75,0.0,6.0,linear
22,84995,43246,43246,0.148175,0.241014,0.14987,0.242972,0.5,0.0,0.75,0.0,6.0,linear
23,85442,43232,43232,0.15142,0.247447,0.154581,0.251673,0.5,0.0,0.75,0.0,6.0,linear
24,85585,42893,42893,0.15433,0.252816,0.159075,0.259537,0.5,0.0,0.75,0.0,6.0,linear
25,85277,42513,42513,0.155641,0.256041,0.162498,0.266173,0.5,0.0,0.75,0.0,6.0,linear
26,85372,42284,42284,0.156446,0.257776,0.166592,0.273825,0.5,0.0,0.75,0.0,6.0,linear
27,86041,42595,42595,0.157224,0.25967,0.17037,0.280264,0.5,0.0,0.75,0.0,6.0,linear
28,86395,42491,42491,0.156755,0.258282,0.173226,0.284361,0.5,0.0,0.75,0.0,6.0,linear
29,86212,42402,42402,0.15782,0.260569,0.176447,0.290063,0.5,0.0,0.75,0.0,6.0,linear
30,86467,42653,42653,0.157921,0.2611,0.179743,0.296295,0.5,0.0,0.75,0.0,6.0,linear
31,86132,42682,42682,0.158027,0.261433,0.182269,0.300594,0.5,0.0,0.75,0.0,6.0,linear
32,85853,42483,42483,0.15911,0.263611,0.186874,0.308504,0.5,0.0,0.75,0.0,6.0,linear
33,85968,42329,42329,0.159615,0.264203,0.190439,0.313946,0.5,0.0,0.75,0.0,6.0,linear
34,85833,42255,42255,0.15945,0.264343,0.193086,0.318916,0.5,0.0,0.75,0.0,6.0,linear
35,86119,42342,42342,0.159562,0.263477,0.196489,0.323918,0.5,0.0,0.75,0.0,6.0,linear
36,86078,42242,42242,0.160199,0.265369,0.199928,0.330441,0.5,0.0,0.75,0.0,6.0,linear
37,86060,42185,42185,0.161015,0.266617,0.203675,0.336424,0.5,0.0,0.75,0.0,6.0,linear
38,86024,42267,42267,0.15925,0.264381,0.205421,0.340592,0.5,0.0,0.75,0.0,6.0,linear
39,86376,42395,42395,0.158753,0.262875,0.207821,0.344118,0.5,0.0,0.75,0.0,6.0,linear
40,86173,42263,42263,0.160069,0.265003,0.211974,0.350451,0.5,0.0,0.75,0.0,6.0,linear
41,86278,42110,42110,0.160095,0.264394,0.21487,0.355061,0.5,0.0,0.75,0.0,6.0,linear
42,86211,42148,42148,0.160439,0.266141,0.21805,0.360764,0.5,0.0,0.75,0.0,6.0,linear
43,86501,42374,42374,0.159619,0.265233,0.220267,0.364817,0.5,0.0,0.75,0.0,6.0,linear
44,86567,42460,42460,0.159361,0.26377,0.223155,0.369021,0.5,0.0,0.75,0.0,6.0,linear
45,86344,42407,42407,0.159938,0.264666,0.226208,0.373913,0.5,0.0,0.75,0.0,6.0,linear
46,86279,42355,42355,0.160775,0.265829,0.229877,0.379683,0.5,0.0,0.75,0.0,6.0,linear
47,85816,42205,42205,0.159644,0.264522,0.232505,0.383925,0.5,0.0,0.75,0.0,6.0,linear
48,86015,42121,42121,0.160355,0.265383,0.234876,0.387875,0.5,0.0,0.75,0.0,6.0,linear
49,86121,42200,42200,0.158971,0.263167,0.236752,0.390882,0.5,0.0,0.75,0.0,6.0,linear
50,86228,42136,42136,0.159897,0.264111,0.241355,0.39749,0.5,0.0,0.75,0.0,6.0,linear
51,86299,42252,42252,0.159457,0.263589,0.244117,0.401343,0.5,0.0,0.75,0.0,6.0,linear
52,86368,42380,42380,0.158256,0.261425,0.2458,0.404401,0.5,0.0,0.75,0.0,6.0,linear
53,86067,42408,42408,0.157923,0.261325,0.248546,0.409981,0.5,0.0,0.75,0.0,6.0,linear
54,86383,42615,42615,0.158414,0.262427,0.251769,0.414612,0.5,0.0,0.75,0.0,6.0,linear
55,86462,42517,42517,0.158992,0.262959,0.254458,0.418205,0.5,0.0,0.75,0.0,6.0,linear
56,86270,42406,42406,0.159078,0.263111,0.256137,0.420544,0.5,0.0,0.75,0.0,6.0,linear
57,85879,42247,42247,0.158963,0.263473,0.257876,0.424057,0.5,0.0,0.75,0.0,6.0,linear
58,86139,42371,42371,0.158357,0.261553,0.260593,0.427403,0.5,0.0,0.75,0.0,6.0,linear
59,86363,42407,42407,0.158109,0.261562,0.263127,0.431666,0.5,0.0,0.75,0.0,6.0,linear
60,86081,42248,42248,0.157725,0.260433,0.265616,0.43543,0.5,0.0,0.75,0.0,6.0,linear
61,85925,42252,42252,0.158962,0.262807,0.270077,0.442151,0.5,0.0,0.75,0.0,6.0,linear
62,86197,42320,42320,0.158246,0.261652,0.273177,0.447338,0.5,0.0,0.75,0.0,6.0,linear
63,86822,42492,42492,0.158859,0.263003,0.275883,0.451363,0.5,0.0,0.75,0.0,6.0,linear
64,86381,42497,42497,0.159151,0.262499,0.279844,0.456958,0.5,0.0,0.75,0.0,6.0,linear
65,85836,42476,42476,0.159377,0.26342,0.282392,0.460875,0.5,0.0,0.75,0.0,6.0,linear
66,86189,42611,42611,0.159287,0.263007,0.284376,0.463412,0.5,0.0,0.75,0.0,6.0,linear
67,86049,42538,42538,0.160168,0.265409,0.286617,0.466706,0.5,0.0,0.75,0.0,6.0,linear
68,86242,42431,42431,0.159969,0.264969,0.289014,0.470436,0.5,0.0,0.75,0.0,6.0,linear
69,85577,42123,42123,0.160743,0.266596,0.291485,0.474074,0.5,0.0,0.75,0.0,6.0,linear
70,85673,42104,42104,0.159911,0.265388,0.294008,0.47816,0.5,0.0,0.75,0.0,6.0,linear
71,85720,42062,42062,0.161011,0.267136,0.297106,0.482621,0.5,0.0,0.75,0.0,6.0,linear
72,86232,42108,42108,0.160118,0.265913,0.298227,0.484447,0.5,0.0,0.75,0.0,6.0,linear
73,86509,42365,42365,0.161404,0.268259,0.30203,0.489823,0.5,0.0,0.75,0.0,6.0,linear
74,86471,42028,42028,0.162036,0.269163,0.304535,0.494103,0.5,0.0,0.75,0.0,6.0,linear
75,86228,42105,42105,0.16206,0.269378,0.306155,0.496771,0.5,0.0,0.75,0.0,6.0,linear
76,86646,42324,42324,0.161234,0.26847,0.307265,0.498572,0.5,0.0,0.75,0.0,6.0,linear
77,86657,42339,42339,0.161931,0.268903,0.310748,0.503278,0.5,0.0,0.75,0.0,6.0,linear
78,86384,42317,42317,0.161876,0.268985,0.313716,0.508006,0.5,0.0,0.75,0.0,6.0,linear
79,86195,42449,42449,0.16163,0.268976,0.316694,0.51189,0.5,0.0,0.75,0.0,6.0,linear
80,86142,42426,42426,0.163031,0.271533,0.319405,0.515263,0.5,0.0,0.75,0.0,6.0,linear
81,85900,42166,42166,0.162545,0.270946,0.322011,0.519068,0.5,0.0,0.75,0.0,6.0,linear
82,85418,41826,41826,0.163321,0.272235,0.324957,0.522911,0.5,0.0,0.75,0.0,6.0,linear
83,85808,41698,41698,0.163649,0.272515,0.327079,0.525861,0.5,0.0,0.75,0.0,6.0,linear
84,85831,41705,41705,0.16315,0.272455,0.329132,0.530385,0.5,0.0,0.75,0.0,6.0,linear
85,86277,41907,41907,0.162565,0.271266,0.3317,0.533789,0.5,0.0,0.75,0.0,6.0,linear
86,86470,41947,41947,0.163508,0.272332,0.333981,0.536104,0.5,0.0,0.75,0.0,6.0,linear
87,86349,42013,42013,0.164081,0.273107,0.336405,0.539529,0.5,0.0,0.75,0.0,6.0,linear
88,85913,41817,41817,0.162932,0.270371,0.337634,0.541808,0.5,0.0,0.75,0.0,6.0,linear
89,85696,41664,41664,0.164236,0.273452,0.340652,0.546815,0.5,0.0,0.75,0.0,6.0,linear
90,86624,42182,42182,0.162919,0.270938,0.341462,0.54802,0.5,0.0,0.75,0.0,6.0,linear
91,86108,41863,41863,0.162216,0.270003,0.344449,0.550826,0.5,0.0,0.75,0.0,6.0,linear
92,85900,41797,41797,0.161457,0.267862,0.346603,0.553111,0.5,0.0,0.75,0.0,6.0,linear
93,86430,42318,42318,0.160417,0.266117,0.347482,0.554087,0.5,0.0,0.75,0.0,6.0,linear
94,86682,42414,42414,0.160197,0.265902,0.348317,0.555654,0.5,0.0,0.75,0.0,6.0,linear
95,86477,42214,42214,0.160295,0.265892,0.349653,0.557272,0.5,0.0,0.75,0.0,6.0,linear
96,85772,42092,42092,0.160733,0.268114,0.351879,0.562216,0.5,0.0,0.75,0.0,6.0,linear
97,85933,42168,42168,0.161439,0.268763,0.355647,0.566273,0.5,0.0,0.75,0.0,6.0,linear
98,85380,41760,41760,0.162243,0.270159,0.359304,0.570867,0.5,0.0,0.75,0.0,6.0,linear
99,85899,41903,41903,0.162628,0.270691,0.36074,0.57195,0.5,0.0,0.75,0.0,6.0,linear
100,86623,42208,42208,0.161704,0.269109,0.362572,0.57464,0.5,0.0,0.75,0.0,6.0,linear
101,86887,42312,42312,0.1619,0.268853,0.364277,0.576963,0.5,0.0,0.75,0.0,6.0,linear
102,86375,41959,41959,0.163281,0.271053,0.366809,0.580607,0.5,0.0,0.75,0.0,6.0,linear
103,85657,41754,41754,0.163088,0.271084,0.368813,0.583909,0.5,0.0,0.75,0.0,6.0,linear
104,86188,41931,41931,0.163604,0.272324,0.37071,0.586481,0.5,0.0,0.75,0.0,6.0,linear
105,86425,42117,42117,0.162732,0.270657,0.373629,0.590707,0.5,0.0,0.75,0.0,6.0,linear
106,85880,42063,42063,0.162811,0.271749,0.376747,0.593912,0.5,0.0,0.75,0.0,6.0,linear
107,87054,42457,42457,0.162899,0.270734,0.377766,0.595336,0.5,0.0,0.75,0.0,6.0,linear
108,86511,42350,42350,0.161988,0.26911,0.378782,0.596655,0.5,0.0,0.75,0.0,6.0,linear
109,86068,42260,42260,0.162736,0.270457,0.381731,0.599795,0.5,0.0,0.75,0.0,6.0,linear
110,85597,42107,42107,0.162673,0.26962,0.382974,0.601537,0.5,0.0,0.75,0.0,6.0,linear
111,85798,42062,42062,0.16333,0.27138,0.384021,0.603039,0.5,0.0,0.75,0.0,6.0,linear
112,85998,41900,41900,0.163099,0.271527,0.385058,0.604757,0.5,0.0,0.75,0.0,6.0,linear
113,86145,42107,42107,0.162181,0.270123,0.386666,0.606973,0.5,0.0,0.75,0.0,6.0,linear
114,86571,42170,42170,0.16278,0.271186,0.388053,0.609583,0.5,0.0,0.75,0.0,6.0,linear
115,86041,41807,41807,0.163882,0.272373,0.391318,0.613747,0.5,0.0,0.75,0.0,6.0,linear
116,86413,41892,41892,0.164131,0.27286,0.393735,0.616596,0.5,0.0,0.75,0.0,6.0,linear
117,86196,41893,41893,0.164058,0.27302,0.395266,0.618098,0.5,0.0,0.75,0.0,6.0,linear
118,86302,42027,42027,0.163431,0.272964,0.39658,0.620865,0.5,0.0,0.75,0.0,6.0,linear
119,86073,41708,41708,0.164387,0.274776,0.398332,0.622497,0.5,0.0,0.75,0.0,6.0,linear
120,86172,41768,41768,0.164648,0.275071,0.401948,0.626162,0.5,0.0,0.75,0.0,6.0,linear
121,86258,41815,41815,0.163991,0.273035,0.40322,0.627582,0.5,0.0,0.75,0.0,6.0,linear
122,86346,41850,41850,0.164553,0.274012,0.405122,0.630253,0.5,0.0,0.75,0.0,6.0,linear
123,85993,41869,41869,0.163869,0.274046,0.405801,0.632393,0.5,0.0,0.75,0.0,6.0,linear
124,86246,41908,41908,0.163872,0.273258,0.408314,0.635202,0.5,0.0,0.75,0.0,6.0,linear
125,86063,42004,42004,0.163741,0.273166,0.409192,0.636462,0.5,0.0,0.75,0.0,6.0,linear
126,86188,41932,41932,0.163986,0.272953,0.411134,0.638229,0.5,0.0,0.75,0.0,6.0,linear
127,86074,41833,41833,0.163974,0.273582,0.412134,0.639211,0.5,0.0,0.75,0.0,6.0,linear
128,87189,42452,42452,0.162924,0.271882,0.412409,0.639495,0.5,0.0,0.75,0.0,6.0,linear
129,86342,41946,41946,0.163191,0.272227,0.413699,0.640695,0.5,0.0,0.75,0.0,6.0,linear
130,85897,41980,41980,0.163114,0.27202,0.414704,0.64194,0.5,0.0,0.75,0.0,6.0,linear
131,86206,42172,42172,0.162509,0.27087,0.417526,0.645332,0.5,0.0,0.75,0.0,6.0,linear
132,86232,41967,41967,0.164552,0.273043,0.420828,0.648326,0.5,0.0,0.75,0.0,6.0,linear
133,85674,41912,41912,0.164331,0.274095,0.422051,0.6504,0.5,0.0,0.75,0.0,6.0,linear
134,86123,41845,41845,0.164687,0.274578,0.42524,0.654219,0.5,0.0,0.75,0.0,6.0,linear
135,85842,41612,41612,0.164829,0.275044,0.42582,0.654857,0.5,0.0,0.75,0.0,6.0,linear
136,86337,41703,41703,0.164626,0.274525,0.428218,0.657664,0.5,0.0,0.75,0.0,6.0,linear
137,86467,41852,41852,0.16369,0.27266,0.428787,0.658471,0.5,0.0,0.75,0.0,6.0,linear
138,86044,41863,41863,0.163837,0.273859,0.428962,0.658501,0.5,0.0,0.75,0.0,6.0,linear
139,86425,41912,41912,0.163596,0.272355,0.430785,0.66157,0.5,0.0,0.75,0.0,6.0,linear
140,86117,41849,41849,0.164228,0.273653,0.432185,0.663218,0.5,0.0,0.75,0.0,6.0,linear
141,86682,42022,42022,0.163794,0.273572,0.434172,0.666964,0.5,0.0,0.75,0.0,6.0,linear
142,86616,42207,42207,0.162583,0.270951,0.435008,0.667558,0.5,0.0,0.75,0.0,6.0,linear
143,86280,41947,41947,0.163531,0.271527,0.436747,0.668263,0.5,0.0,0.75,0.0,6.0,linear
144,85536,41728,41728,0.164152,0.272636,0.43748,0.668971,0.5,0.0,0.75,0.0,6.0,linear
145,85501,41553,41553,0.163792,0.272541,0.438445,0.670897,0.5,0.0,0.75,0.0,6.0,linear
146,85172,41435,41435,0.164595,0.274771,0.439985,0.671822,0.5,0.0,0.75,0.0,6.0,linear
147,86112,41826,41826,0.165124,0.275611,0.441716,0.67411,0.5,0.0,0.75,0.0,6.0,linear
148,86496,41673,41673,0.165916,0.276314,0.443788,0.6764,0.5,0.0,0.75,0.0,6.0,linear
149,86332,41746,41746,0.165159,0.276147,0.446211,0.67975,0.5,0.0,0.75,0.0,6.0,linear
150,86501,41952,41952,0.164881,0.276098,0.445452,0.678968,0.5,0.0,0.75,0.0,6.0,linear
151,86718,42086,42086,0.165262,0.275407,0.447354,0.681122,0.5,0.0,0.75,0.0,6.0,linear
152,86730,42154,42154,0.165672,0.276225,0.448337,0.68373,0.5,0.0,0.75,0.0,6.0,linear
153,86257,41728,41728,0.165996,0.276271,0.450951,0.685458,0.5,0.0,0.75,0.0,6.0,linear
154,85833,41749,41749,0.16659,0.278828,0.452623,0.688229,0.5,0.0,0.75,0.0,6.0,linear
155,86454,41741,41741,0.167098,0.279599,0.454924,0.691235,0.5,0.0,0.75,0.0,6.0,linear
156,85504,41302,41302,0.168244,0.281852,0.45716,0.693401,0.5,0.0,0.75,0.0,6.0,linear
157,85389,40998,40998,0.168727,0.282579,0.458579,0.694362,0.5,0.0,0.75,0.0,6.0,linear
158,85876,41284,41284,0.166938,0.279509,0.458619,0.694897,0.5,0.0,0.75,0.0,6.0,linear
159,86400,41469,41469,0.165597,0.276836,0.45774,0.693073,0.5,0.0,0.75,0.0,6.0,linear
160,86141,41729,41729,0.165682,0.276843,0.458964,0.694613,0.5,0.0,0.75,0.0,6.0,linear
161,86332,41842,41842,0.165875,0.278113,0.460942,0.698301,0.5,0.0,0.75,0.0,6.0,linear
162,86707,42016,42016,0.165263,0.276642,0.46228,0.698763,0.5,0.0,0.75,0.0,6.0,linear
163,86217,41938,41938,0.165398,0.276487,0.464841,0.701886,0.5,0.0,0.75,0.0,6.0,linear
164,86102,41989,41989,0.165519,0.276675,0.466743,0.704969,0.5,0.0,0.75,0.0,6.0,linear
165,85769,41767,41767,0.165768,0.276965,0.467024,0.705086,0.5,0.0,0.75,0.0,6.0,linear
166,85637,41544,41544,0.165946,0.277637,0.469439,0.708301,0.5,0.0,0.75,0.0,6.0,linear
167,85898,41606,41606,0.165398,0.276879,0.470574,0.709432,0.5,0.0,0.75,0.0,6.0,linear
168,86501,41792,41792,0.166008,0.277437,0.471246,0.709004,0.5,0.0,0.75,0.0,6.0,linear
169,86124,41583,41583,0.165472,0.27594,0.471422,0.708296,0.5,0.0,0.75,0.0,6.0,linear
170,85829,41774,41774,0.165933,0.277217,0.472817,0.709891,0.5,0.0,0.75,0.0,6.0,linear
171,86259,42065,42065,0.166546,0.27837,0.474309,0.711203,0.5,0.0,0.75,0.0,6.0,linear
172,86339,41959,41959,0.165919,0.277121,0.476768,0.712684,0.5,0.0,0.75,0.0,6.0,linear
173,85584,41581,41581,0.165421,0.276622,0.476518,0.712454,0.5,0.0,0.75,0.0,6.0,linear
174,85607,41582,41582,0.165021,0.275749,0.477753,0.714201,0.5,0.0,0.75,0.0,6.0,linear
175,86425,41847,41847,0.165704,0.276234,0.479386,0.715705,0.5,0.0,0.75,0.0,6.0,linear
176,86531,41879,41879,0.165778,0.277108,0.481136,0.717947,0.5,0.0,0.75,0.0,6.0,linear
177,85920,41641,41641,0.165048,0.275759,0.480721,0.717761,0.5,0.0,0.75,0.0,6.0,linear
178,86183,41892,41892,0.165323,0.276298,0.481348,0.717708,0.5,0.0,0.75,0.0,6.0,linear
179,85886,41753,41753,0.165494,0.277149,0.482499,0.719041,0.5,0.0,0.75,0.0,6.0,linear
180,85813,41699,41699,0.166021,0.277274,0.484595,0.719515,0.5,0.0,0.75,0.0,6.0,linear
181,85832,41653,41653,0.165513,0.276376,0.485311,0.720621,0.5,0.0,0.75,0.0,6.0,linear
182,86120,41732,41732,0.165302,0.27635,0.485586,0.723095,0.5,0.0,0.75,0.0,6.0,linear
183,86772,42059,42059,0.164862,0.274871,0.486192,0.723956,0.5,0.0,0.75,0.0,6.0,linear
184,85776,41754,41754,0.164605,0.274203,0.485893,0.723573,0.5,0.0,0.75,0.0,6.0,linear
185,86001,41864,41864,0.165029,0.276194,0.486838,0.72552,0.5,0.0,0.75,0.0,6.0,linear
186,86706,42177,42177,0.165721,0.276803,0.487715,0.725929,0.5,0.0,0.75,0.0,6.0,linear
187,86489,42004,42004,0.164749,0.275247,0.488558,0.726262,0.5,0.0,0.75,0.0,6.0,linear
188,86676,42059,42059,0.165247,0.275205,0.489332,0.72595,0.5,0.0,0.75,0.0,6.0,linear
189,86172,42078,42078,0.165475,0.275706,0.490663,0.727645,0.5,0.0,0.75,0.0,6.0,linear
190,85646,41687,41687,0.166456,0.277786,0.492316,0.730368,0.5,0.0,0.75,0.0,6.0,linear
191,86202,41754,41754,0.167322,0.27933,0.492465,0.731844,0.5,0.0,0.75,0.0,6.0,linear
192,85960,41556,41556,0.167649,0.280578,0.494781,0.734081,0.5,0.0,0.75,0.0,6.0,linear
193,85886,41414,41414,0.168428,0.282067,0.497574,0.736706,0.5,0.0,0.75,0.0,6.0,linear
194,85898,41230,41230,0.169255,0.283408,0.498584,0.737269,0.5,0.0,0.75,0.0,6.0,linear
195,86144,41420,41420,0.169012,0.28369,0.499611,0.739411,0.5,0.0,0.75,0.0,6.0,linear
196,86672,41730,41730,0.167471,0.280475,0.499815,0.738765,0.5,0.0,0.75,0.0,6.0,linear
197,86436,41913,41913,0.167353,0.279709,0.50093,0.740264,0.5,0.0,0.75,0.0,6.0,linear
198,86312,41897,41897,0.166561,0.277863,0.501227,0.739817,0.5,0.0,0.75,0.0,6.0,linear
199,85914,41841,41841,0.167184,0.279013,0.502941,0.740825,0.5,0.0,0.75,0.0,6.0,linear
200,85912,41875,41875,0.16645,0.277942,0.50372,0.742206,0.5,0.0,0.75,0.0,6.0,linear
201,85742,41658,41658,0.167109,0.279539,0.504249,0.743563,0.5,0.0,0.75,0.0,6.0,linear
202,86191,41777,41777,0.16682,0.279396,0.504478,0.742981,0.5,0.0,0.75,0.0,6.0,linear
203,86518,41757,41757,0.166881,0.279598,0.506584,0.745247,0.5,0.0,0.75,0.0,6.0,linear
204,86485,41518,41518,0.166058,0.277934,0.506553,0.74538,0.5,0.0,0.75,0.0,6.0,linear
205,86506,41773,41773,0.166311,0.278395,0.508296,0.746506,0.5,0.0,0.75,0.0,6.0,linear
206,86150,41745,41745,0.16569,0.277162,0.507285,0.745346,0.5,0.0,0.75,0.0,6.0,linear
207,86337,42019,42019,0.16603,0.277732,0.50861,0.745865,0.5,0.0,0.75,0.0,6.0,linear
208,85795,41807,41807,0.165883,0.277354,0.510438,0.749004,0.5,0.0,0.75,0.0,6.0,linear
209,86181,41843,41843,0.165701,0.276868,0.511963,0.750282,0.5,0.0,0.75,0.0,6.0,linear
210,86553,42039,42039,0.165538,0.276286,0.511406,0.750069,0.5,0.0,0.75,0.0,6.0,linear
211,85653,41586,41586,0.166907,0.27907,0.514447,0.753587,0.5,0.0,0.75,0.0,6.0,linear
212,85513,41353,41353,0.166943,0.279098,0.515988,0.755922,0.5,0.0,0.75,0.0,6.0,linear
213,85933,41568,41568,0.166394,0.278171,0.51726,0.757511,0.5,0.0,0.75,0.0,6.0,linear
214,86428,41850,41850,0.166214,0.278413,0.517669,0.758679,0.5,0.0,0.75,0.0,6.0,linear
215,86194,41597,41597,0.166874,0.278953,0.518866,0.759128,0.5,0.0,0.75,0.0,6.0,linear
216,86051,41479,41479,0.167488,0.27999,0.520421,0.758795,0.5,0.0,0.75,0.0,6.0,linear
217,86211,41687,41687,0.167043,0.279749,0.519539,0.758423,0.5,0.0,0.75,0.0,6.0,linear
218,85701,41350,41350,0.166232,0.278763,0.519739,0.758375,0.5,0.0,0.75,0.0,6.0,linear
219,86308,41383,41383,0.167027,0.280256,0.520723,0.759968,0.5,0.0,0.75,0.0,6.0,linear
220,86832,41632,41632,0.166867,0.279199,0.519894,0.758117,0.5,0.0,0.75,0.0,6.0,linear
221,86551,41324,41324,0.167113,0.279229,0.520347,0.758728,0.5,0.0,0.75,0.0,6.0,linear
222,85916,41290,41290,0.167425,0.279679,0.52248,0.760796,0.5,0.0,0.75,0.0,6.0,linear
223,86136,41601,41601,0.165981,0.27785,0.522724,0.762559,0.5,0.0,0.75,0.0,6.0,linear
224,86237,41732,41732,0.166208,0.278364,0.523582,0.763999,0.5,0.0,0.75,0.0,6.0,linear
225,86307,41781,41781,0.165904,0.278277,0.523018,0.76335,0.5,0.0,0.75,0.0,6.0,linear
226,86643,42048,42048,0.16678,0.279469,0.523807,0.763563,0.5,0.0,0.75,0.0,6.0,linear
227,86424,41981,41981,0.166278,0.278527,0.525007,0.763602,0.5,0.0,0.75,0.0,6.0,linear
228,85917,41763,41763,0.166542,0.278371,0.524263,0.763496,0.5,0.0,0.75,0.0,6.0,linear
229,85572,41451,41451,0.166764,0.278691,0.525263,0.764744,0.5,0.0,0.75,0.0,6.0,linear
230,85682,41466,41466,0.166507,0.27864,0.525167,0.764343,0.5,0.0,0.75,0.0,6.0,linear
231,86623,41937,41937,0.166233,0.277667,0.526746,0.765048,0.5,0.0,0.75,0.0,6.0,linear
232,86084,41876,41876,0.164588,0.275092,0.525711,0.7647,0.5,0.0,0.75,0.0,6.0,linear
233,85837,41793,41793,0.164401,0.274691,0.525863,0.764834,0.5,0.0,0.75,0.0,6.0,linear
234,85704,41669,41669,0.165708,0.276685,0.527261,0.765129,0.5,0.0,0.75,0.0,6.0,linear
235,86323,41918,41918,0.165579,0.276356,0.528606,0.766722,0.5,0.0,0.75,0.0,6.0,linear
236,85736,41644,41644,0.166542,0.278005,0.528499,0.767287,0.5,0.0,0.75,0.0,6.0,linear
237,85278,41429,41429,0.1663,0.277831,0.52931,0.769118,0.5,0.0,0.75,0.0,6.0,linear
238,85574,41573,41573,0.166897,0.279286,0.530245,0.769597,0.5,0.0,0.75,0.0,6.0,linear
239,86206,41849,41849,0.16724,0.279969,0.532605,0.772504,0.5,0.0,0.75,0.0,6.0,linear
240,86453,41695,41695,0.168327,0.281904,0.533439,0.77371,0.5,0.0,0.75,0.0,6.0,linear
241,85991,41498,41498,0.167852,0.280689,0.534819,0.774701,0.5,0.0,0.75,0.0,6.0,linear
242,85606,41425,41425,0.168215,0.282775,0.534034,0.77416,0.5,0.0,0.75,0.0,6.0,linear
243,86642,41590,41590,0.168285,0.281887,0.535049,0.774304,0.5,0.0,0.75,0.0,6.0,linear
244,86094,41491,41491,0.167045,0.280114,0.535963,0.774887,0.5,0.0,0.75,0.0,6.0,linear
245,86357,41767,41767,0.166035,0.278066,0.53544,0.774286,0.5,0.0,0.75,0.0,6.0,linear
246,86131,41649,41649,0.166615,0.279172,0.5378,0.775672,0.5,0.0,0.75,0.0,6.0,linear
247,86031,41593,41593,0.166765,0.27895,0.537577,0.77601,0.5,0.0,0.75,0.0,6.0,linear
248,85938,41596,41596,0.167611,0.280432,0.538869,0.777135,0.5,0.0,0.75,0.0,6.0,linear
249,85947,41393,41393,0.168351,0.281628,0.542231,0.78079,0.5,0.0,0.75,0.0,6.0,linear
250,86280,41474,41474,0.167515,0.280765,0.541761,0.780978,0.5,0.0,0.75,0.0,6.0,linear
251,86670,41755,41755,0.166172,0.278562,0.542148,0.781653,0.5,0.0,0.75,0.0,6.0,linear
252,86493,41786,41786,0.166855,0.279165,0.54371,0.783787,0.5,0.0,0.75,0.0,6.0,linear
253,86098,41644,41644,0.167525,0.280195,0.544762,0.784989,0.5,0.0,0.75,0.0,6.0,linear
254,86198,41783,41783,0.167997,0.281553,0.54457,0.784502,0.5,0.0,0.75,0.0,6.0,linear
255,85901,41618,41618,0.167103,0.279923,0.544666,0.784207,0.5,0.0,0.75,0.0,6.0,linear
256,85780,41596,41596,0.16815,0.281406,0.545522,0.784911,0.5,0.0,0.75,0.0,6.0,linear
