generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,97839,29783,29783,0.361292,0.548645,0.47879,0.692603,0.5,0.0,2.75,0.0,6.0,linear
48,97982,29710,29710,0.363554,0.551266,0.484523,0.699889,0.5,0.0,2.75,0.0,6.0,linear
49,98031,29591,29591,0.364366,0.553435,0.488764,0.704153,0.5,0.0,2.75,0.0,6.0,linear
50,97721,29461,29461,0.365108,0.554642,0.492822,0.709577,0.5,0.0,2.75,0.0,6.0,linear
51,97650,29351,29351,0.367616,0.557917,0.498908,0.716536,0.5,0.0,2.75,0.0,6.0,linear
52,97116,29302,29302,0.365508,0.554427,0.502286,0.721318,0.5,0.0,2.75,0.0,6.0,linear
53,97328,29395,29395,0.36506,0.553898,0.506315,0.72657,0.5,0.0,2.75,0.0,6.0,linear
54,96995,29130,29130,0.365752,0.55624,0.510736,0.731938,0.5,0.0,2.75,0.0,6.0,linear
55,97202,28907,28907,0.366637,0.557376,0.516087,0.735879,0.5,0.0,2.75,0.0,6.0,linear
56,97369,29036,29036,0.367505,0.557942,0.519815,0.738826,0.5,0.0,2.75,0.0,6.0,linear
57,97306,29070,29070,0.367212,0.557341,0.523458,0.742565,0.5,0.0,2.75,0.0,6.0,linear
58,97396,29231,29231,0.367984,0.558741,0.526225,0.74602,0.5,0.0,2.75,0.0,6.0,linear
59,97493,29143,29143,0.368549,0.5604,0.530839,0.751193,0.5,0.0,2.75,0.0,6.0,linear
60,97049,28855,28855,0.36892,0.560818,0.533712,0.753766,0.5,0.0,2.75,0.0,6.0,linear
61,97177,28929,28929,0.369388,0.560771,0.53648,0.756917,0.5,0.0,2.75,0.0,6.0,linear
62,96996,28959,28959,0.368398,0.559554,0.538876,0.759651,0.5,0.0,2.75,0.0,6.0,linear
63,96822,28971,28971,0.369176,0.561136,0.542513,0.763811,0.5,0.0,2.75,0.0,6.0,linear
64,96532,28682,28682,0.369872,0.564041,0.544747,0.766757,0.5,0.0,2.75,0.0,6.0,linear
65,97042,28728,28728,0.370949,0.564727,0.547984,0.76936,0.5,0.0,2.75,0.0,6.0,linear
66,96668,28627,28627,0.369917,0.56328,0.550441,0.771815,0.5,0.0,2.75,0.0,6.0,linear
67,96573,28600,28600,0.369158,0.56161,0.553984,0.77539,0.5,0.0,2.75,0.0,6.0,linear
68,96271,28603,28603,0.37074,0.564458,0.557373,0.778489,0.5,0.0,2.75,0.0,6.0,linear
69,96021,28242,28242,0.369423,0.56232,0.559675,0.780051,0.5,0.0,2.75,0.0,6.0,linear
70,96728,28468,28468,0.369768,0.562287,0.562005,0.782115,0.5,0.0,2.75,0.0,6.0,linear
71,96732,28518,28518,0.369781,0.562824,0.563684,0.783955,0.5,0.0,2.75,0.0,6.0,linear
72,96456,28539,28539,0.36952,0.562659,0.566041,0.786714,0.5,0.0,2.75,0.0,6.0,linear
73,96785,28473,28473,0.370998,0.564624,0.569559,0.7892,0.5,0.0,2.75,0.0,6.0,linear
74,96558,28435,28435,0.369641,0.562482,0.57069,0.789677,0.5,0.0,2.75,0.0,6.0,linear
75,97072,28407,28407,0.370463,0.563396,0.572307,0.791865,0.5,0.0,2.75,0.0,6.0,linear
76,96618,28265,28265,0.372492,0.566974,0.577273,0.797882,0.5,0.0,2.75,0.0,6.0,linear
77,96044,28130,28130,0.371011,0.565029,0.577299,0.798805,0.5,0.0,2.75,0.0,6.0,linear
78,96180,28366,28366,0.370838,0.564472,0.580103,0.801923,0.5,0.0,2.75,0.0,6.0,linear
79,96139,28532,28532,0.369519,0.56199,0.581787,0.80331,0.5,0.0,2.75,0.0,6.0,linear
80,96787,28707,28707,0.368928,0.560413,0.584364,0.805068,0.5,0.0,2.75,0.0,6.0,linear
81,96731,28843,28843,0.3676,0.558212,0.58607,0.806239,0.5,0.0,2.75,0.0,6.0,linear
82,97388,29026,29026,0.369811,0.561697,0.588831,0.808571,0.5,0.0,2.75,0.0,6.0,linear
83,96969,28957,28957,0.368525,0.560311,0.59056,0.81034,0.5,0.0,2.75,0.0,6.0,linear
84,97316,29025,29025,0.369554,0.563356,0.593957,0.815621,0.5,0.0,2.75,0.0,6.0,linear
85,96846,28641,28641,0.370173,0.56412,0.598658,0.818864,0.5,0.0,2.75,0.0,6.0,linear
86,96977,28670,28670,0.370532,0.564716,0.600909,0.82075,0.5,0.0,2.75,0.0,6.0,linear
87,96725,28561,28561,0.371201,0.565524,0.603956,0.821791,0.5,0.0,2.75,0.0,6.0,linear
88,96359,28490,28490,0.370684,0.56466,0.604713,0.821847,0.5,0.0,2.75,0.0,6.0,linear
89,96691,28619,28619,0.370325,0.56364,0.606525,0.824158,0.5,0.0,2.75,0.0,6.0,linear
90,96141,28393,28393,0.370821,0.565202,0.608119,0.826596,0.5,0.0,2.75,0.0,6.0,linear
91,96240,28450,28450,0.372191,0.567314,0.610284,0.82912,0.5,0.0,2.75,0.0,6.0,linear
92,96121,28124,28124,0.372538,0.568385,0.611462,0.830377,0.5,0.0,2.75,0.0,6.0,linear
93,96444,28286,28286,0.37281,0.568588,0.613665,0.831661,0.5,0.0,2.75,0.0,6.0,linear
94,96437,28277,28277,0.371936,0.566565,0.615636,0.830792,0.5,0.0,2.75,0.0,6.0,linear
95,96140,28352,28352,0.371861,0.565547,0.617242,0.83275,0.5,0.0,2.75,0.0,6.0,linear
96,96259,28216,28216,0.372602,0.567107,0.618847,0.834782,0.5,0.0,2.75,0.0,6.0,linear
97,96313,28155,28155,0.372273,0.567524,0.621543,0.8365,0.5,0.0,2.75,0.0,6.0,linear
98,96202,28115,28115,0.372673,0.567623,0.624318,0.839709,0.5,0.0,2.75,0.0,6.0,linear
99,95990,28115,28115,0.373556,0.568938,0.626996,0.842703,0.5,0.0,2.75,0.0,6.0,linear
100,96309,28009,28009,0.373706,0.567786,0.629774,0.844869,0.5,0.0,2.75,0.0,6.0,linear
101,96119,27947,27947,0.373221,0.568357,0.632079,0.847507,0.5,0.0,2.75,0.0,6.0,linear
102,96506,28171,28171,0.371428,0.566024,0.632202,0.848497,0.5,0.0,2.75,0.0,6.0,linear
103,96435,28329,28329,0.371481,0.566339,0.634655,0.850303,0.5,0.0,2.75,0.0,6.0,linear
104,96288,28177,28177,0.372812,0.568436,0.637116,0.851962,0.5,0.0,2.75,0.0,6.0,linear
105,96273,27963,27963,0.37466,0.571133,0.639483,0.853476,0.5,0.0,2.75,0.0,6.0,linear
106,96140,27811,27811,0.375414,0.573173,0.642353,0.855831,0.5,0.0,2.75,0.0,6.0,linear
107,96113,27851,27851,0.375726,0.572622,0.644062,0.857256,0.5,0.0,2.75,0.0,6.0,linear
108,95875,27732,27732,0.375232,0.572099,0.645813,0.858659,0.5,0.0,2.75,0.0,6.0,linear
109,95736,27749,27749,0.376063,0.57321,0.647197,0.859787,0.5,0.0,2.75,0.0,6.0,linear
110,95652,27741,27741,0.376713,0.575172,0.648835,0.861673,0.5,0.0,2.75,0.0,6.0,linear
111,95692,27678,27678,0.376945,0.575054,0.651247,0.863132,0.5,0.0,2.75,0.0,6.0,linear
112,95722,27551,27551,0.37887,0.577678,0.653545,0.864907,0.5,0.0,2.75,0.0,6.0,linear
113,95804,27603,27603,0.377812,0.576412,0.654449,0.864759,0.5,0.0,2.75,0.0,6.0,linear
114,95746,27441,27441,0.378148,0.577317,0.656595,0.866127,0.5,0.0,2.75,0.0,6.0,linear
115,95886,27627,27627,0.377449,0.576972,0.657794,0.867839,0.5,0.0,2.75,0.0,6.0,linear
116,95711,27721,27721,0.375541,0.574149,0.657533,0.867892,0.5,0.0,2.75,0.0,6.0,linear
117,95751,27628,27628,0.376441,0.574881,0.660454,0.869201,0.5,0.0,2.75,0.0,6.0,linear
118,95182,27552,27552,0.376011,0.574877,0.6593,0.869344,0.5,0.0,2.75,0.0,6.0,linear
119,95843,27690,27690,0.37632,0.575007,0.661122,0.869604,0.5,0.0,2.75,0.0,6.0,linear
120,95637,27683,27683,0.377003,0.57643,0.661892,0.871567,0.5,0.0,2.75,0.0,6.0,linear
121,95498,27304,27304,0.376227,0.575708,0.66284,0.872165,0.5,0.0,2.75,0.0,6.0,linear
122,95944,27604,27604,0.377609,0.577085,0.665091,0.873308,0.5,0.0,2.75,0.0,6.0,linear
123,95325,27300,27300,0.37646,0.574494,0.667659,0.87424,0.5,0.0,2.75,0.0,6.0,linear
124,95739,27485,27485,0.376566,0.574571,0.668263,0.874785,0.5,0.0,2.75,0.0,6.0,linear
125,95760,27346,27346,0.375957,0.572937,0.669543,0.875396,0.5,0.0,2.75,0.0,6.0,linear
126,96086,27594,27594,0.376972,0.573465,0.671558,0.87617,0.5,0.0,2.75,0.0,6.0,linear
127,95629,27717,27717,0.377526,0.574319,0.673216,0.877728,0.5,0.0,2.75,0.0,6.0,linear
128,95260,27630,27630,0.376496,0.574186,0.673901,0.879588,0.5,0.0,2.75,0.0,6.0,linear
129,95309,27443,27443,0.377587,0.57697,0.676391,0.882418,0.5,0.0,2.75,0.0,6.0,linear
130,95637,27350,27350,0.37926,0.5789,0.677447,0.884217,0.5,0.0,2.75,0.0,6.0,linear
131,95325,27048,27048,0.377605,0.57637,0.678956,0.884292,0.5,0.0,2.75,0.0,6.0,linear
132,95509,27285,27285,0.378405,0.577251,0.680527,0.884625,0.5,0.0,2.75,0.0,6.0,linear
133,95293,27316,27316,0.377777,0.57605,0.680791,0.884929,0.5,0.0,2.75,0.0,6.0,linear
134,95509,27331,27331,0.377358,0.575238,0.68223,0.885385,0.5,0.0,2.75,0.0,6.0,linear
135,95704,27467,27467,0.376227,0.574737,0.681891,0.885888,0.5,0.0,2.75,0.0,6.0,linear
136,95590,27575,27575,0.37736,0.575864,0.683971,0.887546,0.5,0.0,2.75,0.0,6.0,linear
137,95549,27457,27457,0.378044,0.577501,0.686029,0.888679,0.5,0.0,2.75,0.0,6.0,linear
138,95411,27209,27209,0.378163,0.578088,0.686701,0.889552,0.5,0.0,2.75,0.0,6.0,linear
139,95615,27226,27226,0.3776,0.576826,0.688356,0.891846,0.5,0.0,2.75,0.0,6.0,linear
140,95630,27417,27417,0.377038,0.574984,0.689306,0.892236,0.5,0.0,2.75,0.0,6.0,linear
141,95178,27398,27398,0.377258,0.575824,0.691539,0.894734,0.5,0.0,2.75,0.0,6.0,linear
142,95027,27418,27418,0.376939,0.575563,0.69268,0.896225,0.5,0.0,2.75,0.0,6.0,linear
143,95203,27579,27579,0.377814,0.577486,0.694118,0.895975,0.5,0.0,2.75,0.0,6.0,linear
144,94934,27602,27602,0.377968,0.577393,0.695025,0.89606,0.5,0.0,2.75,0.0,6.0,linear
145,95339,27459,27459,0.378218,0.576559,0.696658,0.896801,0.5,0.0,2.75,0.0,6.0,linear
146,95311,27524,27524,0.378522,0.578085,0.697081,0.896211,0.5,0.0,2.75,0.0,6.0,linear
147,95442,27389,27389,0.379914,0.580368,0.700627,0.897006,0.5,0.0,2.75,0.0,6.0,linear
148,95322,27215,27215,0.380768,0.581983,0.702026,0.897969,0.5,0.0,2.75,0.0,6.0,linear
149,94900,27124,27124,0.379964,0.581159,0.702041,0.897815,0.5,0.0,2.75,0.0,6.0,linear
150,94773,26878,26878,0.381117,0.582853,0.704344,0.90009,0.5,0.0,2.75,0.0,6.0,linear
151,94624,26804,26804,0.38088,0.582554,0.703467,0.899893,0.5,0.0,2.75,0.0,6.0,linear
152,94599,26737,26737,0.383398,0.585647,0.705218,0.901496,0.5,0.0,2.75,0.0,6.0,linear
153,94104,26630,26630,0.381865,0.584335,0.705381,0.902255,0.5,0.0,2.75,0.0,6.0,linear
154,94431,26539,26539,0.383479,0.586662,0.70835,0.905074,0.5,0.0,2.75,0.0,6.0,linear
155,94161,26354,26354,0.383983,0.587893,0.710256,0.905517,0.5,0.0,2.75,0.0,6.0,linear
156,94245,26430,26430,0.382674,0.587422,0.711129,0.906934,0.5,0.0,2.75,0.0,6.0,linear
157,94459,26409,26409,0.38379,0.58739,0.71299,0.90768,0.5,0.0,2.75,0.0,6.0,linear
158,94505,26423,26423,0.385502,0.589284,0.715416,0.908672,0.5,0.0,2.75,0.0,6.0,linear
159,94381,26368,26368,0.385085,0.588818,0.717137,0.909814,0.5,0.0,2.75,0.0,6.0,linear
160,94073,26465,26465,0.38497,0.588566,0.717863,0.909393,0.5,0.0,2.75,0.0,6.0,linear
161,94465,26329,26329,0.385423,0.588929,0.718675,0.910634,0.5,0.0,2.75,0.0,6.0,linear
162,94276,26287,26287,0.382684,0.584347,0.718341,0.910733,0.5,0.0,2.75,0.0,6.0,linear
163,94201,26541,26541,0.38064,0.580437,0.719207,0.911299,0.5,0.0,2.75,0.0,6.0,linear
164,94730,26778,26778,0.381187,0.581765,0.720694,0.911992,0.5,0.0,2.75,0.0,6.0,linear
165,95032,26649,26649,0.381988,0.582802,0.722008,0.9117,0.5,0.0,2.75,0.0,6.0,linear
166,94772,26690,26690,0.380587,0.58197,0.721022,0.911323,0.5,0.0,2.75,0.0,6.0,linear
167,94675,26861,26861,0.380769,0.582351,0.721283,0.91126,0.5,0.0,2.75,0.0,6.0,linear
168,94653,26840,26840,0.380816,0.581137,0.721854,0.911354,0.5,0.0,2.75,0.0,6.0,linear
169,95068,26919,26919,0.382516,0.584262,0.723061,0.912314,0.5,0.0,2.75,0.0,6.0,linear
170,95065,26773,26773,0.382764,0.584683,0.723646,0.913038,0.5,0.0,2.75,0.0,6.0,linear
171,95127,27028,27028,0.382904,0.585876,0.724199,0.914023,0.5,0.0,2.75,0.0,6.0,linear
172,95101,26989,26989,0.383213,0.585882,0.725133,0.914913,0.5,0.0,2.75,0.0,6.0,linear
173,95092,26984,26984,0.382894,0.585908,0.726554,0.916017,0.5,0.0,2.75,0.0,6.0,linear
174,94637,26741,26741,0.382536,0.585332,0.727035,0.916159,0.5,0.0,2.75,0.0,6.0,linear
175,94612,26696,26696,0.382019,0.585105,0.727821,0.916902,0.5,0.0,2.75,0.0,6.0,linear
176,94544,26655,26655,0.383281,0.586257,0.72822,0.916293,0.5,0.0,2.75,0.0,6.0,linear
177,94671,26698,26698,0.382962,0.585258,0.728595,0.916138,0.5,0.0,2.75,0.0,6.0,linear
178,94691,26610,26610,0.382371,0.584147,0.72918,0.917735,0.5,0.0,2.75,0.0,6.0,linear
179,94998,26753,26753,0.382582,0.584629,0.730771,0.917684,0.5,0.0,2.75,0.0,6.0,linear
180,94714,26587,26587,0.381806,0.583273,0.730746,0.917662,0.5,0.0,2.75,0.0,6.0,linear
181,94721,26568,26568,0.380934,0.582014,0.731844,0.918774,0.5,0.0,2.75,0.0,6.0,linear
182,94847,26536,26536,0.381528,0.582492,0.732419,0.919613,0.5,0.0,2.75,0.0,6.0,linear
183,94954,26776,26776,0.381693,0.582944,0.732915,0.919731,0.5,0.0,2.75,0.0,6.0,linear
184,94545,26821,26821,0.38119,0.583231,0.734288,0.920252,0.5,0.0,2.75,0.0,6.0,linear
185,94834,26760,26760,0.38188,0.583844,0.734516,0.920288,0.5,0.0,2.75,0.0,6.0,linear
186,94500,26830,26830,0.381358,0.584312,0.736404,0.921604,0.5,0.0,2.75,0.0,6.0,linear
187,94860,26863,26863,0.382244,0.585202,0.73747,0.922071,0.5,0.0,2.75,0.0,6.0,linear
188,94630,26650,26650,0.381741,0.584826,0.737376,0.922432,0.5,0.0,2.75,0.0,6.0,linear
189,94614,26688,26688,0.383169,0.586625,0.736585,0.922086,0.5,0.0,2.75,0.0,6.0,linear
190,94417,26565,26565,0.383945,0.58793,0.737395,0.922161,0.5,0.0,2.75,0.0,6.0,linear
191,94289,26601,26601,0.385293,0.589836,0.737146,0.923068,0.5,0.0,2.75,0.0,6.0,linear
192,94381,26478,26478,0.385419,0.589717,0.739154,0.924122,0.5,0.0,2.75,0.0,6.0,linear
193,94452,26293,26293,0.385358,0.590171,0.739768,0.923901,0.5,0.0,2.75,0.0,6.0,linear
194,93838,26095,26095,0.384142,0.587835,0.740155,0.92449,0.5,0.0,2.75,0.0,6.0,linear
195,94114,26359,26359,0.384458,0.588113,0.742587,0.924811,0.5,0.0,2.75,0.0,6.0,linear
196,94513,26651,26651,0.384215,0.587531,0.744186,0.925977,0.5,0.0,2.75,0.0,6.0,linear
197,94745,26569,26569,0.385343,0.588945,0.74447,0.925765,0.5,0.0,2.75,0.0,6.0,linear
198,94161,26406,26406,0.384288,0.588535,0.745158,0.92659,0.5,0.0,2.75,0.0,6.0,linear
199,94519,26568,26568,0.384801,0.590018,0.746727,0.928287,0.5,0.0,2.75,0.0,6.0,linear
200,94644,26449,26449,0.384271,0.589152,0.745272,0.92777,0.5,0.0,2.75,0.0,6.0,linear
201,94786,26423,26423,0.38571,0.591614,0.747845,0.929605,0.5,0.0,2.75,0.0,6.0,linear
202,94640,26184,26184,0.386082,0.592213,0.749089,0.929912,0.5,0.0,2.75,0.0,6.0,linear
203,94656,26298,26298,0.386212,0.591208,0.750102,0.930025,0.5,0.0,2.75,0.0,6.0,linear
204,93910,26114,26114,0.3856,0.591359,0.749264,0.928774,0.5,0.0,2.75,0.0,6.0,linear
205,94196,26063,26063,0.387222,0.591866,0.749188,0.928419,0.5,0.0,2.75,0.0,6.0,linear
206,93884,26027,26027,0.387554,0.59226,0.750026,0.928959,0.5,0.0,2.75,0.0,6.0,linear
207,93904,26122,26122,0.38737,0.593758,0.750962,0.930141,0.5,0.0,2.75,0.0,6.0,linear
208,93995,26206,26206,0.38601,0.591507,0.750611,0.929837,0.5,0.0,2.75,0.0,6.0,linear
209,93994,26252,26252,0.384259,0.587871,0.750651,0.928788,0.5,0.0,2.75,0.0,6.0,linear
210,93912,26319,26319,0.383564,0.585779,0.751263,0.930247,0.5,0.0,2.75,0.0,6.0,linear
211,93908,26426,26426,0.384371,0.587428,0.751433,0.931357,0.5,0.0,2.75,0.0,6.0,linear
212,93937,26266,26266,0.384607,0.587681,0.753317,0.932736,0.5,0.0,2.75,0.0,6.0,linear
213,94750,26656,26656,0.384031,0.587127,0.754219,0.933322,0.5,0.0,2.75,0.0,6.0,linear
214,94326,26556,26556,0.384307,0.588394,0.754578,0.933387,0.5,0.0,2.75,0.0,6.0,linear
215,94479,26375,26375,0.385324,0.59008,0.756109,0.933763,0.5,0.0,2.75,0.0,6.0,linear
216,94024,26122,26122,0.386209,0.591166,0.75641,0.934142,0.5,0.0,2.75,0.0,6.0,linear
217,93813,26063,26063,0.387389,0.593655,0.756353,0.933528,0.5,0.0,2.75,0.0,6.0,linear
218,93967,26010,26010,0.387537,0.593331,0.75806,0.933658,0.5,0.0,2.75,0.0,6.0,linear
219,93912,25905,25905,0.388405,0.594451,0.758501,0.934084,0.5,0.0,2.75,0.0,6.0,linear
220,93941,26076,26076,0.387594,0.593848,0.75838,0.934288,0.5,0.0,2.75,0.0,6.0,linear
221,93627,26017,26017,0.386776,0.593161,0.759497,0.935156,0.5,0.0,2.75,0.0,6.0,linear
222,93420,25924,25924,0.387868,0.594441,0.759806,0.935673,0.5,0.0,2.75,0.0,6.0,linear
223,93256,25793,25793,0.388273,0.595059,0.761388,0.936327,0.5,0.0,2.75,0.0,6.0,linear
224,93474,26005,26005,0.387583,0.59455,0.76068,0.936338,0.5,0.0,2.75,0.0,6.0,linear
225,93872,26026,26026,0.387536,0.594064,0.760982,0.936789,0.5,0.0,2.75,0.0,6.0,linear
226,93858,25865,25865,0.38853,0.595581,0.763434,0.936944,0.5,0.0,2.75,0.0,6.0,linear
227,93592,25774,25774,0.387217,0.593656,0.763117,0.936681,0.5,0.0,2.75,0.0,6.0,linear
228,93497,25795,25795,0.388346,0.594839,0.766362,0.938341,0.5,0.0,2.75,0.0,6.0,linear
229,93564,25674,25674,0.388838,0.595491,0.766414,0.938838,0.5,0.0,2.75,0.0,6.0,linear
230,93301,25673,25673,0.388132,0.594537,0.767069,0.938712,0.5,0.0,2.75,0.0,6.0,linear
231,93405,25691,25691,0.388644,0.595427,0.768377,0.939333,0.5,0.0,2.75,0.0,6.0,linear
232,93270,25661,25661,0.38839,0.595182,0.767102,0.939712,0.5,0.0,2.75,0.0,6.0,linear
233,93207,25677,25677,0.386886,0.592353,0.766534,0.939061,0.5,0.0,2.75,0.0,6.0,linear
234,93678,25801,25801,0.387254,0.591525,0.76818,0.939201,0.5,0.0,2.75,0.0,6.0,linear
235,93343,25829,25829,0.387182,0.592542,0.769007,0.940095,0.5,0.0,2.75,0.0,6.0,linear
236,93477,25747,25747,0.388488,0.595276,0.771024,0.94157,0.5,0.0,2.75,0.0,6.0,linear
237,93654,25870,25870,0.389194,0.596985,0.772746,0.942773,0.5,0.0,2.75,0.0,6.0,linear
238,93547,25956,25956,0.388429,0.595851,0.773505,0.942875,0.5,0.0,2.75,0.0,6.0,linear
239,93683,25983,25983,0.388952,0.596727,0.772665,0.942103,0.5,0.0,2.75,0.0,6.0,linear
240,93744,25722,25722,0.391712,0.600016,0.774034,0.94263,0.5,0.0,2.75,0.0,6.0,linear
241,93166,25288,25288,0.391741,0.600889,0.773609,0.942763,0.5,0.0,2.75,0.0,6.0,linear
242,93394,25332,25332,0.391067,0.600798,0.772815,0.941972,0.5,0.0,2.75,0.0,6.0,linear
243,93357,25388,25388,0.391204,0.600169,0.773323,0.942018,0.5,0.0,2.75,0.0,6.0,linear
244,93181,25395,25395,0.390216,0.597503,0.772794,0.941577,0.5,0.0,2.75,0.0,6.0,linear
245,93528,25559,25559,0.3891,0.596634,0.771225,0.940811,0.5,0.0,2.75,0.0,6.0,linear
246,93309,25786,25786,0.388688,0.595677,0.772968,0.940956,0.5,0.0,2.75,0.0,6.0,linear
247,93704,25605,25605,0.389013,0.595714,0.773256,0.941272,0.5,0.0,2.75,0.0,6.0,linear
248,93475,25759,25759,0.389792,0.596231,0.774908,0.941654,0.5,0.0,2.75,0.0,6.0,linear
249,93457,25630,25630,0.388834,0.594958,0.774179,0.941778,0.5,0.0,2.75,0.0,6.0,linear
250,93549,25826,25826,0.387741,0.593979,0.774669,0.942125,0.5,0.0,2.75,0.0,6.0,linear
251,93789,25815,25815,0.388628,0.594694,0.775506,0.942611,0.5,0.0,2.75,0.0,6.0,linear
252,93481,25709,25709,0.388518,0.59506,0.774328,0.942342,0.5,0.0,2.75,0.0,6.0,linear
253,93570,25604,25604,0.388183,0.593827,0.775553,0.943456,0.5,0.0,2.75,0.0,6.0,linear
254,93278,25731,25731,0.38756,0.593363,0.775803,0.943452,0.5,0.0,2.75,0.0,6.0,linear
255,93595,25788,25788,0.389175,0.595999,0.777456,0.943553,0.5,0.0,2.75,0.0,6.0,linear
256,93156,25795,25795,0.387861,0.593105,0.776334,0.943809,0.5,0.0,2.75,0.0,6.0,linear
