generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,93943,33972,33972,0.301872,0.471801,0.310551,0.480015,0.5,0.0,2.0,0.0,6.0,linear
25,94202,33894,33894,0.303319,0.474394,0.316805,0.488972,0.5,0.0,2.0,0.0,6.0,linear
26,93653,33360,33360,0.304766,0.47715,0.322518,0.497169,0.5,0.0,2.0,0.0,6.0,linear
27,93939,33275,33275,0.304304,0.477296,0.327984,0.505368,0.5,0.0,2.0,0.0,6.0,linear
28,93982,33258,33258,0.305228,0.48006,0.33332,0.514401,0.5,0.0,2.0,0.0,6.0,linear
29,94026,33055,33055,0.307068,0.48247,0.339545,0.522704,0.5,0.0,2.0,0.0,6.0,linear
30,93789,32979,32979,0.308198,0.484358,0.344808,0.530264,0.5,0.0,2.0,0.0,6.0,linear
31,93915,32854,32854,0.306726,0.4814,0.348081,0.53443,0.5,0.0,2.0,0.0,6.0,linear
32,93946,33011,33011,0.3076,0.483004,0.3546,0.544513,0.5,0.0,2.0,0.0,6.0,linear
33,93898,33033,33033,0.307599,0.482994,0.360525,0.552253,0.5,0.0,2.0,0.0,6.0,linear
34,93931,33171,33171,0.307741,0.483602,0.365788,0.560312,0.5,0.0,2.0,0.0,6.0,linear
35,94028,32984,32984,0.308643,0.485329,0.370765,0.566562,0.5,0.0,2.0,0.0,6.0,linear
36,93650,32760,32760,0.308165,0.484274,0.375006,0.57117,0.5,0.0,2.0,0.0,6.0,linear
37,93741,32875,32875,0.30904,0.485928,0.380408,0.578978,0.5,0.0,2.0,0.0,6.0,linear
38,93630,32813,32813,0.308926,0.485586,0.38615,0.586999,0.5,0.0,2.0,0.0,6.0,linear
39,93788,32851,32851,0.308708,0.48657,0.39012,0.593226,0.5,0.0,2.0,0.0,6.0,linear
40,93786,33085,33085,0.307369,0.483587,0.392238,0.595535,0.5,0.0,2.0,0.0,6.0,linear
41,93975,33190,33190,0.307028,0.483123,0.395915,0.59998,0.5,0.0,2.0,0.0,6.0,linear
42,93706,33063,33063,0.306599,0.482174,0.400206,0.60529,0.5,0.0,2.0,0.0,6.0,linear
43,93627,32865,32865,0.307422,0.483747,0.405559,0.61237,0.5,0.0,2.0,0.0,6.0,linear
44,93640,32957,32957,0.306999,0.482024,0.409151,0.616951,0.5,0.0,2.0,0.0,6.0,linear
45,93981,33037,33037,0.306019,0.479387,0.412518,0.620967,0.5,0.0,2.0,0.0,6.0,linear
46,94311,33212,33212,0.306128,0.480438,0.417274,0.627916,0.5,0.0,2.0,0.0,6.0,linear
47,93960,33038,33038,0.306265,0.481366,0.422863,0.634609,0.5,0.0,2.0,0.0,6.0,linear
48,93962,33011,33011,0.306225,0.480834,0.426335,0.638521,0.5,0.0,2.0,0.0,6.0,linear
49,94224,33278,33278,0.306665,0.480976,0.4303,0.642054,0.5,0.0,2.0,0.0,6.0,linear
50,93605,33071,33071,0.307494,0.483048,0.433554,0.647044,0.5,0.0,2.0,0.0,6.0,linear
51,94056,33335,33335,0.307933,0.483625,0.437397,0.651819,0.5,0.0,2.0,0.0,6.0,linear
52,93702,33210,33210,0.308997,0.485932,0.443273,0.659917,0.5,0.0,2.0,0.0,6.0,linear
53,93640,32820,32820,0.311335,0.489342,0.448482,0.665946,0.5,0.0,2.0,0.0,6.0,linear
54,93572,32573,32573,0.311558,0.490196,0.451694,0.669439,0.5,0.0,2.0,0.0,6.0,linear
55,93447,32331,32331,0.312204,0.492588,0.456447,0.675509,0.5,0.0,2.0,0.0,6.0,linear
56,93526,32267,32267,0.311973,0.491818,0.458933,0.67891,0.5,0.0,2.0,0.0,6.0,linear
57,93571,32326,32326,0.313192,0.493418,0.46332,0.684805,0.5,0.0,2.0,0.0,6.0,linear
58,93397,32067,32067,0.312101,0.491517,0.466575,0.688065,0.5,0.0,2.0,0.0,6.0,linear
59,92829,31993,31993,0.31194,0.492552,0.469619,0.693061,0.5,0.0,2.0,0.0,6.0,linear
60,93367,32226,32226,0.311139,0.491977,0.471682,0.695504,0.5,0.0,2.0,0.0,6.0,linear
61,93317,32257,32257,0.312735,0.493183,0.476882,0.700598,0.5,0.0,2.0,0.0,6.0,linear
62,93427,32306,32306,0.312025,0.491944,0.480638,0.705332,0.5,0.0,2.0,0.0,6.0,linear
63,93172,32247,32247,0.312687,0.492514,0.484359,0.709698,0.5,0.0,2.0,0.0,6.0,linear
64,92930,32201,32201,0.312829,0.49422,0.48674,0.711355,0.5,0.0,2.0,0.0,6.0,linear
65,93210,32357,32357,0.312643,0.493692,0.48875,0.713797,0.5,0.0,2.0,0.0,6.0,linear
66,92944,32114,32114,0.313491,0.495306,0.492977,0.718039,0.5,0.0,2.0,0.0,6.0,linear
67,93086,31925,31925,0.313564,0.494918,0.494364,0.719505,0.5,0.0,2.0,0.0,6.0,linear
68,92977,31868,31868,0.312817,0.493939,0.496804,0.722501,0.5,0.0,2.0,0.0,6.0,linear
69,93151,32126,32126,0.312221,0.492927,0.498211,0.723249,0.5,0.0,2.0,0.0,6.0,linear
70,93019,32087,32087,0.311627,0.49196,0.499099,0.723787,0.5,0.0,2.0,0.0,6.0,linear
71,93081,32187,32187,0.312325,0.49296,0.502292,0.727504,0.5,0.0,2.0,0.0,6.0,linear
72,93087,32000,32000,0.312658,0.492042,0.505336,0.73036,0.5,0.0,2.0,0.0,6.0,linear
73,93191,32117,32117,0.311657,0.490762,0.507565,0.733399,0.5,0.0,2.0,0.0,6.0,linear
74,93126,32310,32310,0.312515,0.492693,0.511054,0.73861,0.5,0.0,2.0,0.0,6.0,linear
75,93374,32179,32179,0.314146,0.494794,0.51488,0.742455,0.5,0.0,2.0,0.0,6.0,linear
76,93609,32354,32354,0.314802,0.496407,0.517112,0.745489,0.5,0.0,2.0,0.0,6.0,linear
77,93255,32183,32183,0.313211,0.494781,0.517791,0.745704,0.5,0.0,2.0,0.0,6.0,linear
78,93184,32063,32063,0.313398,0.494116,0.519184,0.74618,0.5,0.0,2.0,0.0,6.0,linear
79,92975,32005,32005,0.315136,0.497441,0.524204,0.751569,0.5,0.0,2.0,0.0,6.0,linear
80,92814,31903,31903,0.315004,0.49677,0.52671,0.754885,0.5,0.0,2.0,0.0,6.0,linear
81,92711,31720,31720,0.315689,0.49794,0.52882,0.756584,0.5,0.0,2.0,0.0,6.0,linear
82,93228,31877,31877,0.314939,0.496755,0.532212,0.75931,0.5,0.0,2.0,0.0,6.0,linear
83,93133,31857,31857,0.314298,0.496136,0.536053,0.763127,0.5,0.0,2.0,0.0,6.0,linear
84,92949,31804,31804,0.314671,0.496494,0.538003,0.765572,0.5,0.0,2.0,0.0,6.0,linear
85,92871,31773,31773,0.316346,0.500444,0.54093,0.768997,0.5,0.0,2.0,0.0,6.0,linear
86,92876,31525,31525,0.317083,0.501159,0.542872,0.771964,0.5,0.0,2.0,0.0,6.0,linear
87,93301,31671,31671,0.317066,0.501833,0.545311,0.77548,0.5,0.0,2.0,0.0,6.0,linear
88,93433,31713,31713,0.315747,0.499564,0.546932,0.777161,0.5,0.0,2.0,0.0,6.0,linear
89,93358,31688,31688,0.315676,0.49951,0.55156,0.781575,0.5,0.0,2.0,0.0,6.0,linear
90,93186,31682,31682,0.316159,0.499676,0.555082,0.783686,0.5,0.0,2.0,0.0,6.0,linear
91,92904,31647,31647,0.314723,0.49781,0.55574,0.783026,0.5,0.0,2.0,0.0,6.0,linear
92,93135,31905,31905,0.313385,0.494423,0.557159,0.78481,0.5,0.0,2.0,0.0,6.0,linear
93,93052,32109,32109,0.314275,0.49653,0.559628,0.787418,0.5,0.0,2.0,0.0,6.0,linear
94,93061,31870,31870,0.314964,0.496742,0.562321,0.789598,0.5,0.0,2.0,0.0,6.0,linear
95,92713,31757,31757,0.31427,0.494694,0.562795,0.789485,0.5,0.0,2.0,0.0,6.0,linear
96,92868,32012,32012,0.314392,0.495813,0.564844,0.791216,0.5,0.0,2.0,0.0,6.0,linear
97,93002,31966,31966,0.314701,0.49715,0.56617,0.793523,0.5,0.0,2.0,0.0,6.0,linear
98,92840,31903,31903,0.314825,0.498026,0.567822,0.795535,0.5,0.0,2.0,0.0,6.0,linear
99,93017,31725,31725,0.316773,0.501218,0.570772,0.798188,0.5,0.0,2.0,0.0,6.0,linear
100,93140,31904,31904,0.315822,0.499354,0.57237,0.800157,0.5,0.0,2.0,0.0,6.0,linear
101,93180,31948,31948,0.315326,0.498574,0.575188,0.80331,0.5,0.0,2.0,0.0,6.0,linear
102,92993,32152,32152,0.31584,0.498973,0.577558,0.805168,0.5,0.0,2.0,0.0,6.0,linear
103,93112,32099,32099,0.315674,0.498312,0.578693,0.806316,0.5,0.0,2.0,0.0,6.0,linear
104,93109,31935,31935,0.316478,0.499886,0.579961,0.807149,0.5,0.0,2.0,0.0,6.0,linear
105,92581,31596,31596,0.317826,0.502358,0.582405,0.808648,0.5,0.0,2.0,0.0,6.0,linear
106,92295,31563,31563,0.317045,0.50166,0.583535,0.811047,0.5,0.0,2.0,0.0,6.0,linear
107,92290,31584,31584,0.31738,0.501397,0.587395,0.813681,0.5,0.0,2.0,0.0,6.0,linear
108,92390,31364,31364,0.316606,0.500328,0.588884,0.815595,0.5,0.0,2.0,0.0,6.0,linear
109,92959,31607,31607,0.316908,0.500758,0.591378,0.817986,0.5,0.0,2.0,0.0,6.0,linear
110,92569,31406,31406,0.315778,0.499577,0.59353,0.819733,0.5,0.0,2.0,0.0,6.0,linear
111,92980,31757,31757,0.315983,0.499724,0.596459,0.822436,0.5,0.0,2.0,0.0,6.0,linear
112,92929,31822,31822,0.316182,0.499971,0.598817,0.82385,0.5,0.0,2.0,0.0,6.0,linear
113,93048,31729,31729,0.318119,0.503069,0.601347,0.82634,0.5,0.0,2.0,0.0,6.0,linear
114,92637,31534,31534,0.319763,0.507202,0.60412,0.827903,0.5,0.0,2.0,0.0,6.0,linear
115,92774,31313,31313,0.321325,0.510585,0.607177,0.830916,0.5,0.0,2.0,0.0,6.0,linear
116,92213,30969,30969,0.321043,0.509645,0.609306,0.833391,0.5,0.0,2.0,0.0,6.0,linear
117,92688,30999,30999,0.322085,0.510769,0.611558,0.835612,0.5,0.0,2.0,0.0,6.0,linear
118,91718,30987,30987,0.320232,0.508732,0.611664,0.835714,0.5,0.0,2.0,0.0,6.0,linear
119,92267,31248,31248,0.319146,0.505983,0.612111,0.835838,0.5,0.0,2.0,0.0,6.0,linear
120,92632,31452,31452,0.319367,0.506851,0.613196,0.837455,0.5,0.0,2.0,0.0,6.0,linear
121,92788,31551,31551,0.319556,0.506009,0.615718,0.838543,0.5,0.0,2.0,0.0,6.0,linear
122,92779,31346,31346,0.319724,0.506208,0.617917,0.839981,0.5,0.0,2.0,0.0,6.0,linear
123,92501,31127,31127,0.319515,0.506777,0.621204,0.842941,0.5,0.0,2.0,0.0,6.0,linear
124,93025,31133,31133,0.32061,0.50788,0.622898,0.844396,0.5,0.0,2.0,0.0,6.0,linear
125,92557,31070,31070,0.320366,0.507364,0.624802,0.845113,0.5,0.0,2.0,0.0,6.0,linear
126,92776,31220,31220,0.320488,0.507722,0.626475,0.846101,0.5,0.0,2.0,0.0,6.0,linear
127,92414,30998,30998,0.318925,0.504647,0.62623,0.846078,0.5,0.0,2.0,0.0,6.0,linear
128,92666,31318,31318,0.318855,0.505062,0.627494,0.847061,0.5,0.0,2.0,0.0,6.0,linear
129,92742,31192,31192,0.319284,0.505754,0.627463,0.847333,0.5,0.0,2.0,0.0,6.0,linear
130,92347,31080,31080,0.317425,0.502284,0.626558,0.84554,0.5,0.0,2.0,0.0,6.0,linear
131,92692,31242,31242,0.318137,0.50375,0.628354,0.847346,0.5,0.0,2.0,0.0,6.0,linear
132,92864,31515,31515,0.317605,0.501753,0.630172,0.849737,0.5,0.0,2.0,0.0,6.0,linear
133,93119,31789,31789,0.317466,0.501472,0.630729,0.851156,0.5,0.0,2.0,0.0,6.0,linear
134,93148,31771,31771,0.317722,0.502228,0.632314,0.852735,0.5,0.0,2.0,0.0,6.0,linear
135,92908,31717,31717,0.31757,0.502026,0.634042,0.854614,0.5,0.0,2.0,0.0,6.0,linear
136,92480,31563,31563,0.317725,0.503205,0.635564,0.856233,0.5,0.0,2.0,0.0,6.0,linear
137,92764,31602,31602,0.31827,0.504699,0.63715,0.857217,0.5,0.0,2.0,0.0,6.0,linear
138,92869,31572,31572,0.319695,0.506347,0.640577,0.858749,0.5,0.0,2.0,0.0,6.0,linear
139,92428,31378,31378,0.319676,0.506636,0.640989,0.859992,0.5,0.0,2.0,0.0,6.0,linear
140,92589,31248,31248,0.321333,0.508587,0.64228,0.860426,0.5,0.0,2.0,0.0,6.0,linear
141,92210,31221,31221,0.321486,0.509924,0.644318,0.861858,0.5,0.0,2.0,0.0,6.0,linear
142,91583,30836,30836,0.321647,0.510964,0.645404,0.862909,0.5,0.0,2.0,0.0,6.0,linear
143,91651,30685,30685,0.320596,0.508713,0.645543,0.862818,0.5,0.0,2.0,0.0,6.0,linear
144,91875,30766,30766,0.321217,0.508423,0.645834,0.862837,0.5,0.0,2.0,0.0,6.0,linear
145,92297,31023,31023,0.319569,0.506187,0.64696,0.863483,0.5,0.0,2.0,0.0,6.0,linear
146,92637,31169,31169,0.320042,0.506157,0.648582,0.864638,0.5,0.0,2.0,0.0,6.0,linear
147,92816,31228,31228,0.320299,0.506938,0.649754,0.865801,0.5,0.0,2.0,0.0,6.0,linear
148,92485,31227,31227,0.320445,0.507759,0.652825,0.867774,0.5,0.0,2.0,0.0,6.0,linear
149,92358,31251,31251,0.319855,0.507524,0.652972,0.869017,0.5,0.0,2.0,0.0,6.0,linear
150,92245,31170,31170,0.321693,0.509684,0.654579,0.869773,0.5,0.0,2.0,0.0,6.0,linear
151,92138,30902,30902,0.323023,0.512065,0.657675,0.871409,0.5,0.0,2.0,0.0,6.0,linear
152,91750,30821,30821,0.323074,0.512803,0.65652,0.871058,0.5,0.0,2.0,0.0,6.0,linear
153,91784,30664,30664,0.324346,0.515425,0.659615,0.873134,0.5,0.0,2.0,0.0,6.0,linear
154,91914,30289,30289,0.326414,0.518156,0.661818,0.874186,0.5,0.0,2.0,0.0,6.0,linear
155,91847,30219,30219,0.325323,0.516737,0.660741,0.87295,0.5,0.0,2.0,0.0,6.0,linear
156,91603,30380,30380,0.323733,0.514129,0.662328,0.8736,0.5,0.0,2.0,0.0,6.0,linear
157,91720,30468,30468,0.323148,0.511671,0.663132,0.874689,0.5,0.0,2.0,0.0,6.0,linear
158,91880,30412,30412,0.322718,0.510754,0.663947,0.875891,0.5,0.0,2.0,0.0,6.0,linear
159,92292,30757,30757,0.322224,0.510476,0.665824,0.878547,0.5,0.0,2.0,0.0,6.0,linear
160,92081,30760,30760,0.321464,0.510776,0.665169,0.879226,0.5,0.0,2.0,0.0,6.0,linear
161,91937,30874,30874,0.320679,0.5084,0.664564,0.877867,0.5,0.0,2.0,0.0,6.0,linear
162,92082,31084,31084,0.320188,0.506694,0.665422,0.878687,0.5,0.0,2.0,0.0,6.0,linear
163,92250,30976,30976,0.321457,0.510388,0.665967,0.879534,0.5,0.0,2.0,0.0,6.0,linear
164,91827,30825,30825,0.322574,0.512178,0.667851,0.879969,0.5,0.0,2.0,0.0,6.0,linear
165,92062,30861,30861,0.32191,0.510842,0.669158,0.879916,0.5,0.0,2.0,0.0,6.0,linear
166,92130,30952,30952,0.32143,0.509349,0.668929,0.879766,0.5,0.0,2.0,0.0,6.0,linear
167,92202,30984,30984,0.32095,0.508821,0.669743,0.880087,0.5,0.0,2.0,0.0,6.0,linear
168,92749,31368,31368,0.321699,0.510547,0.671911,0.881628,0.5,0.0,2.0,0.0,6.0,linear
169,92188,31062,31062,0.321617,0.510429,0.672245,0.881309,0.5,0.0,2.0,0.0,6.0,linear
170,92167,30939,30939,0.321796,0.511181,0.672698,0.882028,0.5,0.0,2.0,0.0,6.0,linear
171,92077,30898,30898,0.321387,0.511087,0.672708,0.882947,0.5,0.0,2.0,0.0,6.0,linear
172,92185,30812,30812,0.322456,0.511947,0.674625,0.884101,0.5,0.0,2.0,0.0,6.0,linear
173,92121,30716,30716,0.322282,0.511779,0.675973,0.884827,0.5,0.0,2.0,0.0,6.0,linear
174,91994,30764,30764,0.322494,0.511623,0.676651,0.884597,0.5,0.0,2.0,0.0,6.0,linear
175,92064,30719,30719,0.322482,0.510993,0.676132,0.884623,0.5,0.0,2.0,0.0,6.0,linear
176,91972,30895,30895,0.322728,0.511831,0.676655,0.885685,0.5,0.0,2.0,0.0,6.0,linear
177,92097,30958,30958,0.322633,0.512127,0.678101,0.887882,0.5,0.0,2.0,0.0,6.0,linear
178,92353,30944,30944,0.322849,0.511537,0.680841,0.889114,0.5,0.0,2.0,0.0,6.0,linear
179,92339,30912,30912,0.324179,0.514382,0.683031,0.89036,0.5,0.0,2.0,0.0,6.0,linear
180,91956,30914,30914,0.324463,0.515186,0.68532,0.892863,0.5,0.0,2.0,0.0,6.0,linear
181,91806,30737,30737,0.325064,0.516698,0.686837,0.893022,0.5,0.0,2.0,0.0,6.0,linear
182,91861,30477,30477,0.327229,0.521211,0.688439,0.893798,0.5,0.0,2.0,0.0,6.0,linear
183,91793,30404,30404,0.32727,0.520722,0.688817,0.893829,0.5,0.0,2.0,0.0,6.0,linear
184,91624,30396,30396,0.327659,0.5215,0.688556,0.893872,0.5,0.0,2.0,0.0,6.0,linear
185,91393,30439,30439,0.325747,0.517546,0.687888,0.894435,0.5,0.0,2.0,0.0,6.0,linear
186,91608,30458,30458,0.326016,0.518646,0.68945,0.896037,0.5,0.0,2.0,0.0,6.0,linear
187,92057,30563,30563,0.326503,0.518206,0.690421,0.89647,0.5,0.0,2.0,0.0,6.0,linear
188,91757,30459,30459,0.325468,0.517045,0.690216,0.895916,0.5,0.0,2.0,0.0,6.0,linear
189,91659,30502,30502,0.325431,0.517468,0.692634,0.897836,0.5,0.0,2.0,0.0,6.0,linear
190,91831,30321,30321,0.325735,0.517683,0.694147,0.899101,0.5,0.0,2.0,0.0,6.0,linear
191,91973,30569,30569,0.324377,0.515609,0.694035,0.897842,0.5,0.0,2.0,0.0,6.0,linear
192,92032,30651,30651,0.322879,0.51288,0.693509,0.898001,0.5,0.0,2.0,0.0,6.0,linear
193,91887,30586,30586,0.322992,0.512793,0.694557,0.898675,0.5,0.0,2.0,0.0,6.0,linear
194,92314,30651,30651,0.323339,0.51359,0.694447,0.897657,0.5,0.0,2.0,0.0,6.0,linear
195,92225,30591,30591,0.324027,0.514645,0.694901,0.898418,0.5,0.0,2.0,0.0,6.0,linear
196,92493,30533,30533,0.324064,0.51442,0.695758,0.898985,0.5,0.0,2.0,0.0,6.0,linear
197,92223,30581,30581,0.32344,0.514652,0.695933,0.89891,0.5,0.0,2.0,0.0,6.0,linear
198,91907,30635,30635,0.323805,0.514454,0.698262,0.899885,0.5,0.0,2.0,0.0,6.0,linear
199,92267,30782,30782,0.323855,0.514287,0.699433,0.900848,0.5,0.0,2.0,0.0,6.0,linear
200,91886,30725,30725,0.324275,0.515055,0.701142,0.902183,0.5,0.0,2.0,0.0,6.0,linear
201,91786,30700,30700,0.325,0.517028,0.703771,0.904043,0.5,0.0,2.0,0.0,6.0,linear
202,91650,30504,30504,0.325071,0.516781,0.705057,0.905299,0.5,0.0,2.0,0.0,6.0,linear
203,91662,30374,30374,0.326195,0.518427,0.706459,0.905707,0.5,0.0,2.0,0.0,6.0,linear
204,91735,30372,30372,0.326497,0.51913,0.706638,0.906161,0.5,0.0,2.0,0.0,6.0,linear
205,92066,30394,30394,0.325791,0.518301,0.706774,0.905967,0.5,0.0,2.0,0.0,6.0,linear
206,91863,30386,30386,0.324336,0.515793,0.707601,0.906588,0.5,0.0,2.0,0.0,6.0,linear
207,91913,30418,30418,0.324826,0.516416,0.708276,0.906233,0.5,0.0,2.0,0.0,6.0,linear
208,91679,30323,30323,0.324854,0.516048,0.709164,0.906568,0.5,0.0,2.0,0.0,6.0,linear
209,91718,30475,30475,0.326097,0.518842,0.709908,0.907641,0.5,0.0,2.0,0.0,6.0,linear
210,91713,30287,30287,0.326907,0.52016,0.711609,0.908712,0.5,0.0,2.0,0.0,6.0,linear
211,91833,30230,30230,0.327539,0.520867,0.713757,0.911052,0.5,0.0,2.0,0.0,6.0,linear
212,91425,30115,30115,0.32758,0.520386,0.714268,0.911595,0.5,0.0,2.0,0.0,6.0,linear
213,91183,30216,30216,0.327832,0.521249,0.715476,0.911495,0.5,0.0,2.0,0.0,6.0,linear
214,91413,30154,30154,0.327057,0.519726,0.713966,0.911201,0.5,0.0,2.0,0.0,6.0,linear
215,91727,30171,30171,0.326658,0.519871,0.714715,0.912132,0.5,0.0,2.0,0.0,6.0,linear
216,91906,30364,30364,0.328123,0.522478,0.715991,0.91311,0.5,0.0,2.0,0.0,6.0,linear
217,91388,30012,30012,0.328625,0.522958,0.716049,0.913144,0.5,0.0,2.0,0.0,6.0,linear
218,91604,30048,30048,0.328147,0.522887,0.716976,0.913522,0.5,0.0,2.0,0.0,6.0,linear
219,92217,30287,30287,0.328065,0.522475,0.717919,0.913879,0.5,0.0,2.0,0.0,6.0,linear
220,91817,30135,30135,0.327692,0.521461,0.718204,0.91409,0.5,0.0,2.0,0.0,6.0,linear
221,91877,30182,30182,0.326879,0.52127,0.71849,0.913165,0.5,0.0,2.0,0.0,6.0,linear
222,91862,30218,30218,0.328518,0.523019,0.720101,0.913541,0.5,0.0,2.0,0.0,6.0,linear
223,91369,30107,30107,0.328841,0.523648,0.721879,0.914287,0.5,0.0,2.0,0.0,6.0,linear
224,91508,30185,30185,0.328771,0.523177,0.72168,0.915782,0.5,0.0,2.0,0.0,6.0,linear
225,91556,30347,30347,0.327892,0.52282,0.721371,0.915271,0.5,0.0,2.0,0.0,6.0,linear
226,91635,30400,30400,0.327633,0.52203,0.720766,0.915558,0.5,0.0,2.0,0.0,6.0,linear
227,92081,30448,30448,0.328224,0.522562,0.721654,0.915973,0.5,0.0,2.0,0.0,6.0,linear
228,91224,30155,30155,0.328037,0.523211,0.72156,0.915789,0.5,0.0,2.0,0.0,6.0,linear
229,91199,30027,30027,0.325906,0.519778,0.720463,0.915179,0.5,0.0,2.0,0.0,6.0,linear
230,91480,30198,30198,0.327044,0.520984,0.720636,0.914706,0.5,0.0,2.0,0.0,6.0,linear
231,91797,30224,30224,0.326369,0.519769,0.721375,0.915564,0.5,0.0,2.0,0.0,6.0,linear
232,91812,30235,30235,0.326981,0.51978,0.723526,0.91688,0.5,0.0,2.0,0.0,6.0,linear
233,91700,30275,30275,0.327111,0.519898,0.724856,0.917814,0.5,0.0,2.0,0.0,6.0,linear
234,91504,30291,30291,0.32567,0.517774,0.725179,0.917297,0.5,0.0,2.0,0.0,6.0,linear
235,91808,30350,30350,0.326341,0.518929,0.7277,0.91909,0.5,0.0,2.0,0.0,6.0,linear
236,91611,30287,30287,0.325248,0.517851,0.7271,0.919236,0.5,0.0,2.0,0.0,6.0,linear
237,91733,30236,30236,0.32664,0.520829,0.729084,0.920248,0.5,0.0,2.0,0.0,6.0,linear
238,91762,30042,30042,0.327737,0.521153,0.731167,0.920772,0.5,0.0,2.0,0.0,6.0,linear
239,91518,30046,30046,0.328318,0.523053,0.732298,0.921518,0.5,0.0,2.0,0.0,6.0,linear
240,91433,29968,29968,0.329121,0.523709,0.732801,0.921748,0.5,0.0,2.0,0.0,6.0,linear
241,91560,29931,29931,0.328898,0.523557,0.733811,0.922586,0.5,0.0,2.0,0.0,6.0,linear
242,91005,29744,29744,0.329021,0.523894,0.735271,0.922957,0.5,0.0,2.0,0.0,6.0,linear
243,91376,29858,29858,0.328407,0.522748,0.736033,0.92379,0.5,0.0,2.0,0.0,6.0,linear
244,91454,29783,29783,0.330014,0.526055,0.737599,0.924994,0.5,0.0,2.0,0.0,6.0,linear
245,91321,29772,29772,0.329699,0.526476,0.738293,0.926757,0.5,0.0,2.0,0.0,6.0,linear
246,91412,29934,29934,0.328665,0.523088,0.737881,0.92693,0.5,0.0,2.0,0.0,6.0,linear
247,91470,30008,30008,0.329415,0.524938,0.740509,0.928021,0.5,0.0,2.0,0.0,6.0,linear
248,91500,30002,30002,0.330039,0.525898,0.738727,0.927094,0.5,0.0,2.0,0.0,6.0,linear
249,91391,29858,29858,0.330896,0.527624,0.739455,0.927332,0.5,0.0,2.0,0.0,6.0,linear
250,91094,29804,29804,0.32926,0.524236,0.737395,0.92531,0.5,0.0,2.0,0.0,6.0,linear
251,91449,30038,30038,0.330307,0.526192,0.737349,0.924649,0.5,0.0,2.0,0.0,6.0,linear
252,91517,29967,29967,0.329267,0.523617,0.737508,0.924086,0.5,0.0,2.0,0.0,6.0,linear
253,91247,29980,29980,0.328776,0.523129,0.738071,0.92477,0.5,0.0,2.0,0.0,6.0,linear
254,91083,29954,29954,0.326423,0.519215,0.737467,0.924722,0.5,0.0,2.0,0.0,6.0,linear
255,91625,30127,30127,0.327721,0.521273,0.737846,0.925332,0.5,0.0,2.0,0.0,6.0,linear
256,91547,29944,29944,0.329374,0.524153,0.739134,0.925983,0.5,0.0,2.0,0.0,6.0,linear
