generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92746,31389,31389,0.320754,0.507686,0.734006,0.921943,0.5,0.0,2.0,0.0,6.0,linear
258,92631,31304,31304,0.322317,0.511013,0.734383,0.922553,0.5,0.0,2.0,0.0,6.0,linear
259,91942,30990,30990,0.322929,0.512842,0.734927,0.923821,0.5,0.0,2.0,0.0,6.0,linear
260,92318,30733,30733,0.324238,0.514797,0.736936,0.924939,0.5,0.0,2.0,0.0,6.0,linear
261,91563,30358,30358,0.324684,0.515577,0.737766,0.925223,0.5,0.0,2.0,0.0,6.0,linear
262,91699,30539,30539,0.322839,0.512307,0.736628,0.923925,0.5,0.0,2.0,0.0,6.0,linear
263,91721,30572,30572,0.322121,0.511535,0.736127,0.924084,0.5,0.0,2.0,0.0,6.0,linear
264,92382,30669,30669,0.321117,0.50975,0.736769,0.92424,0.5,0.0,2.0,0.0,6.0,linear
265,92214,30820,30820,0.320502,0.50883,0.736538,0.92408,0.5,0.0,2.0,0.0,6.0,linear
266,92748,31021,31021,0.322443,0.510778,0.738139,0.924,0.5,0.0,2.0,0.0,6.0,linear
267,92401,30930,30930,0.322468,0.51143,0.738493,0.923887,0.5,0.0,2.0,0.0,6.0,linear
268,92031,30857,30857,0.321918,0.509888,0.739257,0.924691,0.5,0.0,2.0,0.0,6.0,linear
269,92302,31056,31056,0.319891,0.506957,0.739447,0.925063,0.5,0.0,2.0,0.0,6.0,linear
270,92443,31078,31078,0.320856,0.509006,0.738714,0.92445,0.5,0.0,2.0,0.0,6.0,linear
271,92238,31023,31023,0.321066,0.509529,0.739213,0.925737,0.5,0.0,2.0,0.0,6.0,linear
272,92448,30892,30892,0.32215,0.511284,0.739101,0.925752,0.5,0.0,2.0,0.0,6.0,linear
273,92599,30947,30947,0.322807,0.512566,0.739189,0.925623,0.5,0.0,2.0,0.0,6.0,linear
274,92403,30869,30869,0.323587,0.513467,0.740293,0.926809,0.5,0.0,2.0,0.0,6.0,linear
275,92414,30838,30838,0.323244,0.512563,0.739375,0.926446,0.5,0.0,2.0,0.0,6.0,linear
276,92003,30552,30552,0.324538,0.515509,0.738919,0.926841,0.5,0.0,2.0,0.0,6.0,linear
277,91953,30465,30465,0.323972,0.514513,0.740462,0.926871,0.5,0.0,2.0,0.0,6.0,linear
278,92184,30731,30731,0.323464,0.51377,0.74158,0.927242,0.5,0.0,2.0,0.0,6.0,linear
279,91952,30600,30600,0.324061,0.514859,0.743475,0.928979,0.5,0.0,2.0,0.0,6.0,linear
280,91697,30547,30547,0.323503,0.514234,0.744362,0.929025,0.5,0.0,2.0,0.0,6.0,linear
281,91890,30744,30744,0.323822,0.514759,0.74627,0.930385,0.5,0.0,2.0,0.0,6.0,linear
282,91785,30735,30735,0.323895,0.515178,0.747275,0.930276,0.5,0.0,2.0,0.0,6.0,linear
283,91821,30628,30628,0.322783,0.512868,0.746619,0.929827,0.5,0.0,2.0,0.0,6.0,linear
284,91315,30500,30500,0.322176,0.51252,0.747118,0.929916,0.5,0.0,2.0,0.0,6.0,linear
285,91895,30721,30721,0.322543,0.512298,0.747051,0.929359,0.5,0.0,2.0,0.0,6.0,linear
286,92431,30831,30831,0.321826,0.510856,0.747732,0.929246,0.5,0.0,2.0,0.0,6.0,linear
287,92610,31081,31081,0.322279,0.511529,0.747753,0.929589,0.5,0.0,2.0,0.0,6.0,linear
288,92445,31012,31012,0.323233,0.512693,0.748558,0.929582,0.5,0.0,2.0,0.0,6.0,linear
289,91750,30854,30854,0.322285,0.51186,0.74851,0.930317,0.5,0.0,2.0,0.0,6.0,linear
290,92325,31080,31080,0.322309,0.511138,0.748159,0.930754,0.5,0.0,2.0,0.0,6.0,linear
291,92600,31013,31013,0.322719,0.510998,0.748885,0.931915,0.5,0.0,2.0,0.0,6.0,linear
292,92605,31161,31161,0.322353,0.511164,0.748523,0.931361,0.5,0.0,2.0,0.0,6.0,linear
293,91932,30804,30804,0.322842,0.512747,0.748864,0.9317,0.5,0.0,2.0,0.0,6.0,linear
294,91664,30640,30640,0.323643,0.513994,0.749388,0.931596,0.5,0.0,2.0,0.0,6.0,linear
295,91595,30378,30378,0.322758,0.512289,0.748678,0.931306,0.5,0.0,2.0,0.0,6.0,linear
296,91565,30431,30431,0.323086,0.513284,0.747646,0.931078,0.5,0.0,2.0,0.0,6.0,linear
297,92152,30758,30758,0.323134,0.513164,0.747725,0.930603,0.5,0.0,2.0,0.0,6.0,linear
298,92303,30754,30754,0.323305,0.513516,0.748951,0.931009,0.5,0.0,2.0,0.0,6.0,linear
299,92046,30753,30753,0.323245,0.513284,0.74875,0.930214,0.5,0.0,2.0,0.0,6.0,linear
300,92197,30861,30861,0.323941,0.513852,0.749447,0.929427,0.5,0.0,2.0,0.0,6.0,linear
301,91923,30840,30840,0.323308,0.513108,0.750519,0.930448,0.5,0.0,2.0,0.0,6.0,linear
302,91947,30938,30938,0.322579,0.511952,0.750758,0.930716,0.5,0.0,2.0,0.0,6.0,linear
303,92339,30870,30870,0.322289,0.511742,0.751636,0.932373,0.5,0.0,2.0,0.0,6.0,linear
304,92463,30976,30976,0.321129,0.509944,0.750631,0.932353,0.5,0.0,2.0,0.0,6.0,linear
305,92436,31093,31093,0.321075,0.509567,0.750917,0.933137,0.5,0.0,2.0,0.0,6.0,linear
306,92376,30940,30940,0.32161,0.509288,0.752345,0.932927,0.5,0.0,2.0,0.0,6.0,linear
307,92226,31126,31126,0.321665,0.509907,0.752836,0.934231,0.5,0.0,2.0,0.0,6.0,linear
308,92529,31180,31180,0.320461,0.507226,0.752992,0.933906,0.5,0.0,2.0,0.0,6.0,linear
309,92374,31078,31078,0.320848,0.50874,0.753528,0.933955,0.5,0.0,2.0,0.0,6.0,linear
310,92576,31204,31204,0.32178,0.510923,0.754128,0.934146,0.5,0.0,2.0,0.0,6.0,linear
311,92252,31039,31039,0.321024,0.508959,0.753309,0.934109,0.5,0.0,2.0,0.0,6.0,linear
312,92363,31249,31249,0.321147,0.508021,0.754531,0.933816,0.5,0.0,2.0,0.0,6.0,linear
313,92208,31049,31049,0.32004,0.507389,0.754521,0.933632,0.5,0.0,2.0,0.0,6.0,linear
314,92191,31060,31060,0.32049,0.508284,0.756027,0.933483,0.5,0.0,2.0,0.0,6.0,linear
315,92296,30887,30887,0.322263,0.510639,0.757992,0.934424,0.5,0.0,2.0,0.0,6.0,linear
316,91830,30802,30802,0.322368,0.512116,0.756826,0.934451,0.5,0.0,2.0,0.0,6.0,linear
317,92285,30985,30985,0.322026,0.511347,0.757457,0.934467,0.5,0.0,2.0,0.0,6.0,linear

