generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
87,85975,40958,40958,0.172547,0.290537,0.364519,0.57842,0.5,0.0,0.75,0.0,6.0,linear
88,85403,40699,40699,0.173414,0.292896,0.367337,0.582484,0.5,0.0,0.75,0.0,6.0,linear
89,86190,40987,40987,0.173393,0.292612,0.369277,0.585257,0.5,0.0,0.75,0.0,6.0,linear
90,86417,40853,40853,0.173523,0.293603,0.371176,0.588069,0.5,0.0,0.75,0.0,6.0,linear
91,86630,41072,41072,0.173533,0.293224,0.373274,0.591151,0.5,0.0,0.75,0.0,6.0,linear
92,86541,41159,41159,0.173261,0.292166,0.377194,0.59581,0.5,0.0,0.75,0.0,6.0,linear
93,85965,40936,40936,0.174872,0.294822,0.381612,0.601732,0.5,0.0,0.75,0.0,6.0,linear
94,85715,40949,40949,0.17463,0.294447,0.384372,0.605108,0.5,0.0,0.75,0.0,6.0,linear
95,85833,40778,40778,0.173306,0.292347,0.384622,0.605686,0.5,0.0,0.75,0.0,6.0,linear
96,86286,41091,41091,0.174011,0.293033,0.389092,0.611688,0.5,0.0,0.75,0.0,6.0,linear
97,85952,41103,41103,0.17264,0.290786,0.389554,0.612444,0.5,0.0,0.75,0.0,6.0,linear
98,86277,41110,41110,0.173276,0.291787,0.392406,0.616538,0.5,0.0,0.75,0.0,6.0,linear
99,86205,41100,41100,0.173232,0.292521,0.394761,0.619918,0.5,0.0,0.75,0.0,6.0,linear
100,86497,41196,41196,0.172084,0.290108,0.396941,0.62157,0.5,0.0,0.75,0.0,6.0,linear
101,86257,41201,41201,0.17294,0.291902,0.398518,0.624569,0.5,0.0,0.75,0.0,6.0,linear
102,85769,41000,41000,0.173245,0.292338,0.401151,0.627232,0.5,0.0,0.75,0.0,6.0,linear
103,86086,41174,41174,0.172979,0.291382,0.401801,0.627027,0.5,0.0,0.75,0.0,6.0,linear
104,86196,41048,41048,0.172318,0.290465,0.403268,0.628127,0.5,0.0,0.75,0.0,6.0,linear
105,86411,41277,41277,0.172702,0.290985,0.405514,0.631717,0.5,0.0,0.75,0.0,6.0,linear
106,85930,41061,41061,0.172855,0.291236,0.407057,0.633461,0.5,0.0,0.75,0.0,6.0,linear
107,85789,40904,40904,0.173044,0.2917,0.408136,0.635085,0.5,0.0,0.75,0.0,6.0,linear
108,85633,40914,40914,0.172145,0.290433,0.409117,0.636854,0.5,0.0,0.75,0.0,6.0,linear
109,86121,41154,41154,0.17362,0.292786,0.411251,0.639312,0.5,0.0,0.75,0.0,6.0,linear
110,86293,41255,41255,0.174974,0.294784,0.414134,0.642239,0.5,0.0,0.75,0.0,6.0,linear
111,85618,41008,41008,0.174431,0.293359,0.415913,0.645762,0.5,0.0,0.75,0.0,6.0,linear
112,85193,40915,40915,0.17546,0.295902,0.418143,0.64775,0.5,0.0,0.75,0.0,6.0,linear
113,85849,40885,40885,0.174567,0.293975,0.419608,0.648892,0.5,0.0,0.75,0.0,6.0,linear
114,85953,41068,41068,0.173698,0.293552,0.419655,0.649139,0.5,0.0,0.75,0.0,6.0,linear
115,86440,41228,41228,0.174323,0.294389,0.422115,0.651008,0.5,0.0,0.75,0.0,6.0,linear
116,86022,41102,41102,0.174707,0.294651,0.425423,0.654793,0.5,0.0,0.75,0.0,6.0,linear
117,85774,40789,40789,0.176476,0.297923,0.4279,0.658748,0.5,0.0,0.75,0.0,6.0,linear
118,85553,40552,40552,0.176375,0.298672,0.429151,0.659975,0.5,0.0,0.75,0.0,6.0,linear
119,85773,40506,40506,0.174736,0.295736,0.431218,0.661194,0.5,0.0,0.75,0.0,6.0,linear
120,86052,40673,40673,0.17462,0.295529,0.433345,0.664298,0.5,0.0,0.75,0.0,6.0,linear
121,86142,40882,40882,0.173079,0.292342,0.434841,0.666493,0.5,0.0,0.75,0.0,6.0,linear
122,86291,41140,41140,0.172866,0.291658,0.437039,0.668584,0.5,0.0,0.75,0.0,6.0,linear
123,86434,41203,41203,0.173441,0.291631,0.43793,0.668277,0.5,0.0,0.75,0.0,6.0,linear
124,85395,41076,41076,0.173698,0.292875,0.440537,0.671073,0.5,0.0,0.75,0.0,6.0,linear
125,85842,41146,41146,0.174125,0.293687,0.441163,0.672663,0.5,0.0,0.75,0.0,6.0,linear
126,85416,40704,40704,0.175556,0.295943,0.442966,0.674951,0.5,0.0,0.75,0.0,6.0,linear
127,85833,40893,40893,0.174972,0.295339,0.443242,0.675703,0.5,0.0,0.75,0.0,6.0,linear
128,86105,41016,41016,0.174767,0.295271,0.445713,0.679206,0.5,0.0,0.75,0.0,6.0,linear
129,86060,40808,40808,0.176818,0.298538,0.449282,0.683026,0.5,0.0,0.75,0.0,6.0,linear
130,85891,40907,40907,0.1771,0.299051,0.45059,0.68455,0.5,0.0,0.75,0.0,6.0,linear
131,85812,40847,40847,0.177081,0.299118,0.452071,0.686863,0.5,0.0,0.75,0.0,6.0,linear
132,85682,40645,40645,0.17793,0.30197,0.456156,0.691274,0.5,0.0,0.75,0.0,6.0,linear
133,86022,40532,40532,0.177496,0.3015,0.457861,0.694101,0.5,0.0,0.75,0.0,6.0,linear
134,86380,40756,40756,0.177703,0.301539,0.46036,0.697373,0.5,0.0,0.75,0.0,6.0,linear
135,86311,40627,40627,0.17837,0.302006,0.462564,0.700724,0.5,0.0,0.75,0.0,6.0,linear
136,86348,40664,40664,0.177456,0.300834,0.462948,0.700798,0.5,0.0,0.75,0.0,6.0,linear
137,86117,40540,40540,0.176856,0.299865,0.464614,0.702667,0.5,0.0,0.75,0.0,6.0,linear
138,85966,40634,40634,0.177257,0.299801,0.467211,0.704566,0.5,0.0,0.75,0.0,6.0,linear
139,85824,40642,40642,0.17673,0.299312,0.469872,0.707495,0.5,0.0,0.75,0.0,6.0,linear
140,85859,40901,40901,0.174984,0.29601,0.471606,0.70906,0.5,0.0,0.75,0.0,6.0,linear
141,85893,40808,40808,0.1758,0.297196,0.473715,0.710916,0.5,0.0,0.75,0.0,6.0,linear
142,86001,40824,40824,0.174887,0.296158,0.476031,0.713237,0.5,0.0,0.75,0.0,6.0,linear
143,85978,40889,40889,0.17448,0.294576,0.476887,0.712896,0.5,0.0,0.75,0.0,6.0,linear
144,85876,40814,40814,0.174294,0.294222,0.477177,0.714258,0.5,0.0,0.75,0.0,6.0,linear
145,85947,40861,40861,0.174134,0.293748,0.47817,0.716106,0.5,0.0,0.75,0.0,6.0,linear
146,85979,40779,40779,0.175305,0.296578,0.480382,0.718242,0.5,0.0,0.75,0.0,6.0,linear
147,86214,40945,40945,0.176054,0.29779,0.48031,0.718425,0.5,0.0,0.75,0.0,6.0,linear
148,86074,40733,40733,0.176208,0.298517,0.481694,0.720061,0.5,0.0,0.75,0.0,6.0,linear
149,86147,40633,40633,0.176165,0.297831,0.48396,0.721952,0.5,0.0,0.75,0.0,6.0,linear
150,85898,40481,40481,0.176008,0.297974,0.485075,0.724004,0.5,0.0,0.75,0.0,6.0,linear
151,86186,40656,40656,0.17641,0.299256,0.48802,0.727597,0.5,0.0,0.75,0.0,6.0,linear
152,86614,40840,40840,0.176295,0.298423,0.488581,0.728204,0.5,0.0,0.75,0.0,6.0,linear
153,86237,40715,40715,0.178016,0.30097,0.490838,0.729198,0.5,0.0,0.75,0.0,6.0,linear
154,86234,40736,40736,0.178302,0.302053,0.493822,0.732527,0.5,0.0,0.75,0.0,6.0,linear
155,86064,40745,40745,0.178072,0.302035,0.49451,0.73272,0.5,0.0,0.75,0.0,6.0,linear
156,86494,40782,40782,0.178374,0.302559,0.496449,0.734533,0.5,0.0,0.75,0.0,6.0,linear
157,86022,40545,40545,0.178256,0.302361,0.497824,0.736911,0.5,0.0,0.75,0.0,6.0,linear
158,85857,40601,40601,0.178301,0.301828,0.499517,0.73718,0.5,0.0,0.75,0.0,6.0,linear
159,85838,40551,40551,0.177411,0.300986,0.500751,0.739443,0.5,0.0,0.75,0.0,6.0,linear
160,85783,40661,40661,0.177248,0.300575,0.502613,0.740763,0.5,0.0,0.75,0.0,6.0,linear
161,85673,40478,40478,0.178899,0.302844,0.503803,0.741997,0.5,0.0,0.75,0.0,6.0,linear
162,86365,40729,40729,0.177671,0.300974,0.503016,0.742034,0.5,0.0,0.75,0.0,6.0,linear
163,86160,40514,40514,0.178496,0.302019,0.504742,0.74444,0.5,0.0,0.75,0.0,6.0,linear
164,86284,40671,40671,0.178183,0.301404,0.505788,0.744769,0.5,0.0,0.75,0.0,6.0,linear
165,86097,40616,40616,0.177559,0.301561,0.506741,0.745858,0.5,0.0,0.75,0.0,6.0,linear
166,86060,40678,40678,0.177697,0.301573,0.507629,0.745822,0.5,0.0,0.75,0.0,6.0,linear
167,86129,40583,40583,0.177573,0.301031,0.508016,0.745527,0.5,0.0,0.75,0.0,6.0,linear
168,85732,40295,40295,0.179645,0.304314,0.51129,0.748237,0.5,0.0,0.75,0.0,6.0,linear
169,85699,40316,40316,0.178858,0.303094,0.510805,0.747665,0.5,0.0,0.75,0.0,6.0,linear
170,85987,40480,40480,0.179611,0.304869,0.511528,0.750108,0.5,0.0,0.75,0.0,6.0,linear
171,86121,40543,40543,0.178465,0.302877,0.512087,0.751016,0.5,0.0,0.75,0.0,6.0,linear
172,86013,40388,40388,0.178626,0.303032,0.513577,0.752595,0.5,0.0,0.75,0.0,6.0,linear
173,85344,40087,40087,0.178539,0.303054,0.513891,0.752456,0.5,0.0,0.75,0.0,6.0,linear
174,85541,40070,40070,0.180339,0.306298,0.516792,0.755095,0.5,0.0,0.75,0.0,6.0,linear
175,85749,40175,40175,0.178147,0.302499,0.517325,0.755803,0.5,0.0,0.75,0.0,6.0,linear
176,86407,40575,40575,0.178184,0.302586,0.517358,0.756615,0.5,0.0,0.75,0.0,6.0,linear
177,86614,40876,40876,0.177251,0.300164,0.518475,0.758369,0.5,0.0,0.75,0.0,6.0,linear
178,85999,40663,40663,0.178097,0.301199,0.520345,0.761032,0.5,0.0,0.75,0.0,6.0,linear
179,85681,40618,40618,0.178506,0.302696,0.521155,0.761449,0.5,0.0,0.75,0.0,6.0,linear
180,85968,40644,40644,0.178106,0.301491,0.521982,0.762652,0.5,0.0,0.75,0.0,6.0,linear
181,86139,40657,40657,0.178677,0.302917,0.522975,0.764109,0.5,0.0,0.75,0.0,6.0,linear
182,85969,40560,40560,0.179655,0.30531,0.524482,0.765063,0.5,0.0,0.75,0.0,6.0,linear
183,85729,40401,40401,0.179296,0.304416,0.524881,0.764957,0.5,0.0,0.75,0.0,6.0,linear
184,85888,40451,40451,0.179124,0.304642,0.5246,0.765073,0.5,0.0,0.75,0.0,6.0,linear
185,86255,40659,40659,0.178509,0.303448,0.524892,0.765908,0.5,0.0,0.75,0.0,6.0,linear
186,86110,40555,40555,0.179104,0.304173,0.527445,0.768172,0.5,0.0,0.75,0.0,6.0,linear
187,86079,40566,40566,0.17813,0.302218,0.527434,0.768405,0.5,0.0,0.75,0.0,6.0,linear
188,86193,40848,40848,0.177721,0.301571,0.529824,0.770261,0.5,0.0,0.75,0.0,6.0,linear
189,85827,40757,40757,0.177773,0.301037,0.530832,0.771471,0.5,0.0,0.75,0.0,6.0,linear
190,85062,40341,40341,0.177746,0.301631,0.531853,0.771711,0.5,0.0,0.75,0.0,6.0,linear
191,85365,40365,40365,0.177657,0.300599,0.532524,0.772337,0.5,0.0,0.75,0.0,6.0,linear
192,85735,40510,40510,0.177734,0.300978,0.53331,0.772662,0.5,0.0,0.75,0.0,6.0,linear
193,86346,40826,40826,0.177294,0.300125,0.534629,0.773749,0.5,0.0,0.75,0.0,6.0,linear
194,86456,40957,40957,0.176314,0.298266,0.53514,0.775011,0.5,0.0,0.75,0.0,6.0,linear
195,86461,40974,40974,0.176642,0.298405,0.535495,0.774981,0.5,0.0,0.75,0.0,6.0,linear
196,85324,40445,40445,0.177017,0.29973,0.535445,0.775008,0.5,0.0,0.75,0.0,6.0,linear
197,85392,40623,40623,0.177395,0.30124,0.537226,0.776622,0.5,0.0,0.75,0.0,6.0,linear
198,85283,40256,40256,0.178517,0.303235,0.538719,0.777621,0.5,0.0,0.75,0.0,6.0,linear
199,85400,40173,40173,0.178561,0.302925,0.540339,0.77939,0.5,0.0,0.75,0.0,6.0,linear
200,86106,40520,40520,0.178773,0.303199,0.541966,0.780414,0.5,0.0,0.75,0.0,6.0,linear
201,86116,40571,40571,0.178767,0.303167,0.542823,0.781778,0.5,0.0,0.75,0.0,6.0,linear
202,85908,40573,40573,0.179155,0.304185,0.543999,0.78302,0.5,0.0,0.75,0.0,6.0,linear
203,86083,40705,40705,0.178776,0.303238,0.54276,0.781414,0.5,0.0,0.75,0.0,6.0,linear
204,85980,40580,40580,0.177692,0.301357,0.541791,0.780306,0.5,0.0,0.75,0.0,6.0,linear
205,86346,40729,40729,0.177446,0.300718,0.542285,0.781632,0.5,0.0,0.75,0.0,6.0,linear
206,86116,40706,40706,0.176847,0.299113,0.543537,0.782413,0.5,0.0,0.75,0.0,6.0,linear
207,86344,40720,40720,0.177618,0.299997,0.543946,0.782661,0.5,0.0,0.75,0.0,6.0,linear
208,85638,40410,40410,0.177028,0.298798,0.545669,0.78427,0.5,0.0,0.75,0.0,6.0,linear
209,85764,40464,40464,0.177287,0.299731,0.547465,0.785607,0.5,0.0,0.75,0.0,6.0,linear
210,86251,40559,40559,0.177407,0.300588,0.548164,0.786737,0.5,0.0,0.75,0.0,6.0,linear
211,85904,40542,40542,0.177005,0.29987,0.548522,0.787056,0.5,0.0,0.75,0.0,6.0,linear
212,85790,40673,40673,0.17708,0.299829,0.549486,0.78825,0.5,0.0,0.75,0.0,6.0,linear
213,86223,40955,40955,0.177262,0.300266,0.550591,0.789124,0.5,0.0,0.75,0.0,6.0,linear
214,86149,40519,40519,0.178415,0.301605,0.551695,0.789567,0.5,0.0,0.75,0.0,6.0,linear
215,85389,40259,40259,0.178813,0.302267,0.553797,0.791463,0.5,0.0,0.75,0.0,6.0,linear
216,85661,40331,40331,0.178773,0.302801,0.555355,0.792517,0.5,0.0,0.75,0.0,6.0,linear
217,86045,40536,40536,0.18022,0.305857,0.557147,0.794421,0.5,0.0,0.75,0.0,6.0,linear
218,85766,40270,40270,0.179631,0.305255,0.557513,0.795748,0.5,0.0,0.75,0.0,6.0,linear
219,86108,40457,40457,0.179446,0.304496,0.559118,0.797014,0.5,0.0,0.75,0.0,6.0,linear
220,85889,40408,40408,0.179848,0.304666,0.55883,0.796088,0.5,0.0,0.75,0.0,6.0,linear
221,85256,39981,39981,0.179632,0.305656,0.559612,0.796876,0.5,0.0,0.75,0.0,6.0,linear
222,85603,40093,40093,0.180079,0.305923,0.559938,0.797333,0.5,0.0,0.75,0.0,6.0,linear
223,86088,40195,40195,0.179817,0.30554,0.560367,0.797671,0.5,0.0,0.75,0.0,6.0,linear
224,86240,40463,40463,0.179985,0.306395,0.560967,0.798939,0.5,0.0,0.75,0.0,6.0,linear
225,86332,40437,40437,0.17807,0.30264,0.56117,0.79876,0.5,0.0,0.75,0.0,6.0,linear
226,86341,40626,40626,0.178103,0.301966,0.561563,0.798708,0.5,0.0,0.75,0.0,6.0,linear
227,86277,40529,40529,0.178208,0.301753,0.561641,0.799424,0.5,0.0,0.75,0.0,6.0,linear
228,86376,40587,40587,0.176934,0.298915,0.562425,0.799995,0.5,0.0,0.75,0.0,6.0,linear
229,85774,40332,40332,0.18013,0.305539,0.563753,0.801523,0.5,0.0,0.75,0.0,6.0,linear
230,85719,40333,40333,0.180007,0.305594,0.56489,0.801167,0.5,0.0,0.75,0.0,6.0,linear
231,85483,40227,40227,0.180112,0.305357,0.566919,0.802991,0.5,0.0,0.75,0.0,6.0,linear
232,85645,40264,40264,0.17985,0.305215,0.566561,0.802648,0.5,0.0,0.75,0.0,6.0,linear
233,85526,40185,40185,0.179372,0.304996,0.56739,0.804207,0.5,0.0,0.75,0.0,6.0,linear
234,85987,40426,40426,0.178934,0.304357,0.56878,0.805737,0.5,0.0,0.75,0.0,6.0,linear
235,86192,40610,40610,0.177907,0.301938,0.568744,0.805506,0.5,0.0,0.75,0.0,6.0,linear
236,85825,40380,40380,0.177623,0.301147,0.568501,0.80521,0.5,0.0,0.75,0.0,6.0,linear
237,86003,40494,40494,0.178653,0.302775,0.568835,0.806239,0.5,0.0,0.75,0.0,6.0,linear
238,85565,40512,40512,0.177588,0.301282,0.570097,0.807493,0.5,0.0,0.75,0.0,6.0,linear
239,85811,40531,40531,0.178215,0.302466,0.572344,0.809401,0.5,0.0,0.75,0.0,6.0,linear
240,85894,40457,40457,0.17945,0.304471,0.572286,0.809621,0.5,0.0,0.75,0.0,6.0,linear
241,86041,40668,40668,0.178226,0.301932,0.571316,0.807784,0.5,0.0,0.75,0.0,6.0,linear
242,85883,40612,40612,0.178413,0.302347,0.572234,0.80929,0.5,0.0,0.75,0.0,6.0,linear
243,85952,40509,40509,0.177934,0.301127,0.572263,0.81005,0.5,0.0,0.75,0.0,6.0,linear
244,86075,40750,40750,0.178164,0.302002,0.572212,0.810348,0.5,0.0,0.75,0.0,6.0,linear
245,86167,40875,40875,0.176888,0.30003,0.572956,0.810283,0.5,0.0,0.75,0.0,6.0,linear
246,86062,40861,40861,0.177607,0.301304,0.575135,0.810967,0.5,0.0,0.75,0.0,6.0,linear
247,85746,40530,40530,0.177168,0.299863,0.577297,0.812265,0.5,0.0,0.75,0.0,6.0,linear
248,85722,40563,40563,0.17731,0.300127,0.57757,0.81217,0.5,0.0,0.75,0.0,6.0,linear
249,85798,40422,40422,0.177977,0.301323,0.578609,0.814439,0.5,0.0,0.75,0.0,6.0,linear
250,86339,40530,40530,0.177041,0.30008,0.579789,0.816486,0.5,0.0,0.75,0.0,6.0,linear
251,85975,40396,40396,0.177662,0.300808,0.579603,0.816284,0.5,0.0,0.75,0.0,6.0,linear
252,86118,40720,40720,0.178179,0.302156,0.58011,0.817272,0.5,0.0,0.75,0.0,6.0,linear
253,85864,40641,40641,0.17921,0.303895,0.580527,0.817923,0.5,0.0,0.75,0.0,6.0,linear
254,85719,40407,40407,0.179211,0.30373,0.581532,0.818889,0.5,0.0,0.75,0.0,6.0,linear
255,85876,40559,40559,0.179281,0.30509,0.581157,0.81812,0.5,0.0,0.75,0.0,6.0,linear
256,86067,40534,40534,0.17872,0.302939,0.581774,0.817685,0.5,0.0,0.75,0.0,6.0,linear
