generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85785,39687,39687,0.183428,0.313126,0.589753,0.825102,0.5,0.0,0.75,0.0,6.0,linear
258,86154,40021,40021,0.183185,0.312954,0.590861,0.826024,0.5,0.0,0.75,0.0,6.0,linear
259,85750,39895,39895,0.184269,0.314948,0.592438,0.827586,0.5,0.0,0.75,0.0,6.0,linear
260,85643,39771,39771,0.183817,0.313832,0.592752,0.828756,0.5,0.0,0.75,0.0,6.0,linear
261,85072,39531,39531,0.184631,0.315128,0.593232,0.828021,0.5,0.0,0.75,0.0,6.0,linear
262,85494,39727,39727,0.183351,0.312973,0.592852,0.8273,0.5,0.0,0.75,0.0,6.0,linear
263,85985,39898,39898,0.183752,0.313286,0.591746,0.826607,0.5,0.0,0.75,0.0,6.0,linear
264,86002,40038,40038,0.18172,0.310103,0.590693,0.824679,0.5,0.0,0.75,0.0,6.0,linear
265,86357,40336,40336,0.181789,0.309684,0.590764,0.824364,0.5,0.0,0.75,0.0,6.0,linear
266,86058,40268,40268,0.182694,0.311867,0.593072,0.827061,0.5,0.0,0.75,0.0,6.0,linear
267,86072,40541,40541,0.18308,0.312214,0.593572,0.827567,0.5,0.0,0.75,0.0,6.0,linear
268,85441,39846,39846,0.184815,0.315004,0.594715,0.829209,0.5,0.0,0.75,0.0,6.0,linear
269,85198,39731,39731,0.184724,0.31553,0.595112,0.830348,0.5,0.0,0.75,0.0,6.0,linear
270,85335,39573,39573,0.184882,0.315866,0.596727,0.832376,0.5,0.0,0.75,0.0,6.0,linear
271,85918,39961,39961,0.184254,0.314991,0.598343,0.832909,0.5,0.0,0.75,0.0,6.0,linear
272,86128,40030,40030,0.184976,0.315558,0.60006,0.832735,0.5,0.0,0.75,0.0,6.0,linear
273,85783,39941,39941,0.184662,0.314829,0.599134,0.832369,0.5,0.0,0.75,0.0,6.0,linear
274,85708,39899,39899,0.185098,0.315994,0.601519,0.83446,0.5,0.0,0.75,0.0,6.0,linear
275,85960,39931,39931,0.184699,0.314964,0.602528,0.83589,0.5,0.0,0.75,0.0,6.0,linear
276,85488,39540,39540,0.18616,0.31817,0.604377,0.837099,0.5,0.0,0.75,0.0,6.0,linear
277,85535,39564,39564,0.186288,0.318297,0.603581,0.837314,0.5,0.0,0.75,0.0,6.0,linear
278,85838,39939,39939,0.187129,0.319723,0.606225,0.839056,0.5,0.0,0.75,0.0,6.0,linear
279,85845,39825,39825,0.186741,0.318661,0.607277,0.840694,0.5,0.0,0.75,0.0,6.0,linear
280,85622,39666,39666,0.187086,0.319426,0.607362,0.840783,0.5,0.0,0.75,0.0,6.0,linear
281,85706,39793,39793,0.187045,0.319621,0.608874,0.842036,0.5,0.0,0.75,0.0,6.0,linear
282,85616,39648,39648,0.187437,0.320453,0.609489,0.84161,0.5,0.0,0.75,0.0,6.0,linear
283,85684,39566,39566,0.187342,0.320847,0.609277,0.841574,0.5,0.0,0.75,0.0,6.0,linear
284,85797,39618,39618,0.18681,0.319818,0.609088,0.841381,0.5,0.0,0.75,0.0,6.0,linear
285,85650,39666,39666,0.187393,0.320423,0.608452,0.840637,0.5,0.0,0.75,0.0,6.0,linear
286,85650,39915,39915,0.187178,0.320922,0.608999,0.842655,0.5,0.0,0.75,0.0,6.0,linear
287,86104,39866,39866,0.186105,0.317639,0.608006,0.84083,0.5,0.0,0.75,0.0,6.0,linear
288,85228,39485,39485,0.18638,0.318499,0.609163,0.840522,0.5,0.0,0.75,0.0,6.0,linear
289,85539,39684,39684,0.185914,0.3174,0.609343,0.841392,0.5,0.0,0.75,0.0,6.0,linear
290,85727,39701,39701,0.185516,0.317102,0.611132,0.842746,0.5,0.0,0.75,0.0,6.0,linear
291,86105,39876,39876,0.184403,0.314846,0.611045,0.843228,0.5,0.0,0.75,0.0,6.0,linear
292,85990,39793,39793,0.184005,0.313753,0.611117,0.843131,0.5,0.0,0.75,0.0,6.0,linear
293,86197,40022,40022,0.184122,0.313582,0.611315,0.842554,0.5,0.0,0.75,0.0,6.0,linear
294,86591,40254,40254,0.182182,0.310114,0.610644,0.841213,0.5,0.0,0.75,0.0,6.0,linear
295,86168,40225,40225,0.181846,0.31012,0.610623,0.841838,0.5,0.0,0.75,0.0,6.0,linear
296,85964,40259,40259,0.182179,0.311029,0.611382,0.842348,0.5,0.0,0.75,0.0,6.0,linear
297,86082,40275,40275,0.183771,0.313299,0.613008,0.843078,0.5,0.0,0.75,0.0,6.0,linear
298,85800,40045,40045,0.183962,0.314243,0.613912,0.844206,0.5,0.0,0.75,0.0,6.0,linear
299,85942,40088,40088,0.184504,0.314838,0.614926,0.844326,0.5,0.0,0.75,0.0,6.0,linear
300,85452,39932,39932,0.184109,0.314506,0.615238,0.844887,0.5,0.0,0.75,0.0,6.0,linear
301,85961,40122,40122,0.183903,0.314261,0.614984,0.844441,0.5,0.0,0.75,0.0,6.0,linear
302,85774,39927,39927,0.185329,0.316418,0.616244,0.844301,0.5,0.0,0.75,0.0,6.0,linear
303,85558,39855,39855,0.185611,0.317584,0.614797,0.844555,0.5,0.0,0.75,0.0,6.0,linear
304,85790,39872,39872,0.186189,0.318161,0.6154,0.846131,0.5,0.0,0.75,0.0,6.0,linear
305,85523,39574,39574,0.187417,0.320213,0.616438,0.846285,0.5,0.0,0.75,0.0,6.0,linear
306,85757,39674,39674,0.187016,0.31989,0.616228,0.846109,0.5,0.0,0.75,0.0,6.0,linear
307,86362,39947,39947,0.18598,0.317904,0.616926,0.846802,0.5,0.0,0.75,0.0,6.0,linear
308,85896,39771,39771,0.185047,0.316797,0.616431,0.846531,0.5,0.0,0.75,0.0,6.0,linear
309,85873,39724,39724,0.185037,0.316584,0.616011,0.846596,0.5,0.0,0.75,0.0,6.0,linear
310,86133,39800,39800,0.185631,0.317169,0.614712,0.845789,0.5,0.0,0.75,0.0,6.0,linear
311,86334,40023,40023,0.185782,0.317812,0.614046,0.845081,0.5,0.0,0.75,0.0,6.0,linear
312,85328,39752,39752,0.186623,0.319025,0.616716,0.847345,0.5,0.0,0.75,0.0,6.0,linear
313,85405,39686,39686,0.185056,0.315822,0.616118,0.846932,0.5,0.0,0.75,0.0,6.0,linear
314,85710,39939,39939,0.185472,0.317146,0.616645,0.846583,0.5,0.0,0.75,0.0,6.0,linear
315,85944,39782,39782,0.184664,0.315027,0.615365,0.846039,0.5,0.0,0.75,0.0,6.0,linear
316,85813,39918,39918,0.184583,0.314983,0.615634,0.845582,0.5,0.0,0.75,0.0,6.0,linear
317,86360,40384,40384,0.18346,0.313909,0.615275,0.846553,0.5,0.0,0.75,0.0,6.0,linear

