generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,34899,418,418,0.920111,0.982428,0.954944,0.9936,0.5,0.0,3.5,0.0,6.0,linear
66,34215,280,280,0.93792,0.988094,0.965766,0.995462,0.5,0.0,3.5,0.0,6.0,linear
67,33902,176,176,0.951919,0.991918,0.973668,0.996858,0.5,0.0,3.5,0.0,6.0,linear
68,33177,127,127,0.964812,0.993995,0.981141,0.997397,0.5,0.0,3.5,0.0,6.0,linear
69,32752,90,90,0.976145,0.995841,0.987266,0.998312,0.5,0.0,3.5,0.0,6.0,linear
70,32343,52,52,0.98508,0.9977,0.992471,0.999203,0.5,0.0,3.5,0.0,6.0,linear
71,32033,31,31,0.989837,0.998635,0.995407,0.999441,0.5,0.0,3.5,0.0,6.0,linear
72,31904,14,14,0.99337,0.99947,0.996739,0.999813,0.5,0.0,3.5,0.0,6.0,linear
73,31630,8,8,0.996025,0.99959,0.99806,0.999779,0.5,0.0,3.5,0.0,6.0,linear
74,31654,1,1,0.99779,0.999842,0.998785,0.999905,0.5,0.0,3.5,0.0,6.0,linear
75,31628,0,0,0.999115,0.999905,0.999463,0.999937,0.5,0.0,3.5,0.0,6.0,linear

