generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,63935,8422,8422,0.570106,0.809189,0.662992,0.871101,0.5,0.0,3.25,0.0,6.0,linear
39,62259,7860,7860,0.578551,0.814993,0.674408,0.87825,0.5,0.0,3.25,0.0,6.0,linear
40,60590,7326,7326,0.587063,0.819933,0.684154,0.884434,0.5,0.0,3.25,0.0,6.0,linear
41,58790,6860,6860,0.596775,0.826589,0.696066,0.892402,0.5,0.0,3.25,0.0,6.0,linear
42,57304,6382,6382,0.610124,0.835507,0.708945,0.900003,0.5,0.0,3.25,0.0,6.0,linear
43,55310,5741,5741,0.622541,0.848106,0.722477,0.910542,0.5,0.0,3.25,0.0,6.0,linear
44,53415,5064,5064,0.636043,0.858545,0.736338,0.918462,0.5,0.0,3.25,0.0,6.0,linear
45,51520,4494,4494,0.653043,0.869172,0.752062,0.926119,0.5,0.0,3.25,0.0,6.0,linear
46,49678,4039,4039,0.669097,0.877098,0.765036,0.931637,0.5,0.0,3.25,0.0,6.0,linear
47,47523,3639,3639,0.686062,0.88443,0.779904,0.936614,0.5,0.0,3.25,0.0,6.0,linear
48,45389,3214,3214,0.703068,0.894649,0.795314,0.943745,0.5,0.0,3.25,0.0,6.0,linear
49,43963,2777,2777,0.723114,0.907175,0.812546,0.950962,0.5,0.0,3.25,0.0,6.0,linear
50,42391,2370,2370,0.74208,0.917892,0.828791,0.95915,0.5,0.0,3.25,0.0,6.0,linear
51,40917,1956,1956,0.764722,0.930105,0.846263,0.965781,0.5,0.0,3.25,0.0,6.0,linear
52,39639,1567,1567,0.789732,0.941326,0.863682,0.972049,0.5,0.0,3.25,0.0,6.0,linear
53,38034,1230,1230,0.814585,0.950658,0.88083,0.976462,0.5,0.0,3.25,0.0,6.0,linear
54,36362,938,938,0.843793,0.959503,0.900531,0.98196,0.5,0.0,3.25,0.0,6.0,linear
55,35066,745,745,0.870688,0.966871,0.919029,0.986181,0.5,0.0,3.25,0.0,6.0,linear
56,33665,592,592,0.893507,0.97276,0.933383,0.988971,0.5,0.0,3.25,0.0,6.0,linear
57,32675,448,448,0.912049,0.978714,0.946238,0.991618,0.5,0.0,3.25,0.0,6.0,linear
58,31931,338,338,0.928836,0.98385,0.956799,0.99363,0.5,0.0,3.25,0.0,6.0,linear
59,31222,240,240,0.943827,0.988951,0.966034,0.995926,0.5,0.0,3.25,0.0,6.0,linear
60,30880,158,158,0.957714,0.993168,0.975063,0.997607,0.5,0.0,3.25,0.0,6.0,linear
61,30372,93,93,0.970749,0.996046,0.982531,0.998574,0.5,0.0,3.25,0.0,6.0,linear
62,30136,50,50,0.98139,0.997797,0.988854,0.999211,0.5,0.0,3.25,0.0,6.0,linear
63,29787,28,28,0.988751,0.998898,0.993674,0.999566,0.5,0.0,3.25,0.0,6.0,linear
64,29470,14,14,0.993955,0.999424,0.996393,0.999763,0.5,0.0,3.25,0.0,6.0,linear
65,29366,4,4,0.9965,0.999864,0.997723,0.999932,0.5,0.0,3.25,0.0,6.0,linear
66,29310,0,0,0.998142,1.0,0.998807,1.0,0.5,0.0,3.25,0.0,6.0,linear

