generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,89999,39365,39365,0.217419,0.347354,0.25525,0.404371,0.5,0.0,1.25,0.0,6.0,linear
34,90358,39386,39386,0.216485,0.345965,0.258356,0.409343,0.5,0.0,1.25,0.0,6.0,linear
35,90370,39610,39610,0.21655,0.346765,0.261643,0.415309,0.5,0.0,1.25,0.0,6.0,linear
36,90387,39672,39672,0.215867,0.345416,0.264809,0.420505,0.5,0.0,1.25,0.0,6.0,linear
37,90248,39738,39738,0.216583,0.346786,0.269281,0.427601,0.5,0.0,1.25,0.0,6.0,linear
38,90206,39815,39815,0.218189,0.348674,0.274073,0.433949,0.5,0.0,1.25,0.0,6.0,linear
39,89955,39625,39625,0.217909,0.348683,0.277732,0.439569,0.5,0.0,1.25,0.0,6.0,linear
40,89670,39368,39368,0.217221,0.347618,0.281473,0.446439,0.5,0.0,1.25,0.0,6.0,linear
41,89786,39230,39230,0.21746,0.348174,0.285692,0.453126,0.5,0.0,1.25,0.0,6.0,linear
42,89848,39123,39123,0.217025,0.348095,0.288667,0.457712,0.5,0.0,1.25,0.0,6.0,linear
43,90255,39308,39308,0.218136,0.349108,0.292795,0.463347,0.5,0.0,1.25,0.0,6.0,linear
44,90522,39501,39501,0.217228,0.348567,0.294975,0.467414,0.5,0.0,1.25,0.0,6.0,linear
45,90440,39493,39493,0.218703,0.349883,0.299945,0.473855,0.5,0.0,1.25,0.0,6.0,linear
46,90247,39535,39535,0.218551,0.350416,0.302444,0.478165,0.5,0.0,1.25,0.0,6.0,linear
47,89911,39420,39420,0.217453,0.348885,0.30528,0.482704,0.5,0.0,1.25,0.0,6.0,linear
48,90135,39435,39435,0.219037,0.350855,0.310404,0.489779,0.5,0.0,1.25,0.0,6.0,linear
49,89647,39151,39151,0.221286,0.355452,0.316047,0.49964,0.5,0.0,1.25,0.0,6.0,linear
50,89430,38962,38962,0.221589,0.355503,0.321004,0.506486,0.5,0.0,1.25,0.0,6.0,linear
51,89794,39046,39046,0.220753,0.353904,0.323913,0.510611,0.5,0.0,1.25,0.0,6.0,linear
52,89757,39177,39177,0.220582,0.354187,0.326808,0.514672,0.5,0.0,1.25,0.0,6.0,linear
53,89774,38968,38968,0.218855,0.351156,0.328574,0.517027,0.5,0.0,1.25,0.0,6.0,linear
54,89525,39032,39032,0.220172,0.353746,0.331159,0.521092,0.5,0.0,1.25,0.0,6.0,linear
55,89758,38918,38918,0.218594,0.350426,0.333187,0.523062,0.5,0.0,1.25,0.0,6.0,linear
56,90226,39154,39154,0.220908,0.354152,0.338787,0.531029,0.5,0.0,1.25,0.0,6.0,linear
57,90292,39227,39227,0.220288,0.353354,0.34125,0.5351,0.5,0.0,1.25,0.0,6.0,linear
58,89338,38864,38864,0.220545,0.354847,0.34462,0.539793,0.5,0.0,1.25,0.0,6.0,linear
59,89822,38943,38943,0.221438,0.356157,0.347645,0.543555,0.5,0.0,1.25,0.0,6.0,linear
60,90106,38880,38880,0.222074,0.357443,0.351648,0.548742,0.5,0.0,1.25,0.0,6.0,linear
61,90724,39094,39094,0.221077,0.356191,0.353103,0.55138,0.5,0.0,1.25,0.0,6.0,linear
62,90617,39064,39064,0.221584,0.356959,0.35532,0.554095,0.5,0.0,1.25,0.0,6.0,linear
63,90619,39296,39296,0.220116,0.353854,0.3569,0.555117,0.5,0.0,1.25,0.0,6.0,linear
64,90031,39309,39309,0.220159,0.353738,0.360913,0.562437,0.5,0.0,1.25,0.0,6.0,linear
65,90484,39516,39516,0.221096,0.35513,0.364584,0.568046,0.5,0.0,1.25,0.0,6.0,linear
66,90194,39253,39253,0.220784,0.35386,0.367116,0.570532,0.5,0.0,1.25,0.0,6.0,linear
67,90495,39292,39292,0.221207,0.354431,0.371114,0.576031,0.5,0.0,1.25,0.0,6.0,linear
68,89702,38884,38884,0.221938,0.356616,0.373908,0.580882,0.5,0.0,1.25,0.0,6.0,linear
69,89973,38983,38983,0.22122,0.356152,0.376302,0.584555,0.5,0.0,1.25,0.0,6.0,linear
70,90344,39116,39116,0.220106,0.354778,0.378285,0.58788,0.5,0.0,1.25,0.0,6.0,linear
71,90833,39259,39259,0.220026,0.354264,0.380993,0.590065,0.5,0.0,1.25,0.0,6.0,linear
72,90482,39318,39318,0.220154,0.353111,0.383383,0.591258,0.5,0.0,1.25,0.0,6.0,linear
73,90145,39360,39360,0.220895,0.354151,0.387648,0.595961,0.5,0.0,1.25,0.0,6.0,linear
74,89592,38990,38990,0.220462,0.353316,0.389796,0.597712,0.5,0.0,1.25,0.0,6.0,linear
75,90068,39452,39452,0.220534,0.353484,0.391465,0.600417,0.5,0.0,1.25,0.0,6.0,linear
76,90020,39097,39097,0.221242,0.355317,0.39374,0.604815,0.5,0.0,1.25,0.0,6.0,linear
77,89669,38852,38852,0.222126,0.35719,0.396309,0.609468,0.5,0.0,1.25,0.0,6.0,linear
78,90024,38997,38997,0.222165,0.357284,0.399317,0.613411,0.5,0.0,1.25,0.0,6.0,linear
79,89899,38738,38738,0.222237,0.35789,0.402489,0.618211,0.5,0.0,1.25,0.0,6.0,linear
80,90310,39125,39125,0.22255,0.358368,0.405383,0.622169,0.5,0.0,1.25,0.0,6.0,linear
81,90109,38910,38910,0.222234,0.357665,0.408218,0.625578,0.5,0.0,1.25,0.0,6.0,linear
82,89771,38547,38547,0.22318,0.359606,0.41118,0.629559,0.5,0.0,1.25,0.0,6.0,linear
83,89698,38565,38565,0.222291,0.358324,0.413384,0.631706,0.5,0.0,1.25,0.0,6.0,linear
84,90174,38656,38656,0.222627,0.358608,0.417123,0.635816,0.5,0.0,1.25,0.0,6.0,linear
85,90027,38594,38594,0.223605,0.360456,0.420321,0.639606,0.5,0.0,1.25,0.0,6.0,linear
86,90112,38637,38637,0.222369,0.359094,0.420013,0.639979,0.5,0.0,1.25,0.0,6.0,linear
87,90316,38927,38927,0.222766,0.358305,0.423126,0.643448,0.5,0.0,1.25,0.0,6.0,linear
88,89743,38856,38856,0.220817,0.355807,0.424,0.645504,0.5,0.0,1.25,0.0,6.0,linear
89,90134,39165,39165,0.221574,0.357056,0.427716,0.64964,0.5,0.0,1.25,0.0,6.0,linear
90,90752,39170,39170,0.223191,0.358935,0.431457,0.653969,0.5,0.0,1.25,0.0,6.0,linear
91,90338,38933,38933,0.22313,0.359472,0.434521,0.65674,0.5,0.0,1.25,0.0,6.0,linear
92,89935,38751,38751,0.222481,0.358514,0.436233,0.658245,0.5,0.0,1.25,0.0,6.0,linear
93,90223,38899,38899,0.223085,0.359472,0.438791,0.66062,0.5,0.0,1.25,0.0,6.0,linear
94,90156,38852,38852,0.22313,0.358771,0.440984,0.662829,0.5,0.0,1.25,0.0,6.0,linear
95,89906,38817,38817,0.222905,0.359595,0.442091,0.665454,0.5,0.0,1.25,0.0,6.0,linear
96,90064,38952,38952,0.222153,0.357791,0.443286,0.667534,0.5,0.0,1.25,0.0,6.0,linear
97,90164,39133,39133,0.223088,0.360512,0.444867,0.670415,0.5,0.0,1.25,0.0,6.0,linear
98,90224,38943,38943,0.223928,0.361353,0.445498,0.67133,0.5,0.0,1.25,0.0,6.0,linear
99,89875,38976,38976,0.224473,0.361911,0.448094,0.67503,0.5,0.0,1.25,0.0,6.0,linear
100,89701,38730,38730,0.224443,0.361212,0.449349,0.676489,0.5,0.0,1.25,0.0,6.0,linear
101,89467,38489,38489,0.225034,0.362451,0.45201,0.67989,0.5,0.0,1.25,0.0,6.0,linear
102,89933,38605,38605,0.225925,0.363655,0.454041,0.682622,0.5,0.0,1.25,0.0,6.0,linear
103,90176,38648,38648,0.225596,0.363763,0.456941,0.686043,0.5,0.0,1.25,0.0,6.0,linear
104,90340,38820,38820,0.225704,0.36416,0.459598,0.688257,0.5,0.0,1.25,0.0,6.0,linear
105,89893,38572,38572,0.225638,0.363919,0.461421,0.689612,0.5,0.0,1.25,0.0,6.0,linear
106,89926,38661,38661,0.225903,0.36491,0.463079,0.691752,0.5,0.0,1.25,0.0,6.0,linear
107,89995,38444,38444,0.225601,0.364251,0.4645,0.693637,0.5,0.0,1.25,0.0,6.0,linear
108,89653,38151,38151,0.225411,0.364347,0.467055,0.696645,0.5,0.0,1.25,0.0,6.0,linear
109,90030,38330,38330,0.226136,0.365508,0.469114,0.699638,0.5,0.0,1.25,0.0,6.0,linear
110,90329,38308,38308,0.224959,0.36294,0.470203,0.700417,0.5,0.0,1.25,0.0,6.0,linear
111,90833,38761,38761,0.224233,0.361673,0.47295,0.703576,0.5,0.0,1.25,0.0,6.0,linear
112,90412,38848,38848,0.222927,0.359758,0.47366,0.70456,0.5,0.0,1.25,0.0,6.0,linear
113,90297,38947,38947,0.221719,0.356917,0.475521,0.70457,0.5,0.0,1.25,0.0,6.0,linear
114,90422,39219,39219,0.222127,0.35795,0.476631,0.706466,0.5,0.0,1.25,0.0,6.0,linear
115,90645,39182,39182,0.222815,0.358668,0.479423,0.710228,0.5,0.0,1.25,0.0,6.0,linear
116,90303,39063,39063,0.223429,0.359889,0.481536,0.712331,0.5,0.0,1.25,0.0,6.0,linear
117,90162,38867,38867,0.224682,0.361792,0.484399,0.715111,0.5,0.0,1.25,0.0,6.0,linear
118,89324,38431,38431,0.224659,0.362823,0.485484,0.717589,0.5,0.0,1.25,0.0,6.0,linear
119,89207,38281,38281,0.225752,0.365135,0.486369,0.719087,0.5,0.0,1.25,0.0,6.0,linear
120,89810,38465,38465,0.224479,0.362967,0.487817,0.720804,0.5,0.0,1.25,0.0,6.0,linear
121,90304,38619,38619,0.224875,0.363801,0.491046,0.724604,0.5,0.0,1.25,0.0,6.0,linear
122,90424,38557,38557,0.224462,0.363439,0.493306,0.725518,0.5,0.0,1.25,0.0,6.0,linear
123,89821,38605,38605,0.2235,0.361147,0.494822,0.72716,0.5,0.0,1.25,0.0,6.0,linear
124,90281,38897,38897,0.224437,0.362105,0.496178,0.728586,0.5,0.0,1.25,0.0,6.0,linear
125,89702,38634,38634,0.22415,0.361359,0.497392,0.729953,0.5,0.0,1.25,0.0,6.0,linear
126,89813,38662,38662,0.224082,0.361272,0.499078,0.730548,0.5,0.0,1.25,0.0,6.0,linear
127,89809,38643,38643,0.224567,0.360815,0.500128,0.73182,0.5,0.0,1.25,0.0,6.0,linear
128,89197,38392,38392,0.225915,0.364283,0.502046,0.735099,0.5,0.0,1.25,0.0,6.0,linear
129,89768,38469,38469,0.224865,0.362475,0.504545,0.737594,0.5,0.0,1.25,0.0,6.0,linear
130,89559,38303,38303,0.225682,0.364313,0.506494,0.739454,0.5,0.0,1.25,0.0,6.0,linear
131,90241,38548,38548,0.225778,0.365206,0.506864,0.740888,0.5,0.0,1.25,0.0,6.0,linear
132,90140,38574,38574,0.225481,0.364929,0.508218,0.741698,0.5,0.0,1.25,0.0,6.0,linear
133,89813,38446,38446,0.224213,0.36306,0.509723,0.743293,0.5,0.0,1.25,0.0,6.0,linear
134,89954,38532,38532,0.225903,0.365404,0.511358,0.744498,0.5,0.0,1.25,0.0,6.0,linear
135,89941,38381,38381,0.227383,0.367738,0.51392,0.747537,0.5,0.0,1.25,0.0,6.0,linear
136,89625,38432,38432,0.226867,0.3665,0.515572,0.749967,0.5,0.0,1.25,0.0,6.0,linear
137,89775,38636,38636,0.226421,0.365705,0.518666,0.751836,0.5,0.0,1.25,0.0,6.0,linear
138,89956,38743,38743,0.226706,0.366503,0.520512,0.753291,0.5,0.0,1.25,0.0,6.0,linear
139,89330,38409,38409,0.226573,0.366745,0.521311,0.75472,0.5,0.0,1.25,0.0,6.0,linear
140,89670,38610,38610,0.226341,0.366455,0.520749,0.754348,0.5,0.0,1.25,0.0,6.0,linear
141,90102,38624,38624,0.226595,0.366211,0.521414,0.755012,0.5,0.0,1.25,0.0,6.0,linear
142,89891,38318,38318,0.226825,0.367054,0.522383,0.756215,0.5,0.0,1.25,0.0,6.0,linear
143,90236,38430,38430,0.226502,0.366465,0.523914,0.756507,0.5,0.0,1.25,0.0,6.0,linear
144,90212,38862,38862,0.227443,0.368146,0.525657,0.758124,0.5,0.0,1.25,0.0,6.0,linear
145,89591,38522,38522,0.226704,0.367141,0.526645,0.759298,0.5,0.0,1.25,0.0,6.0,linear
146,89605,38574,38574,0.225914,0.365391,0.529979,0.762604,0.5,0.0,1.25,0.0,6.0,linear
147,89745,38645,38645,0.225467,0.364185,0.531366,0.764301,0.5,0.0,1.25,0.0,6.0,linear
148,89939,38613,38613,0.225527,0.364315,0.533833,0.767139,0.5,0.0,1.25,0.0,6.0,linear
149,90110,38818,38818,0.22524,0.363915,0.535235,0.768542,0.5,0.0,1.25,0.0,6.0,linear
150,89957,38681,38681,0.225178,0.36399,0.537039,0.769688,0.5,0.0,1.25,0.0,6.0,linear
151,90039,38780,38780,0.226146,0.365777,0.538996,0.772808,0.5,0.0,1.25,0.0,6.0,linear
152,90497,38844,38844,0.225117,0.363342,0.538704,0.771685,0.5,0.0,1.25,0.0,6.0,linear
153,90035,38601,38601,0.22628,0.365776,0.539689,0.773751,0.5,0.0,1.25,0.0,6.0,linear
154,90108,38623,38623,0.227139,0.366536,0.540735,0.775186,0.5,0.0,1.25,0.0,6.0,linear
155,89718,38400,38400,0.227419,0.366793,0.543707,0.778077,0.5,0.0,1.25,0.0,6.0,linear
156,89774,38556,38556,0.226821,0.366971,0.544439,0.779793,0.5,0.0,1.25,0.0,6.0,linear
157,89738,38396,38396,0.227269,0.368609,0.545312,0.780631,0.5,0.0,1.25,0.0,6.0,linear
158,90315,38568,38568,0.227328,0.367435,0.548708,0.783018,0.5,0.0,1.25,0.0,6.0,linear
159,90270,38515,38515,0.227626,0.368473,0.550327,0.782595,0.5,0.0,1.25,0.0,6.0,linear
160,90108,38458,38458,0.226589,0.36603,0.551713,0.782815,0.5,0.0,1.25,0.0,6.0,linear
161,89663,38376,38376,0.227396,0.368377,0.55297,0.783832,0.5,0.0,1.25,0.0,6.0,linear
162,89230,38094,38094,0.228203,0.369271,0.553042,0.784833,0.5,0.0,1.25,0.0,6.0,linear
163,90026,38457,38457,0.227708,0.36823,0.555087,0.788013,0.5,0.0,1.25,0.0,6.0,linear
164,89815,38300,38300,0.226829,0.366372,0.555135,0.787883,0.5,0.0,1.25,0.0,6.0,linear
165,89800,38432,38432,0.225369,0.364225,0.556186,0.789206,0.5,0.0,1.25,0.0,6.0,linear
166,89949,38509,38509,0.225783,0.364467,0.557669,0.790239,0.5,0.0,1.25,0.0,6.0,linear
167,89900,38567,38567,0.224457,0.362595,0.558652,0.791116,0.5,0.0,1.25,0.0,6.0,linear
168,90018,38827,38827,0.223587,0.360925,0.558859,0.791868,0.5,0.0,1.25,0.0,6.0,linear
169,90079,38851,38851,0.224634,0.362836,0.560685,0.792965,0.5,0.0,1.25,0.0,6.0,linear
170,89700,38655,38655,0.223741,0.36122,0.5616,0.794549,0.5,0.0,1.25,0.0,6.0,linear
171,89637,38495,38495,0.225751,0.36424,0.564308,0.796937,0.5,0.0,1.25,0.0,6.0,linear
172,89407,38321,38321,0.225663,0.364316,0.564678,0.797892,0.5,0.0,1.25,0.0,6.0,linear
173,90044,38657,38657,0.224802,0.363239,0.56408,0.79789,0.5,0.0,1.25,0.0,6.0,linear
174,90253,38836,38836,0.224424,0.362799,0.565303,0.799428,0.5,0.0,1.25,0.0,6.0,linear
175,90549,39108,39108,0.225063,0.363359,0.566387,0.799949,0.5,0.0,1.25,0.0,6.0,linear
176,90310,38797,38797,0.226436,0.365457,0.567767,0.800969,0.5,0.0,1.25,0.0,6.0,linear
177,89229,38219,38219,0.226083,0.364759,0.569008,0.802158,0.5,0.0,1.25,0.0,6.0,linear
178,89555,38237,38237,0.225785,0.364378,0.569969,0.802898,0.5,0.0,1.25,0.0,6.0,linear
179,89612,38469,38469,0.22593,0.36576,0.571757,0.803785,0.5,0.0,1.25,0.0,6.0,linear
180,89723,38236,38236,0.226825,0.367409,0.574331,0.806375,0.5,0.0,1.25,0.0,6.0,linear
181,89867,38167,38167,0.226984,0.367652,0.573511,0.80606,0.5,0.0,1.25,0.0,6.0,linear
182,89999,38220,38220,0.226178,0.366187,0.574528,0.805814,0.5,0.0,1.25,0.0,6.0,linear
183,90086,38441,38441,0.224697,0.363946,0.574629,0.806963,0.5,0.0,1.25,0.0,6.0,linear
184,90235,38534,38534,0.225678,0.364979,0.576632,0.809289,0.5,0.0,1.25,0.0,6.0,linear
185,89898,38487,38487,0.225134,0.364352,0.578098,0.811013,0.5,0.0,1.25,0.0,6.0,linear
186,89965,38633,38633,0.22537,0.364814,0.579086,0.811629,0.5,0.0,1.25,0.0,6.0,linear
187,90284,38752,38752,0.225579,0.364887,0.58062,0.812196,0.5,0.0,1.25,0.0,6.0,linear
188,90071,38630,38630,0.225658,0.364834,0.581709,0.813099,0.5,0.0,1.25,0.0,6.0,linear
189,89951,38416,38416,0.226544,0.365948,0.583001,0.8141,0.5,0.0,1.25,0.0,6.0,linear
190,89817,38202,38202,0.226452,0.366228,0.582474,0.813804,0.5,0.0,1.25,0.0,6.0,linear
191,89941,38476,38476,0.225551,0.364851,0.583019,0.815089,0.5,0.0,1.25,0.0,6.0,linear
192,90818,38762,38762,0.225355,0.364082,0.58429,0.815479,0.5,0.0,1.25,0.0,6.0,linear
193,90733,38986,38986,0.22403,0.362185,0.582596,0.81296,0.5,0.0,1.25,0.0,6.0,linear
194,90583,38982,38982,0.224731,0.362269,0.584085,0.81411,0.5,0.0,1.25,0.0,6.0,linear
195,89808,38659,38659,0.225419,0.363508,0.585546,0.815847,0.5,0.0,1.25,0.0,6.0,linear
196,90081,39041,39041,0.223415,0.360181,0.584759,0.816709,0.5,0.0,1.25,0.0,6.0,linear
197,89759,38757,38757,0.22471,0.363369,0.585267,0.817612,0.5,0.0,1.25,0.0,6.0,linear
198,89401,38504,38504,0.22651,0.366388,0.587744,0.819099,0.5,0.0,1.25,0.0,6.0,linear
199,89277,38209,38209,0.227564,0.368459,0.588948,0.820212,0.5,0.0,1.25,0.0,6.0,linear
200,89453,38242,38242,0.226647,0.367104,0.590545,0.820468,0.5,0.0,1.25,0.0,6.0,linear
201,89840,38426,38426,0.227762,0.369233,0.590649,0.821011,0.5,0.0,1.25,0.0,6.0,linear
202,89781,38348,38348,0.226516,0.366375,0.590169,0.820894,0.5,0.0,1.25,0.0,6.0,linear
203,89794,38494,38494,0.226006,0.365246,0.591006,0.820464,0.5,0.0,1.25,0.0,6.0,linear
204,90064,38552,38552,0.226807,0.366257,0.592551,0.821753,0.5,0.0,1.25,0.0,6.0,linear
205,89423,38400,38400,0.226315,0.365225,0.593481,0.823444,0.5,0.0,1.25,0.0,6.0,linear
206,89647,38382,38382,0.226575,0.36603,0.595594,0.824988,0.5,0.0,1.25,0.0,6.0,linear
207,89545,38425,38425,0.226498,0.36693,0.596585,0.826387,0.5,0.0,1.25,0.0,6.0,linear
208,89801,38393,38393,0.227827,0.368635,0.600315,0.829539,0.5,0.0,1.25,0.0,6.0,linear
209,90015,38321,38321,0.229167,0.370875,0.602493,0.830607,0.5,0.0,1.25,0.0,6.0,linear
210,89863,38202,38202,0.227171,0.367419,0.602766,0.829845,0.5,0.0,1.25,0.0,6.0,linear
211,90031,38365,38365,0.226872,0.367246,0.603092,0.830536,0.5,0.0,1.25,0.0,6.0,linear
212,89764,38288,38288,0.227179,0.367449,0.603619,0.830732,0.5,0.0,1.25,0.0,6.0,linear
213,89730,38288,38288,0.227337,0.367697,0.605022,0.832115,0.5,0.0,1.25,0.0,6.0,linear
214,89453,38042,38042,0.227407,0.368791,0.604752,0.831951,0.5,0.0,1.25,0.0,6.0,linear
215,89761,38209,38209,0.227329,0.368776,0.604487,0.831473,0.5,0.0,1.25,0.0,6.0,linear
216,89759,37925,37925,0.226982,0.367666,0.604012,0.830936,0.5,0.0,1.25,0.0,6.0,linear
217,89737,38074,38074,0.227788,0.369157,0.605463,0.832322,0.5,0.0,1.25,0.0,6.0,linear
218,89698,38238,38238,0.226926,0.367177,0.605967,0.83302,0.5,0.0,1.25,0.0,6.0,linear
219,89932,38554,38554,0.227206,0.368045,0.606659,0.834199,0.5,0.0,1.25,0.0,6.0,linear
220,90192,38348,38348,0.228095,0.368987,0.607843,0.834742,0.5,0.0,1.25,0.0,6.0,linear
221,90065,38436,38436,0.226641,0.367574,0.607707,0.834535,0.5,0.0,1.25,0.0,6.0,linear
222,90658,38688,38688,0.22651,0.367386,0.607348,0.834978,0.5,0.0,1.25,0.0,6.0,linear
223,90358,38812,38812,0.227742,0.369197,0.607843,0.836212,0.5,0.0,1.25,0.0,6.0,linear
224,90130,38496,38496,0.229041,0.370327,0.610918,0.839529,0.5,0.0,1.25,0.0,6.0,linear
225,89926,38314,38314,0.228671,0.369965,0.611985,0.839852,0.5,0.0,1.25,0.0,6.0,linear
226,89377,38140,38140,0.228082,0.369504,0.61316,0.840062,0.5,0.0,1.25,0.0,6.0,linear
227,89717,38332,38332,0.228338,0.369935,0.614752,0.840855,0.5,0.0,1.25,0.0,6.0,linear
228,89641,38093,38093,0.22936,0.371416,0.615699,0.841478,0.5,0.0,1.25,0.0,6.0,linear
229,89959,38176,38176,0.22868,0.370777,0.616965,0.84305,0.5,0.0,1.25,0.0,6.0,linear
230,89522,38116,38116,0.228725,0.371552,0.618662,0.844931,0.5,0.0,1.25,0.0,6.0,linear
231,89897,38057,38057,0.229961,0.372928,0.620819,0.845991,0.5,0.0,1.25,0.0,6.0,linear
232,90004,37990,37990,0.230334,0.374089,0.622712,0.848321,0.5,0.0,1.25,0.0,6.0,linear
233,89999,38084,38084,0.228806,0.371143,0.621001,0.845818,0.5,0.0,1.25,0.0,6.0,linear
234,89949,38149,38149,0.229305,0.37155,0.622653,0.846596,0.5,0.0,1.25,0.0,6.0,linear
235,89505,37892,37892,0.229926,0.372346,0.622334,0.845568,0.5,0.0,1.25,0.0,6.0,linear
236,89634,37837,37837,0.229604,0.372629,0.623036,0.846203,0.5,0.0,1.25,0.0,6.0,linear
237,89994,38151,38151,0.22907,0.371102,0.623673,0.847148,0.5,0.0,1.25,0.0,6.0,linear
238,89599,38079,38079,0.229561,0.372327,0.623085,0.8469,0.5,0.0,1.25,0.0,6.0,linear
239,89381,38060,38060,0.229835,0.372553,0.623715,0.848405,0.5,0.0,1.25,0.0,6.0,linear
240,89009,37828,37828,0.230675,0.374021,0.625464,0.850586,0.5,0.0,1.25,0.0,6.0,linear
241,89801,38102,38102,0.230372,0.373546,0.625556,0.851298,0.5,0.0,1.25,0.0,6.0,linear
242,89976,38092,38092,0.230522,0.374374,0.626492,0.851091,0.5,0.0,1.25,0.0,6.0,linear
243,89732,37940,37940,0.230144,0.374307,0.626634,0.851242,0.5,0.0,1.25,0.0,6.0,linear
244,90027,38151,38151,0.230459,0.374402,0.62733,0.850987,0.5,0.0,1.25,0.0,6.0,linear
245,89932,38031,38031,0.230196,0.373569,0.626892,0.850731,0.5,0.0,1.25,0.0,6.0,linear
246,89679,37854,37854,0.231133,0.375302,0.628294,0.852342,0.5,0.0,1.25,0.0,6.0,linear
247,90490,38118,38118,0.230772,0.373781,0.628735,0.853013,0.5,0.0,1.25,0.0,6.0,linear
248,89793,38012,38012,0.230095,0.372834,0.630775,0.854287,0.5,0.0,1.25,0.0,6.0,linear
249,89702,38055,38055,0.230345,0.374201,0.631492,0.854894,0.5,0.0,1.25,0.0,6.0,linear
250,89347,37932,37932,0.230767,0.374584,0.631439,0.853415,0.5,0.0,1.25,0.0,6.0,linear
251,89511,38175,38175,0.231041,0.375153,0.632545,0.854524,0.5,0.0,1.25,0.0,6.0,linear
252,89723,38104,38104,0.230947,0.374672,0.634288,0.857156,0.5,0.0,1.25,0.0,6.0,linear
253,89414,37964,37964,0.230023,0.374409,0.635676,0.858103,0.5,0.0,1.25,0.0,6.0,linear
254,90015,38165,38165,0.230949,0.376075,0.638046,0.860401,0.5,0.0,1.25,0.0,6.0,linear
255,89930,38043,38043,0.23058,0.375297,0.638065,0.860391,0.5,0.0,1.25,0.0,6.0,linear
256,89917,37940,37940,0.230575,0.374107,0.640307,0.86169,0.5,0.0,1.25,0.0,6.0,linear
