generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,92915,26922,26922,0.371388,0.575191,0.485556,0.707145,0.5,0.0,2.5,0.0,6.0,linear
44,92718,27000,27000,0.371283,0.575453,0.490789,0.713655,0.5,0.0,2.5,0.0,6.0,linear
45,92552,27004,27004,0.372339,0.577818,0.495724,0.718707,0.5,0.0,2.5,0.0,6.0,linear
46,92592,27030,27030,0.371199,0.576634,0.498622,0.721885,0.5,0.0,2.5,0.0,6.0,linear
47,92925,27106,27106,0.371722,0.577832,0.502957,0.72726,0.5,0.0,2.5,0.0,6.0,linear
48,92849,27087,27087,0.372217,0.579199,0.506554,0.732421,0.5,0.0,2.5,0.0,6.0,linear
49,92391,26867,26867,0.373989,0.581794,0.511992,0.738744,0.5,0.0,2.5,0.0,6.0,linear
50,92253,26626,26626,0.374973,0.583313,0.516861,0.743039,0.5,0.0,2.5,0.0,6.0,linear
51,92364,26456,26456,0.376159,0.58539,0.522111,0.748184,0.5,0.0,2.5,0.0,6.0,linear
52,92364,26141,26141,0.376679,0.586091,0.527363,0.753653,0.5,0.0,2.5,0.0,6.0,linear
53,91924,26032,26032,0.377147,0.586232,0.531973,0.758934,0.5,0.0,2.5,0.0,6.0,linear
54,91333,25857,25857,0.376531,0.585822,0.53529,0.761616,0.5,0.0,2.5,0.0,6.0,linear
55,91609,25963,25963,0.375966,0.584255,0.539039,0.764316,0.5,0.0,2.5,0.0,6.0,linear
56,91673,26104,26104,0.375105,0.583718,0.542856,0.768528,0.5,0.0,2.5,0.0,6.0,linear
57,91697,26028,26028,0.374757,0.58281,0.546311,0.772023,0.5,0.0,2.5,0.0,6.0,linear
58,91846,26213,26213,0.374969,0.582839,0.548898,0.77467,0.5,0.0,2.5,0.0,6.0,linear
59,91967,26035,26035,0.374388,0.58151,0.550762,0.77671,0.5,0.0,2.5,0.0,6.0,linear
60,92113,26178,26178,0.374747,0.582688,0.553956,0.780498,0.5,0.0,2.5,0.0,6.0,linear
61,91782,26081,26081,0.37541,0.584128,0.556738,0.783491,0.5,0.0,2.5,0.0,6.0,linear
62,91814,26041,26041,0.377199,0.58579,0.560528,0.786636,0.5,0.0,2.5,0.0,6.0,linear
63,91585,26063,26063,0.379436,0.590265,0.565293,0.792222,0.5,0.0,2.5,0.0,6.0,linear
64,91119,25720,25720,0.378066,0.589024,0.566725,0.79417,0.5,0.0,2.5,0.0,6.0,linear
65,91088,25850,25850,0.37743,0.587455,0.568612,0.795484,0.5,0.0,2.5,0.0,6.0,linear
66,91268,25808,25808,0.377813,0.588103,0.570405,0.798191,0.5,0.0,2.5,0.0,6.0,linear
67,91326,25845,25845,0.378193,0.588176,0.57246,0.798181,0.5,0.0,2.5,0.0,6.0,linear
68,90788,25687,25687,0.37891,0.590401,0.575419,0.800959,0.5,0.0,2.5,0.0,6.0,linear
69,90852,25542,25542,0.38064,0.593842,0.579601,0.804656,0.5,0.0,2.5,0.0,6.0,linear
70,90871,25379,25379,0.382763,0.596321,0.583074,0.808077,0.5,0.0,2.5,0.0,6.0,linear
71,90442,25203,25203,0.383509,0.598256,0.585688,0.812273,0.5,0.0,2.5,0.0,6.0,linear
72,90244,25006,25006,0.382752,0.596501,0.590174,0.81628,0.5,0.0,2.5,0.0,6.0,linear
73,90335,25026,25026,0.384461,0.599442,0.594248,0.820554,0.5,0.0,2.5,0.0,6.0,linear
74,90016,24870,24870,0.384875,0.600343,0.596879,0.821467,0.5,0.0,2.5,0.0,6.0,linear
75,89911,24719,24719,0.386843,0.602775,0.601141,0.826294,0.5,0.0,2.5,0.0,6.0,linear
76,89821,24706,24706,0.386442,0.602689,0.603998,0.829397,0.5,0.0,2.5,0.0,6.0,linear
77,89735,24542,24542,0.38614,0.602089,0.608005,0.833244,0.5,0.0,2.5,0.0,6.0,linear
78,89736,24760,24760,0.38413,0.597874,0.609488,0.833525,0.5,0.0,2.5,0.0,6.0,linear
79,89865,24888,24888,0.385276,0.599534,0.614105,0.836379,0.5,0.0,2.5,0.0,6.0,linear
80,90300,24898,24898,0.384551,0.598666,0.616164,0.83712,0.5,0.0,2.5,0.0,6.0,linear
81,90064,24968,24968,0.384796,0.599209,0.618576,0.839092,0.5,0.0,2.5,0.0,6.0,linear
82,89949,24981,24981,0.384022,0.597821,0.618948,0.839683,0.5,0.0,2.5,0.0,6.0,linear
83,89772,24837,24837,0.384847,0.599143,0.620807,0.840447,0.5,0.0,2.5,0.0,6.0,linear
84,89724,24833,24833,0.385512,0.601197,0.623466,0.842599,0.5,0.0,2.5,0.0,6.0,linear
85,89656,24613,24613,0.386093,0.601997,0.625405,0.844074,0.5,0.0,2.5,0.0,6.0,linear
86,89899,24581,24581,0.386936,0.602904,0.627633,0.846188,0.5,0.0,2.5,0.0,6.0,linear
87,89874,24547,24547,0.387541,0.604293,0.628877,0.847437,0.5,0.0,2.5,0.0,6.0,linear
88,89564,24503,24503,0.386625,0.602925,0.63067,0.850599,0.5,0.0,2.5,0.0,6.0,linear
89,89738,24411,24411,0.387291,0.603046,0.631699,0.85103,0.5,0.0,2.5,0.0,6.0,linear
90,89626,24498,24498,0.385968,0.601964,0.63373,0.853265,0.5,0.0,2.5,0.0,6.0,linear
91,90088,24608,24608,0.386737,0.601389,0.63667,0.85603,0.5,0.0,2.5,0.0,6.0,linear
92,89312,24199,24199,0.386063,0.601367,0.638199,0.85743,0.5,0.0,2.5,0.0,6.0,linear
93,89670,24586,24586,0.385541,0.60081,0.640846,0.859105,0.5,0.0,2.5,0.0,6.0,linear
94,89717,24682,24682,0.385406,0.601065,0.642715,0.860452,0.5,0.0,2.5,0.0,6.0,linear
95,89754,24617,24617,0.38604,0.601981,0.645219,0.860857,0.5,0.0,2.5,0.0,6.0,linear
96,90180,24655,24655,0.386021,0.602091,0.647096,0.862369,0.5,0.0,2.5,0.0,6.0,linear
97,90215,24744,24744,0.385686,0.60244,0.647275,0.864225,0.5,0.0,2.5,0.0,6.0,linear
98,89985,24684,24684,0.38544,0.601054,0.649515,0.866098,0.5,0.0,2.5,0.0,6.0,linear
99,89640,24553,24553,0.386021,0.60131,0.6521,0.867841,0.5,0.0,2.5,0.0,6.0,linear
100,89467,24654,24654,0.387033,0.603371,0.656083,0.870402,0.5,0.0,2.5,0.0,6.0,linear
101,89583,24605,24605,0.38552,0.601472,0.656636,0.870629,0.5,0.0,2.5,0.0,6.0,linear
102,89805,24713,24713,0.385471,0.601852,0.658484,0.872051,0.5,0.0,2.5,0.0,6.0,linear
103,89954,24776,24776,0.385956,0.602896,0.660669,0.874121,0.5,0.0,2.5,0.0,6.0,linear
104,90018,24621,24621,0.385898,0.603172,0.66249,0.875713,0.5,0.0,2.5,0.0,6.0,linear
105,90103,24612,24612,0.386122,0.603182,0.665426,0.877349,0.5,0.0,2.5,0.0,6.0,linear
106,89979,24614,24614,0.3872,0.604563,0.668991,0.879933,0.5,0.0,2.5,0.0,6.0,linear
107,89497,24248,24248,0.388772,0.6075,0.672407,0.882827,0.5,0.0,2.5,0.0,6.0,linear
108,89396,24138,24138,0.389693,0.60801,0.674589,0.883341,0.5,0.0,2.5,0.0,6.0,linear
109,89070,23985,23985,0.389446,0.606611,0.674905,0.883821,0.5,0.0,2.5,0.0,6.0,linear
110,88922,24154,24154,0.389737,0.609066,0.677324,0.885846,0.5,0.0,2.5,0.0,6.0,linear
111,88650,23883,23883,0.390577,0.609766,0.679113,0.885998,0.5,0.0,2.5,0.0,6.0,linear
112,88632,23828,23828,0.389791,0.607583,0.680585,0.887004,0.5,0.0,2.5,0.0,6.0,linear
113,88769,23933,23933,0.390041,0.607367,0.681478,0.888635,0.5,0.0,2.5,0.0,6.0,linear
114,88929,23974,23974,0.389101,0.606759,0.683179,0.889513,0.5,0.0,2.5,0.0,6.0,linear
115,88568,24066,24066,0.389882,0.608207,0.683689,0.891648,0.5,0.0,2.5,0.0,6.0,linear
116,88597,23998,23998,0.390378,0.60798,0.687019,0.892949,0.5,0.0,2.5,0.0,6.0,linear
117,88284,23993,23993,0.389854,0.609069,0.688639,0.894161,0.5,0.0,2.5,0.0,6.0,linear
118,88684,24077,24077,0.392206,0.612171,0.692564,0.894381,0.5,0.0,2.5,0.0,6.0,linear
119,88693,23837,23837,0.393219,0.613688,0.692866,0.894705,0.5,0.0,2.5,0.0,6.0,linear
120,88799,23779,23779,0.391967,0.611733,0.693088,0.894494,0.5,0.0,2.5,0.0,6.0,linear
121,88775,23923,23923,0.390933,0.608952,0.694632,0.894655,0.5,0.0,2.5,0.0,6.0,linear
122,88325,23898,23898,0.389866,0.608484,0.695919,0.896518,0.5,0.0,2.5,0.0,6.0,linear
123,88464,24074,24074,0.390305,0.608503,0.697062,0.897089,0.5,0.0,2.5,0.0,6.0,linear
124,88399,23931,23931,0.391292,0.611061,0.697949,0.898913,0.5,0.0,2.5,0.0,6.0,linear
125,88839,23827,23827,0.391312,0.610931,0.696903,0.89841,0.5,0.0,2.5,0.0,6.0,linear
126,88684,23748,23748,0.392591,0.612684,0.699472,0.899719,0.5,0.0,2.5,0.0,6.0,linear
127,88580,23521,23521,0.392735,0.613089,0.699046,0.900985,0.5,0.0,2.5,0.0,6.0,linear
128,88491,23510,23510,0.392205,0.611468,0.699327,0.900116,0.5,0.0,2.5,0.0,6.0,linear
129,88526,23687,23687,0.392135,0.611841,0.70139,0.902269,0.5,0.0,2.5,0.0,6.0,linear
130,88753,23700,23700,0.392581,0.611808,0.702288,0.902998,0.5,0.0,2.5,0.0,6.0,linear
131,88433,23620,23620,0.393469,0.614304,0.704139,0.90429,0.5,0.0,2.5,0.0,6.0,linear
132,88505,23494,23494,0.394086,0.615249,0.706379,0.905329,0.5,0.0,2.5,0.0,6.0,linear
133,87834,23367,23367,0.395265,0.617191,0.706299,0.906175,0.5,0.0,2.5,0.0,6.0,linear
134,88270,23398,23398,0.394913,0.615723,0.709042,0.907046,0.5,0.0,2.5,0.0,6.0,linear
135,88067,23354,23354,0.394312,0.615359,0.711427,0.908729,0.5,0.0,2.5,0.0,6.0,linear
136,88016,23499,23499,0.393537,0.615068,0.712185,0.908873,0.5,0.0,2.5,0.0,6.0,linear
137,88039,23242,23242,0.395582,0.616522,0.713345,0.909233,0.5,0.0,2.5,0.0,6.0,linear
138,87637,23194,23194,0.395127,0.615417,0.71406,0.910025,0.5,0.0,2.5,0.0,6.0,linear
139,87394,23279,23279,0.395596,0.617136,0.715391,0.910756,0.5,0.0,2.5,0.0,6.0,linear
140,87393,23226,23226,0.396531,0.619544,0.717944,0.91151,0.5,0.0,2.5,0.0,6.0,linear
141,87764,23138,23138,0.397529,0.620442,0.718298,0.911218,0.5,0.0,2.5,0.0,6.0,linear
142,87498,22896,22896,0.397927,0.620277,0.719788,0.912459,0.5,0.0,2.5,0.0,6.0,linear
143,86868,22952,22952,0.397079,0.620433,0.719547,0.912932,0.5,0.0,2.5,0.0,6.0,linear
144,87074,22912,22912,0.398543,0.622165,0.720277,0.913086,0.5,0.0,2.5,0.0,6.0,linear
145,86834,22785,22785,0.399069,0.62344,0.721384,0.91357,0.5,0.0,2.5,0.0,6.0,linear
146,86560,22603,22603,0.40061,0.626232,0.722818,0.914226,0.5,0.0,2.5,0.0,6.0,linear
147,86066,22328,22328,0.401878,0.627472,0.723527,0.915659,0.5,0.0,2.5,0.0,6.0,linear
148,86142,22184,22184,0.402405,0.62839,0.724838,0.91744,0.5,0.0,2.5,0.0,6.0,linear
149,86370,22315,22315,0.401306,0.626498,0.726053,0.918062,0.5,0.0,2.5,0.0,6.0,linear
150,86297,22293,22293,0.401116,0.62624,0.725531,0.918428,0.5,0.0,2.5,0.0,6.0,linear
151,86343,22463,22463,0.399669,0.624833,0.726082,0.918547,0.5,0.0,2.5,0.0,6.0,linear
152,86598,22448,22448,0.401928,0.627906,0.728894,0.9209,0.5,0.0,2.5,0.0,6.0,linear
153,86573,22405,22405,0.400489,0.624707,0.730718,0.921923,0.5,0.0,2.5,0.0,6.0,linear
154,86246,22488,22488,0.400041,0.624846,0.732568,0.922256,0.5,0.0,2.5,0.0,6.0,linear
155,86580,22446,22446,0.400741,0.625817,0.734011,0.923172,0.5,0.0,2.5,0.0,6.0,linear
156,86304,22295,22295,0.400566,0.626263,0.73574,0.924725,0.5,0.0,2.5,0.0,6.0,linear
157,86373,22264,22264,0.400152,0.623344,0.735782,0.923727,0.5,0.0,2.5,0.0,6.0,linear
158,86577,22477,22477,0.398985,0.621878,0.737648,0.924054,0.5,0.0,2.5,0.0,6.0,linear
159,86825,22607,22607,0.398757,0.620985,0.73972,0.925542,0.5,0.0,2.5,0.0,6.0,linear
160,86751,22471,22471,0.397493,0.61938,0.739252,0.925347,0.5,0.0,2.5,0.0,6.0,linear
161,86871,22644,22644,0.398596,0.621177,0.740005,0.925473,0.5,0.0,2.5,0.0,6.0,linear
162,86985,22574,22574,0.399268,0.622638,0.740515,0.926758,0.5,0.0,2.5,0.0,6.0,linear
163,86983,22573,22573,0.400496,0.624741,0.740481,0.926263,0.5,0.0,2.5,0.0,6.0,linear
164,86419,22375,22375,0.399644,0.624051,0.740334,0.925894,0.5,0.0,2.5,0.0,6.0,linear
165,86325,22503,22503,0.399366,0.622924,0.740681,0.926263,0.5,0.0,2.5,0.0,6.0,linear
166,86864,22459,22459,0.40012,0.624413,0.741743,0.926992,0.5,0.0,2.5,0.0,6.0,linear
167,86739,22403,22403,0.400647,0.624728,0.743444,0.92703,0.5,0.0,2.5,0.0,6.0,linear
168,86189,22412,22412,0.400038,0.624415,0.742746,0.926174,0.5,0.0,2.5,0.0,6.0,linear
169,86452,22415,22415,0.399192,0.622497,0.744243,0.926791,0.5,0.0,2.5,0.0,6.0,linear
170,86622,22491,22491,0.397943,0.621192,0.743461,0.927058,0.5,0.0,2.5,0.0,6.0,linear
171,86515,22482,22482,0.39861,0.621426,0.745405,0.928712,0.5,0.0,2.5,0.0,6.0,linear
172,86551,22561,22561,0.397676,0.61937,0.745164,0.928781,0.5,0.0,2.5,0.0,6.0,linear
173,87067,22749,22749,0.399143,0.621877,0.747418,0.93001,0.5,0.0,2.5,0.0,6.0,linear
174,87416,22726,22726,0.39991,0.624504,0.747899,0.931554,0.5,0.0,2.5,0.0,6.0,linear
175,87149,22562,22562,0.398525,0.623432,0.748939,0.932286,0.5,0.0,2.5,0.0,6.0,linear
176,87156,22759,22759,0.398715,0.623472,0.749183,0.932241,0.5,0.0,2.5,0.0,6.0,linear
177,86860,22766,22766,0.397787,0.61973,0.750205,0.932349,0.5,0.0,2.5,0.0,6.0,linear
178,86816,22856,22856,0.396906,0.618977,0.751348,0.932305,0.5,0.0,2.5,0.0,6.0,linear
179,86913,22787,22787,0.398349,0.619553,0.751466,0.933311,0.5,0.0,2.5,0.0,6.0,linear
180,87021,23045,23045,0.396784,0.618374,0.75274,0.933226,0.5,0.0,2.5,0.0,6.0,linear
181,87313,22908,22908,0.39832,0.620076,0.754181,0.93477,0.5,0.0,2.5,0.0,6.0,linear
182,86918,22917,22917,0.397553,0.620254,0.753873,0.933801,0.5,0.0,2.5,0.0,6.0,linear
183,86859,22780,22780,0.396531,0.618171,0.754803,0.933898,0.5,0.0,2.5,0.0,6.0,linear
184,86937,22737,22737,0.398783,0.621711,0.756073,0.93459,0.5,0.0,2.5,0.0,6.0,linear
185,86754,22597,22597,0.398625,0.621061,0.756442,0.935413,0.5,0.0,2.5,0.0,6.0,linear
186,87047,22682,22682,0.399463,0.623217,0.758244,0.936537,0.5,0.0,2.5,0.0,6.0,linear
187,86847,22481,22481,0.40056,0.625159,0.759477,0.936827,0.5,0.0,2.5,0.0,6.0,linear
188,87125,22480,22480,0.399476,0.622752,0.759393,0.93649,0.5,0.0,2.5,0.0,6.0,linear
189,86825,22557,22557,0.399107,0.623784,0.759777,0.936872,0.5,0.0,2.5,0.0,6.0,linear
190,87066,22618,22618,0.400138,0.624517,0.760217,0.937158,0.5,0.0,2.5,0.0,6.0,linear
191,86628,22454,22454,0.401155,0.626079,0.762634,0.938191,0.5,0.0,2.5,0.0,6.0,linear
192,86454,22508,22508,0.401473,0.62708,0.763658,0.938535,0.5,0.0,2.5,0.0,6.0,linear
193,86158,22309,22309,0.403222,0.628684,0.765478,0.93902,0.5,0.0,2.5,0.0,6.0,linear
194,86045,22120,22120,0.402651,0.628947,0.765899,0.939303,0.5,0.0,2.5,0.0,6.0,linear
195,85780,22078,22078,0.401416,0.62632,0.765609,0.939224,0.5,0.0,2.5,0.0,6.0,linear
196,85630,21938,21938,0.401927,0.626496,0.765489,0.939575,0.5,0.0,2.5,0.0,6.0,linear
197,85583,21779,21779,0.402168,0.626976,0.766365,0.939262,0.5,0.0,2.5,0.0,6.0,linear
198,85967,21965,21965,0.401384,0.625688,0.766805,0.939835,0.5,0.0,2.5,0.0,6.0,linear
199,86021,22052,22052,0.401,0.625067,0.767358,0.940055,0.5,0.0,2.5,0.0,6.0,linear
200,85781,22109,22109,0.402357,0.627724,0.767956,0.940399,0.5,0.0,2.5,0.0,6.0,linear
201,85502,21824,21824,0.402564,0.628374,0.769207,0.941612,0.5,0.0,2.5,0.0,6.0,linear
202,85998,22205,22205,0.402173,0.628519,0.769986,0.942445,0.5,0.0,2.5,0.0,6.0,linear
203,86021,22095,22095,0.404799,0.631936,0.772866,0.944281,0.5,0.0,2.5,0.0,6.0,linear
204,85364,21757,21757,0.404696,0.631643,0.77288,0.943537,0.5,0.0,2.5,0.0,6.0,linear
205,85165,21639,21639,0.402531,0.628088,0.773361,0.943274,0.5,0.0,2.5,0.0,6.0,linear
206,85994,22080,22080,0.402781,0.627278,0.772492,0.94335,0.5,0.0,2.5,0.0,6.0,linear
207,85771,22184,22184,0.402508,0.628086,0.773254,0.943461,0.5,0.0,2.5,0.0,6.0,linear
208,86160,21942,21942,0.404513,0.630913,0.775205,0.944893,0.5,0.0,2.5,0.0,6.0,linear
209,86122,21802,21802,0.40472,0.630869,0.775376,0.944991,0.5,0.0,2.5,0.0,6.0,linear
210,85819,21947,21947,0.403776,0.630351,0.775276,0.945188,0.5,0.0,2.5,0.0,6.0,linear
211,85763,21891,21891,0.405343,0.632004,0.776364,0.944744,0.5,0.0,2.5,0.0,6.0,linear
212,85711,21774,21774,0.406123,0.633631,0.776434,0.944608,0.5,0.0,2.5,0.0,6.0,linear
213,85698,21804,21804,0.406156,0.633984,0.777116,0.945068,0.5,0.0,2.5,0.0,6.0,linear
214,85652,21870,21870,0.405097,0.632304,0.777594,0.945357,0.5,0.0,2.5,0.0,6.0,linear
215,85517,21694,21694,0.406444,0.634356,0.779481,0.946964,0.5,0.0,2.5,0.0,6.0,linear
216,85628,21721,21721,0.405791,0.633443,0.780265,0.94662,0.5,0.0,2.5,0.0,6.0,linear
217,85577,21652,21652,0.40602,0.633454,0.781981,0.947163,0.5,0.0,2.5,0.0,6.0,linear
218,85330,21687,21687,0.406626,0.635296,0.782419,0.94723,0.5,0.0,2.5,0.0,6.0,linear
219,85544,21564,21564,0.407362,0.635974,0.783873,0.947974,0.5,0.0,2.5,0.0,6.0,linear
220,84965,21469,21469,0.407925,0.635688,0.783849,0.948291,0.5,0.0,2.5,0.0,6.0,linear
221,84970,21504,21504,0.407621,0.635866,0.783997,0.948705,0.5,0.0,2.5,0.0,6.0,linear
222,85221,21477,21477,0.407787,0.635893,0.784148,0.948808,0.5,0.0,2.5,0.0,6.0,linear
223,85115,21509,21509,0.409099,0.638197,0.784131,0.948616,0.5,0.0,2.5,0.0,6.0,linear
224,84732,21355,21355,0.410669,0.641078,0.785407,0.948869,0.5,0.0,2.5,0.0,6.0,linear
225,84560,21241,21241,0.408715,0.639364,0.785482,0.949685,0.5,0.0,2.5,0.0,6.0,linear
226,84601,21222,21222,0.408161,0.63797,0.787797,0.950708,0.5,0.0,2.5,0.0,6.0,linear
227,84979,21388,21388,0.407545,0.635366,0.788862,0.95148,0.5,0.0,2.5,0.0,6.0,linear
228,84872,21487,21487,0.407967,0.635322,0.789102,0.951128,0.5,0.0,2.5,0.0,6.0,linear
229,84812,21344,21344,0.407075,0.634428,0.789061,0.950435,0.5,0.0,2.5,0.0,6.0,linear
230,84390,21315,21315,0.406131,0.633059,0.790636,0.952076,0.5,0.0,2.5,0.0,6.0,linear
231,84832,21598,21598,0.408542,0.637059,0.791325,0.953161,0.5,0.0,2.5,0.0,6.0,linear
232,84485,21367,21367,0.408189,0.637672,0.79124,0.952663,0.5,0.0,2.5,0.0,6.0,linear
233,85126,21421,21421,0.409022,0.638697,0.792219,0.952886,0.5,0.0,2.5,0.0,6.0,linear
234,85069,21326,21326,0.411458,0.642516,0.792279,0.952668,0.5,0.0,2.5,0.0,6.0,linear
235,84532,21131,21131,0.410038,0.640078,0.792377,0.952403,0.5,0.0,2.5,0.0,6.0,linear
236,84279,21075,21075,0.408851,0.638481,0.792204,0.952631,0.5,0.0,2.5,0.0,6.0,linear
237,84105,21116,21116,0.410311,0.64065,0.792362,0.95265,0.5,0.0,2.5,0.0,6.0,linear
238,83937,20974,20974,0.412589,0.643868,0.795367,0.953618,0.5,0.0,2.5,0.0,6.0,linear
239,83954,20794,20794,0.412488,0.643303,0.795344,0.954051,0.5,0.0,2.5,0.0,6.0,linear
240,83900,20796,20796,0.409769,0.639951,0.796099,0.954434,0.5,0.0,2.5,0.0,6.0,linear
241,84457,21023,21023,0.411163,0.641514,0.795649,0.954867,0.5,0.0,2.5,0.0,6.0,linear
242,84162,20841,20841,0.410439,0.639455,0.796266,0.954883,0.5,0.0,2.5,0.0,6.0,linear
243,84011,21000,21000,0.410549,0.640945,0.796693,0.955335,0.5,0.0,2.5,0.0,6.0,linear
244,83958,20954,20954,0.411265,0.641501,0.797128,0.955579,0.5,0.0,2.5,0.0,6.0,linear
245,84131,20941,20941,0.411039,0.641554,0.799075,0.955842,0.5,0.0,2.5,0.0,6.0,linear
246,84232,21159,21159,0.410763,0.641898,0.80065,0.956637,0.5,0.0,2.5,0.0,6.0,linear
247,84281,20867,20867,0.41129,0.641832,0.799754,0.956021,0.5,0.0,2.5,0.0,6.0,linear
248,83739,20904,20904,0.411502,0.641294,0.799634,0.955872,0.5,0.0,2.5,0.0,6.0,linear
249,83507,20975,20975,0.409769,0.638374,0.799811,0.95554,0.5,0.0,2.5,0.0,6.0,linear
250,83850,21091,21091,0.408477,0.636245,0.799069,0.955474,0.5,0.0,2.5,0.0,6.0,linear
251,84484,21263,21263,0.408999,0.637451,0.798376,0.955845,0.5,0.0,2.5,0.0,6.0,linear
252,84911,21297,21297,0.40808,0.636363,0.797994,0.955231,0.5,0.0,2.5,0.0,6.0,linear
253,85265,21417,21417,0.409181,0.638139,0.797968,0.955095,0.5,0.0,2.5,0.0,6.0,linear
254,85134,21222,21222,0.409927,0.64043,0.800206,0.956801,0.5,0.0,2.5,0.0,6.0,linear
255,84816,21059,21059,0.409992,0.639521,0.800609,0.956849,0.5,0.0,2.5,0.0,6.0,linear
256,84493,21215,21215,0.408452,0.635817,0.800634,0.956689,0.5,0.0,2.5,0.0,6.0,linear
