generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,46167,123,123,0.977099,0.99667,0.986639,0.998933,0.5,0.0,5.0,0.0,6.0,linear
67,45934,75,75,0.985314,0.998098,0.991506,0.999416,0.5,0.0,5.0,0.0,6.0,linear
68,45694,50,50,0.989923,0.998869,0.994423,0.999717,0.5,0.0,5.0,0.0,6.0,linear
69,45653,20,20,0.992994,0.999564,0.996241,0.999913,0.5,0.0,5.0,0.0,6.0,linear
70,45586,10,10,0.996189,0.999781,0.99804,0.999956,0.5,0.0,5.0,0.0,6.0,linear
71,45185,3,3,0.998031,0.999934,0.999104,0.999978,0.5,0.0,5.0,0.0,6.0,linear
72,45163,1,1,0.999137,0.999978,0.999579,0.999978,0.5,0.0,5.0,0.0,6.0,linear
73,44876,1,1,0.99971,0.999978,0.999889,0.999978,0.5,0.0,5.0,0.0,6.0,linear
74,44818,0,0,0.999799,1.0,0.999866,1.0,0.5,0.0,5.0,0.0,6.0,linear

