generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,83425,45038,45038,0.11153,0.184524,0.112951,0.186076,0.5,0.0,0.5,0.0,6.0,linear
24,83623,44780,44780,0.112765,0.187055,0.115435,0.190816,0.5,0.0,0.5,0.0,6.0,linear
25,83567,44591,44591,0.114917,0.192203,0.118849,0.198168,0.5,0.0,0.5,0.0,6.0,linear
26,84763,45011,45011,0.115282,0.192802,0.121006,0.201825,0.5,0.0,0.5,0.0,6.0,linear
27,84244,44780,44780,0.115881,0.193673,0.123433,0.205944,0.5,0.0,0.5,0.0,6.0,linear
28,83753,44547,44547,0.116267,0.194364,0.126087,0.210448,0.5,0.0,0.5,0.0,6.0,linear
29,83557,44397,44397,0.116339,0.194785,0.128322,0.214518,0.5,0.0,0.5,0.0,6.0,linear
30,83003,44233,44233,0.118022,0.198033,0.132364,0.22231,0.5,0.0,0.5,0.0,6.0,linear
31,83826,44620,44620,0.118539,0.198881,0.135248,0.227172,0.5,0.0,0.5,0.0,6.0,linear
32,84321,44677,44677,0.118505,0.198439,0.138029,0.231858,0.5,0.0,0.5,0.0,6.0,linear
33,84390,44593,44593,0.118798,0.19972,0.141048,0.238021,0.5,0.0,0.5,0.0,6.0,linear
34,84736,45009,45009,0.118205,0.198506,0.143523,0.242091,0.5,0.0,0.5,0.0,6.0,linear
35,84484,45069,45069,0.11852,0.198637,0.147155,0.248039,0.5,0.0,0.5,0.0,6.0,linear
36,83591,44546,44546,0.119575,0.201099,0.14998,0.253859,0.5,0.0,0.5,0.0,6.0,linear
37,82936,44038,44038,0.118745,0.199222,0.152558,0.257907,0.5,0.0,0.5,0.0,6.0,linear
38,82733,43747,43747,0.120286,0.202349,0.156321,0.264365,0.5,0.0,0.5,0.0,6.0,linear
39,83880,44230,44230,0.119723,0.202053,0.15848,0.269126,0.5,0.0,0.5,0.0,6.0,linear
40,84576,44549,44549,0.118855,0.199794,0.160019,0.271513,0.5,0.0,0.5,0.0,6.0,linear
41,84164,44316,44316,0.119238,0.200698,0.162468,0.275952,0.5,0.0,0.5,0.0,6.0,linear
42,84541,44451,44451,0.119358,0.200948,0.16463,0.279434,0.5,0.0,0.5,0.0,6.0,linear
43,84672,44717,44717,0.118926,0.200027,0.167063,0.28332,0.5,0.0,0.5,0.0,6.0,linear
44,84087,44537,44537,0.118397,0.198992,0.169741,0.288024,0.5,0.0,0.5,0.0,6.0,linear
45,83706,44379,44379,0.118919,0.199658,0.17354,0.294256,0.5,0.0,0.5,0.0,6.0,linear
46,83545,44247,44247,0.119246,0.199968,0.176815,0.299215,0.5,0.0,0.5,0.0,6.0,linear
47,83278,44178,44178,0.119083,0.199544,0.179887,0.304398,0.5,0.0,0.5,0.0,6.0,linear
48,83801,44316,44316,0.118287,0.198632,0.181571,0.307965,0.5,0.0,0.5,0.0,6.0,linear
49,83866,44331,44331,0.118061,0.198251,0.184568,0.3131,0.5,0.0,0.5,0.0,6.0,linear
50,84314,44659,44659,0.119553,0.202229,0.187606,0.318712,0.5,0.0,0.5,0.0,6.0,linear
51,84157,44345,44345,0.120537,0.203607,0.190693,0.3234,0.5,0.0,0.5,0.0,6.0,linear
52,83394,43799,43799,0.120714,0.203601,0.192865,0.327437,0.5,0.0,0.5,0.0,6.0,linear
53,84265,44414,44414,0.120817,0.203972,0.194823,0.330606,0.5,0.0,0.5,0.0,6.0,linear
54,84246,44295,44295,0.12115,0.204657,0.197407,0.335003,0.5,0.0,0.5,0.0,6.0,linear
55,83679,44043,44043,0.120215,0.20235,0.19968,0.338504,0.5,0.0,0.5,0.0,6.0,linear
56,83819,44329,44329,0.120768,0.203753,0.201906,0.342408,0.5,0.0,0.5,0.0,6.0,linear
57,84770,44739,44739,0.119784,0.201721,0.203145,0.344257,0.5,0.0,0.5,0.0,6.0,linear
58,84263,44707,44707,0.118915,0.200446,0.204205,0.345955,0.5,0.0,0.5,0.0,6.0,linear
59,83545,44233,44233,0.12042,0.202914,0.207241,0.350702,0.5,0.0,0.5,0.0,6.0,linear
60,83349,44186,44186,0.121097,0.203614,0.209391,0.353806,0.5,0.0,0.5,0.0,6.0,linear
61,83702,44311,44311,0.121551,0.20522,0.21232,0.359453,0.5,0.0,0.5,0.0,6.0,linear
62,84649,44767,44767,0.120927,0.203356,0.214161,0.362252,0.5,0.0,0.5,0.0,6.0,linear
63,83952,44352,44352,0.121542,0.204599,0.216481,0.366495,0.5,0.0,0.5,0.0,6.0,linear
64,83368,44123,44123,0.121274,0.204652,0.217772,0.368894,0.5,0.0,0.5,0.0,6.0,linear
65,83520,44089,44089,0.12112,0.204501,0.220678,0.373323,0.5,0.0,0.5,0.0,6.0,linear
66,83683,44275,44275,0.121713,0.205661,0.222334,0.376387,0.5,0.0,0.5,0.0,6.0,linear
67,84549,44422,44422,0.120599,0.203309,0.223276,0.377051,0.5,0.0,0.5,0.0,6.0,linear
68,84679,44395,44395,0.121133,0.20395,0.226358,0.382,0.5,0.0,0.5,0.0,6.0,linear
69,84067,44264,44264,0.12211,0.206134,0.228218,0.385901,0.5,0.0,0.5,0.0,6.0,linear
70,83798,44290,44290,0.12148,0.205237,0.230719,0.389504,0.5,0.0,0.5,0.0,6.0,linear
71,83785,44208,44208,0.119989,0.20321,0.23295,0.394014,0.5,0.0,0.5,0.0,6.0,linear
72,84277,44275,44275,0.120103,0.202691,0.235023,0.396482,0.5,0.0,0.5,0.0,6.0,linear
73,84585,44497,44497,0.120868,0.203449,0.23867,0.401519,0.5,0.0,0.5,0.0,6.0,linear
74,83528,44130,44130,0.121263,0.204794,0.240538,0.40489,0.5,0.0,0.5,0.0,6.0,linear
75,84424,44505,44505,0.120282,0.202965,0.242312,0.407386,0.5,0.0,0.5,0.0,6.0,linear
76,84422,44443,44443,0.120701,0.203361,0.243858,0.409534,0.5,0.0,0.5,0.0,6.0,linear
77,83897,44316,44316,0.120855,0.204144,0.245118,0.411604,0.5,0.0,0.5,0.0,6.0,linear
78,83511,44075,44075,0.120873,0.20395,0.246472,0.413134,0.5,0.0,0.5,0.0,6.0,linear
79,84198,44367,44367,0.120585,0.203621,0.248227,0.415445,0.5,0.0,0.5,0.0,6.0,linear
80,84023,44124,44124,0.121648,0.205044,0.251425,0.420393,0.5,0.0,0.5,0.0,6.0,linear
81,83304,43688,43688,0.121607,0.20573,0.254412,0.425686,0.5,0.0,0.5,0.0,6.0,linear
82,83088,43771,43771,0.121826,0.206142,0.256727,0.428708,0.5,0.0,0.5,0.0,6.0,linear
83,83715,44057,44057,0.120723,0.203888,0.256986,0.429419,0.5,0.0,0.5,0.0,6.0,linear
84,84919,44618,44618,0.120619,0.204279,0.259655,0.43374,0.5,0.0,0.5,0.0,6.0,linear
85,85011,44559,44559,0.120407,0.203342,0.260895,0.435788,0.5,0.0,0.5,0.0,6.0,linear
86,84580,44434,44434,0.120178,0.202567,0.262127,0.437169,0.5,0.0,0.5,0.0,6.0,linear
87,83723,44247,44247,0.119015,0.199759,0.262693,0.437883,0.5,0.0,0.5,0.0,6.0,linear
88,83877,44392,44392,0.119202,0.200213,0.264682,0.440772,0.5,0.0,0.5,0.0,6.0,linear
89,84184,44571,44571,0.119398,0.201053,0.267042,0.444567,0.5,0.0,0.5,0.0,6.0,linear
90,84114,44324,44324,0.120136,0.202313,0.269428,0.447896,0.5,0.0,0.5,0.0,6.0,linear
91,83557,44004,44004,0.120697,0.203398,0.271705,0.451616,0.5,0.0,0.5,0.0,6.0,linear
92,83681,44018,44018,0.121156,0.203947,0.27292,0.453546,0.5,0.0,0.5,0.0,6.0,linear
93,83777,44257,44257,0.121999,0.20584,0.274855,0.457331,0.5,0.0,0.5,0.0,6.0,linear
94,84333,44440,44440,0.121333,0.204854,0.276152,0.458895,0.5,0.0,0.5,0.0,6.0,linear
95,84424,44506,44506,0.122202,0.206266,0.278875,0.462464,0.5,0.0,0.5,0.0,6.0,linear
96,84301,44494,44494,0.121397,0.205473,0.279114,0.463654,0.5,0.0,0.5,0.0,6.0,linear
97,84334,44464,44464,0.120194,0.203236,0.280736,0.466193,0.5,0.0,0.5,0.0,6.0,linear
98,84409,44471,44471,0.120616,0.203049,0.281991,0.467027,0.5,0.0,0.5,0.0,6.0,linear
99,83113,43896,43896,0.11987,0.202602,0.282934,0.469771,0.5,0.0,0.5,0.0,6.0,linear
100,83939,44288,44288,0.120267,0.202646,0.285757,0.473797,0.5,0.0,0.5,0.0,6.0,linear
101,84410,44433,44433,0.120829,0.203773,0.287699,0.47577,0.5,0.0,0.5,0.0,6.0,linear
102,83876,44292,44292,0.120202,0.2027,0.290907,0.480429,0.5,0.0,0.5,0.0,6.0,linear
103,83811,44263,44263,0.120039,0.202742,0.292299,0.482859,0.5,0.0,0.5,0.0,6.0,linear
104,84510,44654,44654,0.120616,0.203812,0.293777,0.484731,0.5,0.0,0.5,0.0,6.0,linear
105,84420,44566,44566,0.120457,0.203457,0.294755,0.486413,0.5,0.0,0.5,0.0,6.0,linear
106,83813,44358,44358,0.120815,0.203947,0.297608,0.489169,0.5,0.0,0.5,0.0,6.0,linear
107,84188,44515,44515,0.120129,0.202741,0.298471,0.491293,0.5,0.0,0.5,0.0,6.0,linear
108,83698,44375,44375,0.12179,0.206176,0.302245,0.498291,0.5,0.0,0.5,0.0,6.0,linear
109,83903,44394,44394,0.122563,0.207461,0.30414,0.499992,0.5,0.0,0.5,0.0,6.0,linear
110,83420,44073,44073,0.123302,0.208337,0.306803,0.503686,0.5,0.0,0.5,0.0,6.0,linear
111,83748,44054,44054,0.123542,0.209043,0.308012,0.505775,0.5,0.0,0.5,0.0,6.0,linear
112,83680,44076,44076,0.123606,0.209317,0.310588,0.50989,0.5,0.0,0.5,0.0,6.0,linear
113,84158,44079,44079,0.123172,0.208597,0.313135,0.513756,0.5,0.0,0.5,0.0,6.0,linear
114,83870,43908,43908,0.124752,0.211917,0.317127,0.519634,0.5,0.0,0.5,0.0,6.0,linear
115,84306,43958,43958,0.125639,0.212625,0.31826,0.5202,0.5,0.0,0.5,0.0,6.0,linear
116,83879,43852,43852,0.124225,0.210466,0.318997,0.521407,0.5,0.0,0.5,0.0,6.0,linear
117,84057,44026,44026,0.123284,0.209092,0.320604,0.523699,0.5,0.0,0.5,0.0,6.0,linear
118,84133,44158,44158,0.124399,0.210981,0.323395,0.527535,0.5,0.0,0.5,0.0,6.0,linear
119,83969,44006,44006,0.123631,0.20925,0.324677,0.528429,0.5,0.0,0.5,0.0,6.0,linear
120,84116,43987,43987,0.123505,0.209011,0.327587,0.532535,0.5,0.0,0.5,0.0,6.0,linear
121,84313,44178,44178,0.123941,0.210105,0.329313,0.53554,0.5,0.0,0.5,0.0,6.0,linear
122,84485,44258,44258,0.123042,0.208831,0.330702,0.537733,0.5,0.0,0.5,0.0,6.0,linear
123,84307,44312,44312,0.123268,0.209127,0.331606,0.53851,0.5,0.0,0.5,0.0,6.0,linear
124,83298,43825,43825,0.123912,0.209277,0.332954,0.541077,0.5,0.0,0.5,0.0,6.0,linear
125,83814,43903,43903,0.123779,0.209706,0.334024,0.543187,0.5,0.0,0.5,0.0,6.0,linear
126,84523,44328,44328,0.121809,0.206197,0.33484,0.543268,0.5,0.0,0.5,0.0,6.0,linear
127,84246,44355,44355,0.121916,0.20611,0.337413,0.546587,0.5,0.0,0.5,0.0,6.0,linear
128,84396,44456,44456,0.123114,0.20829,0.339949,0.549976,0.5,0.0,0.5,0.0,6.0,linear
129,84013,44181,44181,0.124154,0.209865,0.340952,0.551267,0.5,0.0,0.5,0.0,6.0,linear
130,83388,43603,43603,0.123952,0.209913,0.343493,0.554886,0.5,0.0,0.5,0.0,6.0,linear
131,83356,43514,43514,0.124823,0.212109,0.345845,0.55922,0.5,0.0,0.5,0.0,6.0,linear
132,84071,43643,43643,0.124319,0.210871,0.34808,0.561704,0.5,0.0,0.5,0.0,6.0,linear
133,84740,44371,44371,0.124551,0.21158,0.349358,0.563181,0.5,0.0,0.5,0.0,6.0,linear
134,85685,44653,44653,0.122961,0.207778,0.349201,0.562757,0.5,0.0,0.5,0.0,6.0,linear
135,84620,44431,44431,0.12213,0.206584,0.350017,0.564884,0.5,0.0,0.5,0.0,6.0,linear
136,83673,44301,44301,0.122125,0.206433,0.351671,0.566529,0.5,0.0,0.5,0.0,6.0,linear
137,83821,44398,44398,0.122851,0.207318,0.353233,0.568114,0.5,0.0,0.5,0.0,6.0,linear
138,83673,43991,43991,0.123493,0.20903,0.354395,0.569897,0.5,0.0,0.5,0.0,6.0,linear
139,83469,43653,43653,0.123106,0.208412,0.355252,0.571466,0.5,0.0,0.5,0.0,6.0,linear
140,83942,43913,43913,0.122494,0.208826,0.357468,0.575541,0.5,0.0,0.5,0.0,6.0,linear
141,84671,44206,44206,0.124108,0.21084,0.359207,0.576629,0.5,0.0,0.5,0.0,6.0,linear
142,83931,44098,44098,0.123146,0.208574,0.360349,0.578059,0.5,0.0,0.5,0.0,6.0,linear
143,83359,43798,43798,0.123181,0.20933,0.360758,0.579149,0.5,0.0,0.5,0.0,6.0,linear
144,84357,44116,44116,0.122807,0.208285,0.362711,0.580201,0.5,0.0,0.5,0.0,6.0,linear
145,84598,44347,44347,0.121986,0.206861,0.362595,0.578957,0.5,0.0,0.5,0.0,6.0,linear
146,84463,44414,44414,0.122411,0.207029,0.365826,0.583451,0.5,0.0,0.5,0.0,6.0,linear
147,84525,44404,44404,0.122099,0.205927,0.366311,0.58522,0.5,0.0,0.5,0.0,6.0,linear
148,84026,44317,44317,0.122215,0.206136,0.367168,0.587457,0.5,0.0,0.5,0.0,6.0,linear
149,83155,44104,44104,0.122641,0.207602,0.369797,0.591106,0.5,0.0,0.5,0.0,6.0,linear
150,83680,44243,44243,0.12215,0.206455,0.372114,0.594061,0.5,0.0,0.5,0.0,6.0,linear
151,83638,44152,44152,0.12295,0.207907,0.373935,0.595936,0.5,0.0,0.5,0.0,6.0,linear
152,83651,43835,43835,0.122966,0.207697,0.374655,0.596367,0.5,0.0,0.5,0.0,6.0,linear
153,84024,44108,44108,0.122476,0.207084,0.375187,0.59704,0.5,0.0,0.5,0.0,6.0,linear
154,84144,44156,44156,0.122117,0.206085,0.37656,0.598564,0.5,0.0,0.5,0.0,6.0,linear
155,83801,44129,44129,0.121542,0.20537,0.377347,0.599387,0.5,0.0,0.5,0.0,6.0,linear
156,84456,44370,44370,0.121723,0.20651,0.377457,0.600408,0.5,0.0,0.5,0.0,6.0,linear
157,84851,44538,44538,0.122184,0.206621,0.378501,0.601831,0.5,0.0,0.5,0.0,6.0,linear
158,84231,44395,44395,0.122278,0.206647,0.378097,0.600694,0.5,0.0,0.5,0.0,6.0,linear
159,83266,43818,43818,0.121815,0.205552,0.379929,0.602548,0.5,0.0,0.5,0.0,6.0,linear
160,83728,43939,43939,0.122195,0.206804,0.382043,0.605284,0.5,0.0,0.5,0.0,6.0,linear
161,84786,44525,44525,0.122353,0.206732,0.383318,0.60621,0.5,0.0,0.5,0.0,6.0,linear
162,84845,44443,44443,0.122636,0.207349,0.384696,0.607708,0.5,0.0,0.5,0.0,6.0,linear
163,83764,44161,44161,0.122495,0.207175,0.385234,0.608232,0.5,0.0,0.5,0.0,6.0,linear
164,84274,44236,44236,0.122516,0.206925,0.385816,0.609435,0.5,0.0,0.5,0.0,6.0,linear
165,83570,43858,43858,0.12449,0.210309,0.388409,0.612309,0.5,0.0,0.5,0.0,6.0,linear
166,83600,43614,43614,0.12474,0.211427,0.389351,0.612423,0.5,0.0,0.5,0.0,6.0,linear
167,83821,43629,43629,0.124628,0.211239,0.391445,0.615322,0.5,0.0,0.5,0.0,6.0,linear
168,84410,43979,43979,0.124416,0.211164,0.392811,0.618677,0.5,0.0,0.5,0.0,6.0,linear
169,84652,44143,44143,0.123711,0.210139,0.393245,0.61996,0.5,0.0,0.5,0.0,6.0,linear
170,84550,44336,44336,0.12439,0.210916,0.395259,0.62266,0.5,0.0,0.5,0.0,6.0,linear
171,84183,43974,43974,0.124569,0.210649,0.396496,0.625152,0.5,0.0,0.5,0.0,6.0,linear
172,83882,44097,44097,0.123703,0.209894,0.397149,0.626755,0.5,0.0,0.5,0.0,6.0,linear
173,84931,44669,44669,0.122821,0.207784,0.396682,0.626131,0.5,0.0,0.5,0.0,6.0,linear
174,84488,44536,44536,0.122611,0.207241,0.398236,0.627648,0.5,0.0,0.5,0.0,6.0,linear
175,84059,44176,44176,0.123566,0.209822,0.400332,0.630613,0.5,0.0,0.5,0.0,6.0,linear
176,83897,44075,44075,0.123907,0.210384,0.401425,0.630968,0.5,0.0,0.5,0.0,6.0,linear
177,84967,44508,44508,0.123607,0.209944,0.403183,0.63291,0.5,0.0,0.5,0.0,6.0,linear
178,84227,44123,44123,0.123724,0.209024,0.40493,0.634978,0.5,0.0,0.5,0.0,6.0,linear
179,83248,43704,43704,0.122741,0.207651,0.406047,0.636129,0.5,0.0,0.5,0.0,6.0,linear
180,84747,44585,44585,0.123342,0.208727,0.407574,0.637557,0.5,0.0,0.5,0.0,6.0,linear
181,84666,44359,44359,0.124526,0.209979,0.411014,0.640778,0.5,0.0,0.5,0.0,6.0,linear
182,83262,43809,43809,0.125078,0.212038,0.412548,0.642988,0.5,0.0,0.5,0.0,6.0,linear
183,83052,43552,43552,0.124948,0.211617,0.41405,0.64457,0.5,0.0,0.5,0.0,6.0,linear
184,83250,43667,43667,0.125719,0.21343,0.415239,0.646619,0.5,0.0,0.5,0.0,6.0,linear
185,84666,44031,44031,0.125093,0.212966,0.415196,0.646752,0.5,0.0,0.5,0.0,6.0,linear
186,84554,44096,44096,0.123389,0.209623,0.41466,0.646627,0.5,0.0,0.5,0.0,6.0,linear
187,84258,44278,44278,0.123817,0.210552,0.41638,0.64923,0.5,0.0,0.5,0.0,6.0,linear
188,84923,44682,44682,0.122811,0.208458,0.415813,0.648178,0.5,0.0,0.5,0.0,6.0,linear
189,84569,44470,44470,0.122672,0.20731,0.4173,0.648826,0.5,0.0,0.5,0.0,6.0,linear
190,83127,43984,43984,0.12408,0.209759,0.419379,0.651077,0.5,0.0,0.5,0.0,6.0,linear
191,83029,43728,43728,0.122803,0.207419,0.420118,0.651571,0.5,0.0,0.5,0.0,6.0,linear
192,83827,44022,44022,0.123695,0.209406,0.422558,0.654588,0.5,0.0,0.5,0.0,6.0,linear
193,84432,44222,44222,0.122525,0.206843,0.423702,0.655927,0.5,0.0,0.5,0.0,6.0,linear
194,84223,44161,44161,0.123233,0.207753,0.424611,0.656595,0.5,0.0,0.5,0.0,6.0,linear
195,84124,44367,44367,0.122656,0.207051,0.424649,0.657337,0.5,0.0,0.5,0.0,6.0,linear
196,83873,44287,44287,0.122532,0.207974,0.42688,0.660886,0.5,0.0,0.5,0.0,6.0,linear
197,84339,44318,44318,0.123252,0.209332,0.429186,0.664556,0.5,0.0,0.5,0.0,6.0,linear
198,83927,44052,44052,0.123925,0.209623,0.430464,0.665283,0.5,0.0,0.5,0.0,6.0,linear
199,84266,44226,44226,0.122713,0.207789,0.43144,0.666412,0.5,0.0,0.5,0.0,6.0,linear
200,83947,44176,44176,0.1227,0.207257,0.433326,0.66776,0.5,0.0,0.5,0.0,6.0,linear
201,84039,44235,44235,0.122768,0.207421,0.434729,0.669248,0.5,0.0,0.5,0.0,6.0,linear
202,84605,44569,44569,0.122819,0.207587,0.43642,0.67068,0.5,0.0,0.5,0.0,6.0,linear
203,84366,44333,44333,0.123714,0.209872,0.43736,0.672166,0.5,0.0,0.5,0.0,6.0,linear
204,84451,44268,44268,0.123646,0.20978,0.439937,0.675098,0.5,0.0,0.5,0.0,6.0,linear
205,84488,44531,44531,0.122526,0.208163,0.439616,0.674452,0.5,0.0,0.5,0.0,6.0,linear
206,84495,44662,44662,0.122643,0.20763,0.441457,0.676536,0.5,0.0,0.5,0.0,6.0,linear
207,83765,44311,44311,0.123711,0.208814,0.44312,0.678747,0.5,0.0,0.5,0.0,6.0,linear
208,83299,43983,43983,0.123841,0.209556,0.444373,0.680715,0.5,0.0,0.5,0.0,6.0,linear
209,83488,43671,43671,0.124078,0.210051,0.44364,0.679486,0.5,0.0,0.5,0.0,6.0,linear
210,84260,44125,44125,0.122981,0.208389,0.444071,0.67947,0.5,0.0,0.5,0.0,6.0,linear
211,84101,43925,43925,0.123571,0.209323,0.445014,0.680429,0.5,0.0,0.5,0.0,6.0,linear
212,83906,43853,43853,0.123147,0.209402,0.446143,0.683832,0.5,0.0,0.5,0.0,6.0,linear
213,84657,44211,44211,0.122886,0.208331,0.446611,0.684214,0.5,0.0,0.5,0.0,6.0,linear
214,84082,43985,43985,0.124145,0.210547,0.448414,0.685638,0.5,0.0,0.5,0.0,6.0,linear
215,84136,44073,44073,0.124166,0.210818,0.450662,0.686929,0.5,0.0,0.5,0.0,6.0,linear
216,84266,44154,44154,0.123392,0.209433,0.450717,0.686142,0.5,0.0,0.5,0.0,6.0,linear
217,84600,44526,44526,0.123477,0.20946,0.452429,0.688689,0.5,0.0,0.5,0.0,6.0,linear
218,84183,44243,44243,0.123999,0.21015,0.453517,0.689376,0.5,0.0,0.5,0.0,6.0,linear
219,84067,44234,44234,0.125556,0.213703,0.454506,0.690721,0.5,0.0,0.5,0.0,6.0,linear
220,83592,43915,43915,0.124916,0.212147,0.455976,0.69131,0.5,0.0,0.5,0.0,6.0,linear
221,83460,43763,43763,0.12494,0.212188,0.455904,0.692575,0.5,0.0,0.5,0.0,6.0,linear
222,83449,43689,43689,0.125019,0.212293,0.457208,0.694544,0.5,0.0,0.5,0.0,6.0,linear
223,83825,43854,43854,0.125734,0.214161,0.458608,0.696599,0.5,0.0,0.5,0.0,6.0,linear
224,84478,44154,44154,0.125892,0.21377,0.460106,0.698895,0.5,0.0,0.5,0.0,6.0,linear
225,84605,44118,44118,0.124931,0.212664,0.458993,0.697789,0.5,0.0,0.5,0.0,6.0,linear
226,84511,44096,44096,0.125784,0.214179,0.459237,0.697862,0.5,0.0,0.5,0.0,6.0,linear
227,84575,44075,44075,0.125436,0.213109,0.46034,0.698914,0.5,0.0,0.5,0.0,6.0,linear
228,84170,43899,43899,0.125781,0.214101,0.462484,0.7008,0.5,0.0,0.5,0.0,6.0,linear
229,84129,43593,43593,0.125916,0.214028,0.463611,0.701467,0.5,0.0,0.5,0.0,6.0,linear
230,83506,43543,43543,0.126228,0.214884,0.46579,0.703824,0.5,0.0,0.5,0.0,6.0,linear
231,83912,43795,43795,0.125163,0.212964,0.465935,0.703959,0.5,0.0,0.5,0.0,6.0,linear
232,84188,44050,44050,0.124002,0.210704,0.466614,0.705468,0.5,0.0,0.5,0.0,6.0,linear
233,84134,43927,43927,0.124603,0.211259,0.468199,0.707325,0.5,0.0,0.5,0.0,6.0,linear
234,83961,43972,43972,0.124093,0.210031,0.46755,0.706689,0.5,0.0,0.5,0.0,6.0,linear
235,83481,43681,43681,0.123822,0.210046,0.467756,0.707865,0.5,0.0,0.5,0.0,6.0,linear
236,84141,43857,43857,0.124123,0.211127,0.469263,0.709567,0.5,0.0,0.5,0.0,6.0,linear
237,83948,43696,43696,0.123708,0.21036,0.468651,0.708127,0.5,0.0,0.5,0.0,6.0,linear
238,84690,44178,44178,0.122851,0.208878,0.468565,0.707984,0.5,0.0,0.5,0.0,6.0,linear
239,84558,44257,44257,0.123877,0.210423,0.469681,0.708729,0.5,0.0,0.5,0.0,6.0,linear
240,84632,44483,44483,0.124028,0.2108,0.471678,0.710967,0.5,0.0,0.5,0.0,6.0,linear
241,84252,44323,44323,0.124848,0.212527,0.472934,0.712254,0.5,0.0,0.5,0.0,6.0,linear
242,83697,43853,43853,0.124752,0.211925,0.473541,0.712976,0.5,0.0,0.5,0.0,6.0,linear
243,83969,44034,44034,0.1245,0.21123,0.476516,0.716247,0.5,0.0,0.5,0.0,6.0,linear
244,84112,43888,43888,0.125226,0.211882,0.477788,0.716732,0.5,0.0,0.5,0.0,6.0,linear
245,84553,44072,44072,0.125075,0.212734,0.47656,0.716289,0.5,0.0,0.5,0.0,6.0,linear
246,84907,44301,44301,0.124167,0.211084,0.478052,0.717576,0.5,0.0,0.5,0.0,6.0,linear
247,84379,44245,44245,0.124612,0.211914,0.479106,0.719251,0.5,0.0,0.5,0.0,6.0,linear
248,84751,44599,44599,0.123395,0.20894,0.478727,0.719529,0.5,0.0,0.5,0.0,6.0,linear
249,84239,44410,44410,0.123172,0.208289,0.480577,0.721233,0.5,0.0,0.5,0.0,6.0,linear
250,83553,43932,43932,0.124641,0.211407,0.482979,0.723565,0.5,0.0,0.5,0.0,6.0,linear
251,83104,43431,43431,0.12515,0.212713,0.484536,0.726296,0.5,0.0,0.5,0.0,6.0,linear
252,84069,43917,43917,0.125316,0.213269,0.484667,0.726345,0.5,0.0,0.5,0.0,6.0,linear
253,84934,44349,44349,0.124468,0.211202,0.486937,0.729074,0.5,0.0,0.5,0.0,6.0,linear
254,84491,44279,44279,0.124328,0.211814,0.486028,0.728397,0.5,0.0,0.5,0.0,6.0,linear
255,83795,43951,43951,0.124252,0.210877,0.486977,0.728653,0.5,0.0,0.5,0.0,6.0,linear
256,83466,44054,44054,0.125067,0.212736,0.487616,0.729359,0.5,0.0,0.5,0.0,6.0,linear
