generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,95604,29769,29769,0.353122,0.54501,0.365487,0.555927,0.5,0.0,2.5,0.0,6.0,linear
25,95514,29357,29357,0.357427,0.551949,0.373882,0.567639,0.5,0.0,2.5,0.0,6.0,linear
26,95152,29048,29048,0.35888,0.554267,0.37975,0.574572,0.5,0.0,2.5,0.0,6.0,linear
27,94929,28844,28844,0.358057,0.553437,0.384549,0.581053,0.5,0.0,2.5,0.0,6.0,linear
28,94458,28665,28665,0.357778,0.553133,0.39041,0.588386,0.5,0.0,2.5,0.0,6.0,linear
29,94745,28799,28799,0.357795,0.553109,0.397234,0.596847,0.5,0.0,2.5,0.0,6.0,linear
30,94866,28597,28597,0.360007,0.556761,0.405077,0.608917,0.5,0.0,2.5,0.0,6.0,linear
31,94575,28511,28511,0.360258,0.556714,0.411003,0.616369,0.5,0.0,2.5,0.0,6.0,linear
32,94514,28516,28516,0.360592,0.5591,0.417935,0.626194,0.5,0.0,2.5,0.0,6.0,linear
33,94340,28491,28491,0.359268,0.55603,0.42143,0.630603,0.5,0.0,2.5,0.0,6.0,linear
34,94622,28526,28526,0.361022,0.559211,0.428325,0.639177,0.5,0.0,2.5,0.0,6.0,linear
35,94433,28319,28319,0.360751,0.558344,0.433179,0.643507,0.5,0.0,2.5,0.0,6.0,linear
36,94370,28416,28416,0.360737,0.557625,0.43933,0.650952,0.5,0.0,2.5,0.0,6.0,linear
37,94478,28534,28534,0.359761,0.556268,0.442953,0.655896,0.5,0.0,2.5,0.0,6.0,linear
38,94585,28578,28578,0.361715,0.559399,0.449196,0.663739,0.5,0.0,2.5,0.0,6.0,linear
39,94419,28498,28498,0.361311,0.558861,0.454515,0.67049,0.5,0.0,2.5,0.0,6.0,linear
40,94237,28312,28312,0.362259,0.561868,0.459279,0.677219,0.5,0.0,2.5,0.0,6.0,linear
41,94147,28166,28166,0.363987,0.563914,0.464618,0.683981,0.5,0.0,2.5,0.0,6.0,linear
42,94129,27977,27977,0.364295,0.564373,0.470715,0.690849,0.5,0.0,2.5,0.0,6.0,linear
43,93897,27894,27894,0.36471,0.564552,0.476517,0.698087,0.5,0.0,2.5,0.0,6.0,linear
44,93904,27874,27874,0.364615,0.564606,0.480325,0.702263,0.5,0.0,2.5,0.0,6.0,linear
45,93665,27741,27741,0.36627,0.566878,0.48583,0.708219,0.5,0.0,2.5,0.0,6.0,linear
46,93541,27623,27623,0.366441,0.567269,0.489515,0.711744,0.5,0.0,2.5,0.0,6.0,linear
47,93458,27626,27626,0.366076,0.568098,0.492655,0.71572,0.5,0.0,2.5,0.0,6.0,linear
48,93868,27637,27637,0.367608,0.570243,0.498249,0.721993,0.5,0.0,2.5,0.0,6.0,linear
49,93694,27560,27560,0.369026,0.573042,0.501676,0.725422,0.5,0.0,2.5,0.0,6.0,linear
50,93283,27207,27207,0.370047,0.575503,0.506975,0.731713,0.5,0.0,2.5,0.0,6.0,linear
51,93260,27126,27126,0.371457,0.577388,0.512137,0.737964,0.5,0.0,2.5,0.0,6.0,linear
52,92909,26970,26970,0.37097,0.576514,0.515944,0.741925,0.5,0.0,2.5,0.0,6.0,linear
53,92660,26952,26952,0.370694,0.575655,0.519116,0.744453,0.5,0.0,2.5,0.0,6.0,linear
54,92439,26915,26915,0.371136,0.576338,0.522602,0.747766,0.5,0.0,2.5,0.0,6.0,linear
55,92655,26951,26951,0.371544,0.576168,0.52755,0.751684,0.5,0.0,2.5,0.0,6.0,linear
56,92691,27059,27059,0.371916,0.577107,0.530394,0.755368,0.5,0.0,2.5,0.0,6.0,linear
57,92669,27005,27005,0.371015,0.576396,0.533366,0.758188,0.5,0.0,2.5,0.0,6.0,linear
58,92429,26721,26721,0.37181,0.578074,0.536727,0.76223,0.5,0.0,2.5,0.0,6.0,linear
59,92712,26671,26671,0.371792,0.577105,0.539987,0.765314,0.5,0.0,2.5,0.0,6.0,linear
60,92385,26706,26706,0.371923,0.577759,0.5439,0.770122,0.5,0.0,2.5,0.0,6.0,linear
61,92334,26512,26512,0.371226,0.5755,0.546808,0.772828,0.5,0.0,2.5,0.0,6.0,linear
62,92646,26748,26748,0.372307,0.577359,0.549947,0.775861,0.5,0.0,2.5,0.0,6.0,linear
63,91730,26298,26298,0.374178,0.582283,0.552469,0.779474,0.5,0.0,2.5,0.0,6.0,linear
64,92157,26226,26226,0.37492,0.582688,0.557044,0.784105,0.5,0.0,2.5,0.0,6.0,linear
65,92083,26414,26414,0.374488,0.582723,0.559588,0.786188,0.5,0.0,2.5,0.0,6.0,linear
66,92000,26261,26261,0.375596,0.584161,0.56358,0.789716,0.5,0.0,2.5,0.0,6.0,linear
67,92245,26412,26412,0.374614,0.582692,0.565828,0.790988,0.5,0.0,2.5,0.0,6.0,linear
68,92524,26580,26580,0.37463,0.583194,0.567846,0.794126,0.5,0.0,2.5,0.0,6.0,linear
69,92111,26356,26356,0.374929,0.582255,0.571722,0.798144,0.5,0.0,2.5,0.0,6.0,linear
70,91583,26410,26410,0.373519,0.580286,0.574253,0.799803,0.5,0.0,2.5,0.0,6.0,linear
71,92098,26456,26456,0.374078,0.581269,0.576786,0.802848,0.5,0.0,2.5,0.0,6.0,linear
72,92267,26358,26358,0.375267,0.583751,0.581876,0.808794,0.5,0.0,2.5,0.0,6.0,linear
73,91794,26084,26084,0.376355,0.585327,0.585049,0.811678,0.5,0.0,2.5,0.0,6.0,linear
74,92106,26281,26281,0.375441,0.58336,0.588256,0.814423,0.5,0.0,2.5,0.0,6.0,linear
75,91245,26050,26050,0.375871,0.584349,0.590648,0.815416,0.5,0.0,2.5,0.0,6.0,linear
76,91695,26129,26129,0.375996,0.585281,0.592645,0.817746,0.5,0.0,2.5,0.0,6.0,linear
77,91668,26102,26102,0.376283,0.585742,0.595577,0.820844,0.5,0.0,2.5,0.0,6.0,linear
78,91960,26241,26241,0.375384,0.583164,0.598076,0.822461,0.5,0.0,2.5,0.0,6.0,linear
79,91612,26473,26473,0.373803,0.580742,0.599018,0.823275,0.5,0.0,2.5,0.0,6.0,linear
80,91737,26412,26412,0.373852,0.580918,0.60234,0.826377,0.5,0.0,2.5,0.0,6.0,linear
81,92163,26552,26552,0.375021,0.58364,0.60553,0.828139,0.5,0.0,2.5,0.0,6.0,linear
82,92097,26509,26509,0.374658,0.583283,0.60751,0.829536,0.5,0.0,2.5,0.0,6.0,linear
83,92107,26500,26500,0.37561,0.584467,0.610881,0.832545,0.5,0.0,2.5,0.0,6.0,linear
84,91681,26144,26144,0.376199,0.585809,0.61477,0.836326,0.5,0.0,2.5,0.0,6.0,linear
85,91986,25993,25993,0.378117,0.58846,0.617965,0.838673,0.5,0.0,2.5,0.0,6.0,linear
86,91041,25633,25633,0.378282,0.588963,0.620929,0.841489,0.5,0.0,2.5,0.0,6.0,linear
87,91293,25703,25703,0.377572,0.587999,0.622678,0.842864,0.5,0.0,2.5,0.0,6.0,linear
88,91547,25769,25769,0.377356,0.586782,0.624201,0.842691,0.5,0.0,2.5,0.0,6.0,linear
89,91438,25957,25957,0.377123,0.587127,0.626181,0.845774,0.5,0.0,2.5,0.0,6.0,linear
90,91324,25852,25852,0.378368,0.587997,0.628146,0.847355,0.5,0.0,2.5,0.0,6.0,linear
91,91160,25741,25741,0.377903,0.587708,0.63092,0.849905,0.5,0.0,2.5,0.0,6.0,linear
92,91272,25918,25918,0.37852,0.589689,0.632953,0.852008,0.5,0.0,2.5,0.0,6.0,linear
93,91925,25939,25939,0.378231,0.58929,0.635444,0.853955,0.5,0.0,2.5,0.0,6.0,linear
94,91843,25836,25836,0.37852,0.58976,0.637671,0.856046,0.5,0.0,2.5,0.0,6.0,linear
95,91376,25838,25838,0.377609,0.588274,0.639255,0.856778,0.5,0.0,2.5,0.0,6.0,linear
96,91479,25729,25729,0.376717,0.587393,0.639638,0.857523,0.5,0.0,2.5,0.0,6.0,linear
97,91611,25857,25857,0.378423,0.58958,0.643013,0.860362,0.5,0.0,2.5,0.0,6.0,linear
98,91529,25827,25827,0.377405,0.588384,0.643672,0.860565,0.5,0.0,2.5,0.0,6.0,linear
99,91572,25892,25892,0.377629,0.587658,0.647076,0.861447,0.5,0.0,2.5,0.0,6.0,linear
100,91824,26206,26206,0.376646,0.58557,0.649649,0.863715,0.5,0.0,2.5,0.0,6.0,linear
101,91760,26175,26175,0.378156,0.587997,0.653146,0.866014,0.5,0.0,2.5,0.0,6.0,linear
102,91755,26106,26106,0.378034,0.588624,0.654752,0.8683,0.5,0.0,2.5,0.0,6.0,linear
103,91559,25842,25842,0.379516,0.591207,0.656945,0.869743,0.5,0.0,2.5,0.0,6.0,linear
104,91425,25710,25710,0.379641,0.591279,0.659419,0.87213,0.5,0.0,2.5,0.0,6.0,linear
105,91434,25508,25508,0.38076,0.593103,0.661865,0.873551,0.5,0.0,2.5,0.0,6.0,linear
106,91095,25520,25520,0.381016,0.59401,0.663494,0.874068,0.5,0.0,2.5,0.0,6.0,linear
107,90669,25294,25294,0.381658,0.594429,0.665286,0.875657,0.5,0.0,2.5,0.0,6.0,linear
108,90883,25426,25426,0.382446,0.596198,0.66629,0.877734,0.5,0.0,2.5,0.0,6.0,linear
109,91017,25424,25424,0.382212,0.595539,0.666991,0.877675,0.5,0.0,2.5,0.0,6.0,linear
110,90828,25299,25299,0.382091,0.596318,0.669029,0.878668,0.5,0.0,2.5,0.0,6.0,linear
111,90594,25189,25189,0.383519,0.597762,0.671999,0.881917,0.5,0.0,2.5,0.0,6.0,linear
112,90632,24996,24996,0.384111,0.598555,0.675053,0.884137,0.5,0.0,2.5,0.0,6.0,linear
113,89972,24832,24832,0.386334,0.602073,0.6785,0.886544,0.5,0.0,2.5,0.0,6.0,linear
114,89596,24576,24576,0.387247,0.603717,0.67931,0.886952,0.5,0.0,2.5,0.0,6.0,linear
115,89565,24415,24415,0.38817,0.605076,0.681201,0.888813,0.5,0.0,2.5,0.0,6.0,linear
116,89679,24334,24334,0.389536,0.606588,0.683181,0.889513,0.5,0.0,2.5,0.0,6.0,linear
117,88711,24129,24129,0.387235,0.604619,0.684084,0.890792,0.5,0.0,2.5,0.0,6.0,linear
118,89163,24158,24158,0.388301,0.605307,0.686385,0.892604,0.5,0.0,2.5,0.0,6.0,linear
119,88869,24108,24108,0.388073,0.60633,0.688257,0.89452,0.5,0.0,2.5,0.0,6.0,linear
120,89563,24154,24154,0.387965,0.605313,0.691081,0.89562,0.5,0.0,2.5,0.0,6.0,linear
121,89110,24156,24156,0.388254,0.605332,0.693379,0.896321,0.5,0.0,2.5,0.0,6.0,linear
122,88781,24136,24136,0.389308,0.606152,0.695185,0.897145,0.5,0.0,2.5,0.0,6.0,linear
123,88494,24056,24056,0.388902,0.605052,0.696818,0.898879,0.5,0.0,2.5,0.0,6.0,linear
124,89115,24261,24261,0.387171,0.603537,0.697414,0.899057,0.5,0.0,2.5,0.0,6.0,linear
125,89253,24385,24385,0.387516,0.60378,0.698335,0.899531,0.5,0.0,2.5,0.0,6.0,linear
126,89166,24255,24255,0.387387,0.603835,0.699315,0.899424,0.5,0.0,2.5,0.0,6.0,linear
127,88862,24381,24381,0.38686,0.602804,0.70085,0.90144,0.5,0.0,2.5,0.0,6.0,linear
128,89076,24243,24243,0.387283,0.603456,0.701075,0.902355,0.5,0.0,2.5,0.0,6.0,linear
129,89081,24343,24343,0.388157,0.606307,0.702268,0.903017,0.5,0.0,2.5,0.0,6.0,linear
130,88813,24101,24101,0.389184,0.607187,0.702494,0.902824,0.5,0.0,2.5,0.0,6.0,linear
131,89119,24113,24113,0.390083,0.608212,0.704408,0.903347,0.5,0.0,2.5,0.0,6.0,linear
132,88892,24011,24011,0.39069,0.608941,0.703963,0.903112,0.5,0.0,2.5,0.0,6.0,linear
133,88892,24008,24008,0.389563,0.605832,0.704845,0.902738,0.5,0.0,2.5,0.0,6.0,linear
134,88960,24170,24170,0.388969,0.605812,0.70529,0.902843,0.5,0.0,2.5,0.0,6.0,linear
135,89253,24119,24119,0.388386,0.605497,0.706801,0.903672,0.5,0.0,2.5,0.0,6.0,linear
136,89338,24102,24102,0.389496,0.606469,0.707696,0.905166,0.5,0.0,2.5,0.0,6.0,linear
137,88826,23949,23949,0.389494,0.607401,0.709481,0.906666,0.5,0.0,2.5,0.0,6.0,linear
138,89320,24047,24047,0.388152,0.604716,0.709341,0.906321,0.5,0.0,2.5,0.0,6.0,linear
139,89202,24168,24168,0.388417,0.60547,0.712187,0.90895,0.5,0.0,2.5,0.0,6.0,linear
140,88869,23986,23986,0.390176,0.607673,0.715635,0.911589,0.5,0.0,2.5,0.0,6.0,linear
141,89118,24082,24082,0.388987,0.60653,0.715865,0.911476,0.5,0.0,2.5,0.0,6.0,linear
142,89446,24283,24283,0.388447,0.605585,0.717434,0.911551,0.5,0.0,2.5,0.0,6.0,linear
143,89748,24312,24312,0.389934,0.6084,0.717688,0.912207,0.5,0.0,2.5,0.0,6.0,linear
144,89489,24149,24149,0.390203,0.609373,0.719431,0.912752,0.5,0.0,2.5,0.0,6.0,linear
145,89233,23879,23879,0.390114,0.609309,0.719772,0.913361,0.5,0.0,2.5,0.0,6.0,linear
146,89136,23846,23846,0.389759,0.608211,0.720704,0.914023,0.5,0.0,2.5,0.0,6.0,linear
147,88809,23950,23950,0.388721,0.60558,0.720799,0.914686,0.5,0.0,2.5,0.0,6.0,linear
148,88592,24100,24100,0.388822,0.605964,0.722077,0.915229,0.5,0.0,2.5,0.0,6.0,linear
149,88873,23985,23985,0.388604,0.606401,0.723561,0.916473,0.5,0.0,2.5,0.0,6.0,linear
150,89099,24136,24136,0.388661,0.606263,0.724583,0.916931,0.5,0.0,2.5,0.0,6.0,linear
151,89153,24099,24099,0.389824,0.607164,0.727161,0.918044,0.5,0.0,2.5,0.0,6.0,linear
152,89241,24174,24174,0.387629,0.603887,0.727965,0.918962,0.5,0.0,2.5,0.0,6.0,linear
153,89357,24208,24208,0.387736,0.604814,0.728507,0.919928,0.5,0.0,2.5,0.0,6.0,linear
154,89448,24364,24364,0.386957,0.602655,0.729509,0.91972,0.5,0.0,2.5,0.0,6.0,linear
155,89804,24522,24522,0.38723,0.602318,0.731093,0.919958,0.5,0.0,2.5,0.0,6.0,linear
156,89439,24382,24382,0.386823,0.602279,0.731188,0.919991,0.5,0.0,2.5,0.0,6.0,linear
157,89487,24643,24643,0.386341,0.601595,0.730227,0.920967,0.5,0.0,2.5,0.0,6.0,linear
158,89638,24645,24645,0.386613,0.603006,0.732024,0.921928,0.5,0.0,2.5,0.0,6.0,linear
159,89290,24449,24449,0.387293,0.605346,0.733301,0.921949,0.5,0.0,2.5,0.0,6.0,linear
160,89474,24566,24566,0.387758,0.604442,0.73492,0.923395,0.5,0.0,2.5,0.0,6.0,linear
161,88822,24369,24369,0.386802,0.604032,0.73648,0.923577,0.5,0.0,2.5,0.0,6.0,linear
162,89659,24420,24420,0.390191,0.607996,0.737935,0.923734,0.5,0.0,2.5,0.0,6.0,linear
163,89031,24170,24170,0.3904,0.609873,0.737911,0.924585,0.5,0.0,2.5,0.0,6.0,linear
164,89060,24065,24065,0.390187,0.610121,0.737645,0.924915,0.5,0.0,2.5,0.0,6.0,linear
165,89370,24221,24221,0.390295,0.610297,0.737429,0.923005,0.5,0.0,2.5,0.0,6.0,linear
166,89185,24071,24071,0.392011,0.612499,0.73972,0.924661,0.5,0.0,2.5,0.0,6.0,linear
167,88710,23834,23834,0.391544,0.612161,0.740231,0.924948,0.5,0.0,2.5,0.0,6.0,linear
168,89350,23953,23953,0.390182,0.608541,0.739898,0.924841,0.5,0.0,2.5,0.0,6.0,linear
169,88916,23769,23769,0.390236,0.609159,0.740472,0.925711,0.5,0.0,2.5,0.0,6.0,linear
170,89105,23841,23841,0.39004,0.608698,0.740172,0.925361,0.5,0.0,2.5,0.0,6.0,linear
171,88914,23998,23998,0.389415,0.606104,0.739887,0.924898,0.5,0.0,2.5,0.0,6.0,linear
172,88587,23969,23969,0.389594,0.606657,0.740461,0.925968,0.5,0.0,2.5,0.0,6.0,linear
173,88621,24088,24088,0.390268,0.60829,0.741906,0.926754,0.5,0.0,2.5,0.0,6.0,linear
174,88426,23838,23838,0.390585,0.607801,0.744267,0.928503,0.5,0.0,2.5,0.0,6.0,linear
175,88387,23881,23881,0.390128,0.608582,0.744394,0.928635,0.5,0.0,2.5,0.0,6.0,linear
176,88311,23753,23753,0.390516,0.610427,0.745149,0.928916,0.5,0.0,2.5,0.0,6.0,linear
177,88420,23592,23592,0.392848,0.612166,0.747531,0.929799,0.5,0.0,2.5,0.0,6.0,linear
178,88943,23732,23732,0.392504,0.612353,0.749493,0.93115,0.5,0.0,2.5,0.0,6.0,linear
179,88683,23611,23611,0.392778,0.612399,0.749598,0.931517,0.5,0.0,2.5,0.0,6.0,linear
180,89005,23771,23771,0.393818,0.61414,0.750166,0.931821,0.5,0.0,2.5,0.0,6.0,linear
181,88281,23612,23612,0.392562,0.612627,0.74944,0.93201,0.5,0.0,2.5,0.0,6.0,linear
182,88434,23603,23603,0.39404,0.615419,0.750592,0.932797,0.5,0.0,2.5,0.0,6.0,linear
183,88327,23377,23377,0.393536,0.61413,0.751445,0.932981,0.5,0.0,2.5,0.0,6.0,linear
184,88464,23344,23344,0.394914,0.616209,0.753186,0.933695,0.5,0.0,2.5,0.0,6.0,linear
185,88169,23485,23485,0.39355,0.613541,0.752566,0.933499,0.5,0.0,2.5,0.0,6.0,linear
186,87948,23437,23437,0.394574,0.614605,0.753642,0.933384,0.5,0.0,2.5,0.0,6.0,linear
187,87987,23359,23359,0.393385,0.613545,0.754822,0.934094,0.5,0.0,2.5,0.0,6.0,linear
188,87689,23382,23382,0.393762,0.614175,0.754659,0.934562,0.5,0.0,2.5,0.0,6.0,linear
189,87634,23294,23294,0.39295,0.612493,0.754456,0.934928,0.5,0.0,2.5,0.0,6.0,linear
190,87929,23491,23491,0.393262,0.61384,0.755909,0.936259,0.5,0.0,2.5,0.0,6.0,linear
191,88202,23405,23405,0.393578,0.612466,0.756326,0.936127,0.5,0.0,2.5,0.0,6.0,linear
192,87679,23473,23473,0.39103,0.609317,0.757474,0.937132,0.5,0.0,2.5,0.0,6.0,linear
193,88210,23693,23693,0.392109,0.61075,0.7593,0.93684,0.5,0.0,2.5,0.0,6.0,linear
194,88357,23663,23663,0.39179,0.610701,0.760449,0.936214,0.5,0.0,2.5,0.0,6.0,linear
195,88848,23709,23709,0.39134,0.610649,0.761083,0.936307,0.5,0.0,2.5,0.0,6.0,linear
196,88731,23806,23806,0.392023,0.611428,0.760773,0.936248,0.5,0.0,2.5,0.0,6.0,linear
197,88357,23542,23542,0.392267,0.611702,0.760314,0.93615,0.5,0.0,2.5,0.0,6.0,linear
198,88272,23510,23510,0.393322,0.613139,0.761269,0.936356,0.5,0.0,2.5,0.0,6.0,linear
199,88254,23497,23497,0.393066,0.613407,0.76249,0.937663,0.5,0.0,2.5,0.0,6.0,linear
200,88213,23533,23533,0.392845,0.612919,0.76584,0.938882,0.5,0.0,2.5,0.0,6.0,linear
201,88118,23465,23465,0.392557,0.612687,0.76612,0.939382,0.5,0.0,2.5,0.0,6.0,linear
202,87862,23461,23461,0.391584,0.610971,0.76613,0.939337,0.5,0.0,2.5,0.0,6.0,linear
203,88030,23577,23577,0.390682,0.609559,0.768375,0.940176,0.5,0.0,2.5,0.0,6.0,linear
204,88319,23671,23671,0.392318,0.611728,0.77002,0.941028,0.5,0.0,2.5,0.0,6.0,linear
205,88386,23592,23592,0.392587,0.613059,0.770261,0.94098,0.5,0.0,2.5,0.0,6.0,linear
206,88499,23497,23497,0.393795,0.614033,0.77218,0.942091,0.5,0.0,2.5,0.0,6.0,linear
207,88270,23398,23398,0.393669,0.615357,0.771708,0.943464,0.5,0.0,2.5,0.0,6.0,linear
208,88131,23304,23304,0.394847,0.615579,0.773008,0.942997,0.5,0.0,2.5,0.0,6.0,linear
209,87908,23443,23443,0.394554,0.614685,0.774613,0.943745,0.5,0.0,2.5,0.0,6.0,linear
210,88025,23488,23488,0.395793,0.61688,0.774136,0.94358,0.5,0.0,2.5,0.0,6.0,linear
211,88171,23375,23375,0.396517,0.618537,0.775513,0.944056,0.5,0.0,2.5,0.0,6.0,linear
212,87745,23054,23054,0.396751,0.620141,0.775072,0.944268,0.5,0.0,2.5,0.0,6.0,linear
213,88208,23227,23227,0.397105,0.620744,0.777819,0.944878,0.5,0.0,2.5,0.0,6.0,linear
214,87700,23088,23088,0.396535,0.618767,0.777637,0.946192,0.5,0.0,2.5,0.0,6.0,linear
215,87686,22999,22999,0.396278,0.617593,0.778562,0.947016,0.5,0.0,2.5,0.0,6.0,linear
216,87696,23047,23047,0.396306,0.618281,0.77979,0.947756,0.5,0.0,2.5,0.0,6.0,linear
217,87574,23067,23067,0.395977,0.618496,0.778561,0.947043,0.5,0.0,2.5,0.0,6.0,linear
218,87623,23221,23221,0.39517,0.617139,0.779961,0.947205,0.5,0.0,2.5,0.0,6.0,linear
219,87884,23410,23410,0.395368,0.616786,0.780192,0.947217,0.5,0.0,2.5,0.0,6.0,linear
220,87333,23263,23263,0.39485,0.616801,0.779819,0.947319,0.5,0.0,2.5,0.0,6.0,linear
221,87168,23185,23185,0.394193,0.615495,0.779682,0.947098,0.5,0.0,2.5,0.0,6.0,linear
222,87716,23049,23049,0.396541,0.617798,0.781895,0.948296,0.5,0.0,2.5,0.0,6.0,linear
223,87577,22929,22929,0.397518,0.618841,0.783117,0.949274,0.5,0.0,2.5,0.0,6.0,linear
224,87312,22818,22818,0.395613,0.616005,0.78263,0.948528,0.5,0.0,2.5,0.0,6.0,linear
225,87414,23006,23006,0.394655,0.614655,0.78161,0.948272,0.5,0.0,2.5,0.0,6.0,linear
226,87356,23046,23046,0.395645,0.615902,0.782517,0.94828,0.5,0.0,2.5,0.0,6.0,linear
227,87415,23037,23037,0.395225,0.616241,0.783658,0.948968,0.5,0.0,2.5,0.0,6.0,linear
228,87808,23259,23259,0.394579,0.614567,0.782626,0.94894,0.5,0.0,2.5,0.0,6.0,linear
229,87573,23175,23175,0.396757,0.618589,0.783905,0.949976,0.5,0.0,2.5,0.0,6.0,linear
230,87745,23042,23042,0.396309,0.617295,0.78485,0.950265,0.5,0.0,2.5,0.0,6.0,linear
231,87444,23214,23214,0.396413,0.61823,0.785205,0.950386,0.5,0.0,2.5,0.0,6.0,linear
232,87304,23200,23200,0.396766,0.620325,0.786078,0.950303,0.5,0.0,2.5,0.0,6.0,linear
233,87504,23178,23178,0.39798,0.620247,0.786891,0.949893,0.5,0.0,2.5,0.0,6.0,linear
234,87631,22988,22988,0.399043,0.621456,0.786307,0.950313,0.5,0.0,2.5,0.0,6.0,linear
235,87380,22871,22871,0.398178,0.621354,0.787127,0.95137,0.5,0.0,2.5,0.0,6.0,linear
236,87519,22894,22894,0.396972,0.618741,0.787059,0.951871,0.5,0.0,2.5,0.0,6.0,linear
237,87386,22854,22854,0.395889,0.618091,0.788368,0.952095,0.5,0.0,2.5,0.0,6.0,linear
238,87375,22863,22863,0.396479,0.617968,0.788315,0.951329,0.5,0.0,2.5,0.0,6.0,linear
239,87710,23134,23134,0.39604,0.617592,0.788506,0.950966,0.5,0.0,2.5,0.0,6.0,linear
240,87560,23001,23001,0.397043,0.619855,0.787764,0.950527,0.5,0.0,2.5,0.0,6.0,linear
241,87346,22852,22852,0.396942,0.619306,0.787916,0.950936,0.5,0.0,2.5,0.0,6.0,linear
242,87222,22763,22763,0.397381,0.619985,0.787936,0.950941,0.5,0.0,2.5,0.0,6.0,linear
243,87100,22653,22653,0.398622,0.62116,0.789233,0.95068,0.5,0.0,2.5,0.0,6.0,linear
244,86822,22769,22769,0.397695,0.620848,0.789121,0.951113,0.5,0.0,2.5,0.0,6.0,linear
245,86943,22912,22912,0.398089,0.621437,0.789707,0.952842,0.5,0.0,2.5,0.0,6.0,linear
246,87102,22954,22954,0.39772,0.621267,0.79043,0.95357,0.5,0.0,2.5,0.0,6.0,linear
247,87263,22892,22892,0.399804,0.624184,0.792518,0.953721,0.5,0.0,2.5,0.0,6.0,linear
248,87072,22787,22787,0.399668,0.623202,0.793497,0.953721,0.5,0.0,2.5,0.0,6.0,linear
249,86767,22777,22777,0.400012,0.62389,0.794509,0.954168,0.5,0.0,2.5,0.0,6.0,linear
250,86473,22733,22733,0.399208,0.623512,0.79359,0.953594,0.5,0.0,2.5,0.0,6.0,linear
251,86717,22729,22729,0.3983,0.621579,0.793755,0.952645,0.5,0.0,2.5,0.0,6.0,linear
252,87295,22739,22739,0.398161,0.620424,0.793756,0.951542,0.5,0.0,2.5,0.0,6.0,linear
253,87218,22600,22600,0.398195,0.620249,0.794836,0.951993,0.5,0.0,2.5,0.0,6.0,linear
254,86900,22650,22650,0.39702,0.619704,0.795737,0.952962,0.5,0.0,2.5,0.0,6.0,linear
255,87053,22622,22622,0.398347,0.621747,0.796006,0.953757,0.5,0.0,2.5,0.0,6.0,linear
256,86907,22622,22622,0.398486,0.621159,0.795578,0.953976,0.5,0.0,2.5,0.0,6.0,linear
