generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,76657,14563,14563,0.483509,0.723139,0.649699,0.865528,0.5,0.0,3.0,0.0,6.0,linear
58,76375,14494,14494,0.48577,0.724332,0.655465,0.869395,0.5,0.0,3.0,0.0,6.0,linear
59,75136,14051,14051,0.487247,0.727024,0.660876,0.87241,0.5,0.0,3.0,0.0,6.0,linear
60,74986,13934,13934,0.489775,0.731373,0.664207,0.875507,0.5,0.0,3.0,0.0,6.0,linear
61,74328,13700,13700,0.493266,0.734744,0.669014,0.877354,0.5,0.0,3.0,0.0,6.0,linear
62,73763,13320,13320,0.49501,0.735453,0.674419,0.882081,0.5,0.0,3.0,0.0,6.0,linear
63,72862,13020,13020,0.497851,0.738495,0.677556,0.88433,0.5,0.0,3.0,0.0,6.0,linear
64,72236,12804,12804,0.500804,0.741821,0.683558,0.887721,0.5,0.0,3.0,0.0,6.0,linear
65,71818,12520,12520,0.505602,0.745894,0.687829,0.890498,0.5,0.0,3.0,0.0,6.0,linear
66,70766,12175,12175,0.508422,0.74918,0.693068,0.894455,0.5,0.0,3.0,0.0,6.0,linear
67,70110,11960,11960,0.511426,0.752778,0.69773,0.897834,0.5,0.0,3.0,0.0,6.0,linear
68,69220,11774,11774,0.514288,0.755178,0.701442,0.900636,0.5,0.0,3.0,0.0,6.0,linear
69,68413,11324,11324,0.516912,0.759001,0.70559,0.903081,0.5,0.0,3.0,0.0,6.0,linear
70,67983,11088,11088,0.519906,0.761151,0.710263,0.905295,0.5,0.0,3.0,0.0,6.0,linear
71,67401,10807,10807,0.523913,0.765571,0.715681,0.908778,0.5,0.0,3.0,0.0,6.0,linear
72,66448,10451,10451,0.53048,0.772465,0.72313,0.913327,0.5,0.0,3.0,0.0,6.0,linear
73,65065,9980,9980,0.532951,0.774738,0.727393,0.916886,0.5,0.0,3.0,0.0,6.0,linear
74,64538,9817,9817,0.538322,0.777964,0.733806,0.921045,0.5,0.0,3.0,0.0,6.0,linear
75,63322,9409,9409,0.54119,0.779864,0.737702,0.922925,0.5,0.0,3.0,0.0,6.0,linear
76,62529,9144,9144,0.544706,0.781759,0.741778,0.924739,0.5,0.0,3.0,0.0,6.0,linear
77,61397,8770,8770,0.550845,0.788128,0.74865,0.928547,0.5,0.0,3.0,0.0,6.0,linear
78,60357,8408,8408,0.555868,0.792553,0.75548,0.93163,0.5,0.0,3.0,0.0,6.0,linear
79,59514,8126,8126,0.5627,0.798838,0.762256,0.932729,0.5,0.0,3.0,0.0,6.0,linear
80,58511,7727,7727,0.571141,0.806416,0.769734,0.936456,0.5,0.0,3.0,0.0,6.0,linear
81,57639,7373,7373,0.577206,0.811702,0.775683,0.939182,0.5,0.0,3.0,0.0,6.0,linear
82,56294,6976,6976,0.583437,0.816062,0.780995,0.942153,0.5,0.0,3.0,0.0,6.0,linear
83,55374,6695,6695,0.591673,0.82171,0.786188,0.945386,0.5,0.0,3.0,0.0,6.0,linear
84,53815,6249,6249,0.599067,0.829577,0.789901,0.948672,0.5,0.0,3.0,0.0,6.0,linear
85,52981,5863,5863,0.60767,0.833784,0.796864,0.951327,0.5,0.0,3.0,0.0,6.0,linear
86,51402,5492,5492,0.617079,0.83957,0.801661,0.953566,0.5,0.0,3.0,0.0,6.0,linear
87,50104,5122,5122,0.627648,0.846687,0.809032,0.956142,0.5,0.0,3.0,0.0,6.0,linear
88,48437,4719,4719,0.638476,0.856474,0.815965,0.958924,0.5,0.0,3.0,0.0,6.0,linear
89,47653,4305,4305,0.651961,0.864482,0.824962,0.961765,0.5,0.0,3.0,0.0,6.0,linear
90,46196,3902,3902,0.665844,0.875257,0.832783,0.964431,0.5,0.0,3.0,0.0,6.0,linear
91,44862,3451,3451,0.67985,0.883796,0.840423,0.967068,0.5,0.0,3.0,0.0,6.0,linear
92,43056,3069,3069,0.696576,0.891834,0.849601,0.969729,0.5,0.0,3.0,0.0,6.0,linear
93,41483,2684,2684,0.714172,0.90013,0.858974,0.97275,0.5,0.0,3.0,0.0,6.0,linear
94,39978,2320,2320,0.734682,0.910211,0.869098,0.975264,0.5,0.0,3.0,0.0,6.0,linear
95,38367,2034,2034,0.754293,0.919391,0.879924,0.978109,0.5,0.0,3.0,0.0,6.0,linear
96,37136,1750,1750,0.775867,0.929798,0.890994,0.981727,0.5,0.0,3.0,0.0,6.0,linear
97,35711,1429,1429,0.797809,0.940139,0.901909,0.984245,0.5,0.0,3.0,0.0,6.0,linear
98,34514,1153,1153,0.817421,0.947518,0.912259,0.98667,0.5,0.0,3.0,0.0,6.0,linear
99,33350,907,907,0.840572,0.956675,0.925262,0.989578,0.5,0.0,3.0,0.0,6.0,linear
100,32619,725,725,0.865072,0.966114,0.939131,0.992635,0.5,0.0,3.0,0.0,6.0,linear
101,31556,554,554,0.888232,0.974241,0.950085,0.994707,0.5,0.0,3.0,0.0,6.0,linear
102,30562,408,408,0.907966,0.980901,0.961064,0.996402,0.5,0.0,3.0,0.0,6.0,linear
103,29518,322,322,0.926458,0.985495,0.969297,0.997486,0.5,0.0,3.0,0.0,6.0,linear
104,29051,222,222,0.944387,0.989807,0.977207,0.998108,0.5,0.0,3.0,0.0,6.0,linear
105,28699,149,149,0.957624,0.993115,0.982636,0.998711,0.5,0.0,3.0,0.0,6.0,linear
106,28106,101,101,0.969154,0.995466,0.987916,0.999337,0.5,0.0,3.0,0.0,6.0,linear
107,27947,72,72,0.978448,0.996714,0.992227,0.999576,0.5,0.0,3.0,0.0,6.0,linear
108,27591,54,54,0.98465,0.997663,0.994572,0.99982,0.5,0.0,3.0,0.0,6.0,linear
109,27355,28,28,0.989485,0.998656,0.996586,0.999927,0.5,0.0,3.0,0.0,6.0,linear
110,27171,13,13,0.99347,0.999376,0.997836,0.999963,0.5,0.0,3.0,0.0,6.0,linear
111,27212,8,8,0.996477,0.999633,0.999064,1.0,0.5,0.0,3.0,0.0,6.0,linear
112,27124,3,3,0.997039,0.999448,0.999136,0.999853,0.5,0.0,3.0,0.0,6.0,linear
113,27245,4,4,0.998349,0.999633,0.99956,0.999853,0.5,0.0,3.0,0.0,6.0,linear
114,27375,4,4,0.998905,0.999744,0.999525,0.99989,0.5,0.0,3.0,0.0,6.0,linear
115,27121,4,4,0.999042,0.999779,0.99941,0.999926,0.5,0.0,3.0,0.0,6.0,linear
116,26680,3,3,0.999326,0.999888,0.999476,0.999925,0.5,0.0,3.0,0.0,6.0,linear
117,26970,3,3,0.999185,0.999889,0.999333,0.999926,0.5,0.0,3.0,0.0,6.0,linear
118,27108,2,2,0.999134,0.999926,0.999263,0.999926,0.5,0.0,3.0,0.0,6.0,linear
119,27128,0,0,0.999631,1.0,0.999687,1.0,0.5,0.0,3.0,0.0,6.0,linear

