generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
104,83687,23538,23538,0.373218,0.602916,0.662317,0.878549,0.5,0.0,2.0,0.0,6.0,linear
105,83629,23458,23458,0.374089,0.604298,0.663655,0.879392,0.5,0.0,2.0,0.0,6.0,linear
106,83255,23160,23160,0.373397,0.603683,0.664377,0.87949,0.5,0.0,2.0,0.0,6.0,linear
107,83036,23044,23044,0.373563,0.603016,0.665401,0.87896,0.5,0.0,2.0,0.0,6.0,linear
108,82902,23050,23050,0.374581,0.604172,0.666715,0.880905,0.5,0.0,2.0,0.0,6.0,linear
109,82713,22878,22878,0.375411,0.606261,0.667774,0.882764,0.5,0.0,2.0,0.0,6.0,linear
110,82945,22877,22877,0.376459,0.608579,0.669093,0.883583,0.5,0.0,2.0,0.0,6.0,linear
111,82319,22537,22537,0.376423,0.607749,0.671339,0.884707,0.5,0.0,2.0,0.0,6.0,linear
112,82612,22730,22730,0.376457,0.607394,0.671477,0.884461,0.5,0.0,2.0,0.0,6.0,linear
113,82276,22725,22725,0.375687,0.606197,0.672435,0.88492,0.5,0.0,2.0,0.0,6.0,linear
114,82492,22840,22840,0.374984,0.605417,0.673386,0.885648,0.5,0.0,2.0,0.0,6.0,linear
115,82677,22902,22902,0.375679,0.607498,0.674795,0.887588,0.5,0.0,2.0,0.0,6.0,linear
116,82833,22912,22912,0.376262,0.607599,0.677777,0.889051,0.5,0.0,2.0,0.0,6.0,linear
117,82546,22984,22984,0.375491,0.605808,0.678129,0.888497,0.5,0.0,2.0,0.0,6.0,linear
118,82570,23039,23039,0.373969,0.604113,0.680126,0.891071,0.5,0.0,2.0,0.0,6.0,linear
119,82503,23102,23102,0.37534,0.606079,0.680947,0.891491,0.5,0.0,2.0,0.0,6.0,linear
120,82572,23016,23016,0.374871,0.605003,0.681944,0.89244,0.5,0.0,2.0,0.0,6.0,linear
121,82926,23102,23102,0.375545,0.606183,0.682355,0.893448,0.5,0.0,2.0,0.0,6.0,linear
122,83042,23007,23007,0.375385,0.606325,0.683951,0.894805,0.5,0.0,2.0,0.0,6.0,linear
123,83043,22920,22920,0.37585,0.607065,0.685641,0.895904,0.5,0.0,2.0,0.0,6.0,linear
124,82811,22902,22902,0.375054,0.605518,0.687447,0.896719,0.5,0.0,2.0,0.0,6.0,linear
125,82870,22941,22941,0.374012,0.603769,0.69014,0.89833,0.5,0.0,2.0,0.0,6.0,linear
126,82918,23004,23004,0.375678,0.605826,0.691697,0.899833,0.5,0.0,2.0,0.0,6.0,linear
127,82723,22904,22904,0.375672,0.605239,0.694682,0.900763,0.5,0.0,2.0,0.0,6.0,linear
128,82750,22858,22858,0.375234,0.605221,0.695828,0.901054,0.5,0.0,2.0,0.0,6.0,linear
129,82617,22757,22757,0.3748,0.605815,0.695407,0.901476,0.5,0.0,2.0,0.0,6.0,linear
130,82683,22804,22804,0.374782,0.604737,0.695742,0.901484,0.5,0.0,2.0,0.0,6.0,linear
131,82270,22982,22982,0.375677,0.605852,0.698185,0.903382,0.5,0.0,2.0,0.0,6.0,linear
132,81948,22775,22775,0.375997,0.606609,0.69963,0.904952,0.5,0.0,2.0,0.0,6.0,linear
133,82547,22628,22628,0.375628,0.605986,0.702004,0.906646,0.5,0.0,2.0,0.0,6.0,linear
134,82771,22751,22751,0.376062,0.607275,0.701902,0.907465,0.5,0.0,2.0,0.0,6.0,linear
135,82287,22519,22519,0.37689,0.608375,0.705117,0.908773,0.5,0.0,2.0,0.0,6.0,linear
136,82296,22596,22596,0.376578,0.607578,0.70535,0.908819,0.5,0.0,2.0,0.0,6.0,linear
137,82241,22572,22572,0.377366,0.609199,0.707476,0.909408,0.5,0.0,2.0,0.0,6.0,linear
138,82486,22731,22731,0.376965,0.608633,0.707968,0.909663,0.5,0.0,2.0,0.0,6.0,linear
139,82228,22722,22722,0.37633,0.60762,0.708868,0.910118,0.5,0.0,2.0,0.0,6.0,linear
140,82038,22824,22824,0.376153,0.607958,0.710047,0.911578,0.5,0.0,2.0,0.0,6.0,linear
141,82427,22748,22748,0.377394,0.608405,0.712356,0.912434,0.5,0.0,2.0,0.0,6.0,linear
142,81956,22601,22601,0.377761,0.610274,0.713823,0.913905,0.5,0.0,2.0,0.0,6.0,linear
143,82460,22499,22499,0.377966,0.60898,0.716431,0.91518,0.5,0.0,2.0,0.0,6.0,linear
144,82668,22744,22744,0.377014,0.606995,0.716525,0.915383,0.5,0.0,2.0,0.0,6.0,linear
145,82397,22773,22773,0.376546,0.608099,0.717342,0.915506,0.5,0.0,2.0,0.0,6.0,linear
146,82263,22769,22769,0.376958,0.609097,0.717215,0.914677,0.5,0.0,2.0,0.0,6.0,linear
147,82411,22621,22621,0.379186,0.612776,0.717893,0.914709,0.5,0.0,2.0,0.0,6.0,linear
148,82251,22413,22413,0.379831,0.613054,0.719275,0.916235,0.5,0.0,2.0,0.0,6.0,linear
149,81992,22362,22362,0.379385,0.612914,0.720257,0.916689,0.5,0.0,2.0,0.0,6.0,linear
150,82116,22490,22490,0.379515,0.612141,0.719644,0.915598,0.5,0.0,2.0,0.0,6.0,linear
151,81966,22378,22378,0.380214,0.613272,0.721586,0.916743,0.5,0.0,2.0,0.0,6.0,linear
152,82225,22472,22472,0.38002,0.614427,0.721606,0.916454,0.5,0.0,2.0,0.0,6.0,linear
153,82054,22251,22251,0.37974,0.613199,0.721927,0.917075,0.5,0.0,2.0,0.0,6.0,linear
154,82327,22311,22311,0.379656,0.612951,0.722227,0.917081,0.5,0.0,2.0,0.0,6.0,linear
155,81975,22363,22363,0.380291,0.613795,0.722275,0.91657,0.5,0.0,2.0,0.0,6.0,linear
156,81766,22316,22316,0.379491,0.61258,0.721942,0.917448,0.5,0.0,2.0,0.0,6.0,linear
157,81522,22301,22301,0.379416,0.612686,0.723047,0.917806,0.5,0.0,2.0,0.0,6.0,linear
158,81845,22299,22299,0.379445,0.612321,0.725979,0.91892,0.5,0.0,2.0,0.0,6.0,linear
159,81785,22279,22279,0.379957,0.613617,0.726001,0.920381,0.5,0.0,2.0,0.0,6.0,linear
160,81951,22310,22310,0.378953,0.611218,0.726362,0.920554,0.5,0.0,2.0,0.0,6.0,linear
161,81511,22290,22290,0.378085,0.61058,0.727896,0.921843,0.5,0.0,2.0,0.0,6.0,linear
162,81669,22261,22261,0.377612,0.610366,0.72799,0.922461,0.5,0.0,2.0,0.0,6.0,linear
163,81558,22393,22393,0.379303,0.612449,0.728953,0.922733,0.5,0.0,2.0,0.0,6.0,linear
164,81767,22183,22183,0.380957,0.614798,0.731281,0.923549,0.5,0.0,2.0,0.0,6.0,linear
165,81557,22165,22165,0.38056,0.615473,0.731407,0.923397,0.5,0.0,2.0,0.0,6.0,linear
166,81187,21944,21944,0.381246,0.615738,0.731744,0.924128,0.5,0.0,2.0,0.0,6.0,linear
167,81350,21971,21971,0.379773,0.612927,0.733431,0.925114,0.5,0.0,2.0,0.0,6.0,linear
168,81734,21994,21994,0.380695,0.613387,0.736466,0.926496,0.5,0.0,2.0,0.0,6.0,linear
169,81713,21948,21948,0.380026,0.613952,0.736255,0.927258,0.5,0.0,2.0,0.0,6.0,linear
170,81655,22036,22036,0.381094,0.614245,0.737894,0.92788,0.5,0.0,2.0,0.0,6.0,linear
171,80994,22085,22085,0.382838,0.618329,0.738165,0.928273,0.5,0.0,2.0,0.0,6.0,linear
172,80983,21910,21910,0.383114,0.618667,0.738984,0.928476,0.5,0.0,2.0,0.0,6.0,linear
173,80895,21737,21737,0.383706,0.620312,0.739369,0.927962,0.5,0.0,2.0,0.0,6.0,linear
174,81077,21630,21630,0.384863,0.621573,0.741362,0.929014,0.5,0.0,2.0,0.0,6.0,linear
175,80712,21392,21392,0.386415,0.623793,0.743249,0.930052,0.5,0.0,2.0,0.0,6.0,linear
176,80223,21189,21189,0.387038,0.625613,0.745427,0.930765,0.5,0.0,2.0,0.0,6.0,linear
177,80260,21113,21113,0.387365,0.626474,0.746941,0.931953,0.5,0.0,2.0,0.0,6.0,linear
178,80294,20937,20937,0.388624,0.627746,0.74773,0.932903,0.5,0.0,2.0,0.0,6.0,linear
179,79593,20852,20852,0.387154,0.624763,0.747027,0.932159,0.5,0.0,2.0,0.0,6.0,linear
180,79776,21062,21062,0.386671,0.623078,0.747144,0.93293,0.5,0.0,2.0,0.0,6.0,linear
181,79568,21200,21200,0.386184,0.622596,0.74787,0.932364,0.5,0.0,2.0,0.0,6.0,linear
182,79544,21086,21086,0.38558,0.622089,0.748845,0.933404,0.5,0.0,2.0,0.0,6.0,linear
183,79467,21029,21029,0.385661,0.622823,0.749673,0.934101,0.5,0.0,2.0,0.0,6.0,linear
184,79755,20955,20955,0.387099,0.624449,0.750667,0.934018,0.5,0.0,2.0,0.0,6.0,linear
185,79549,20881,20881,0.387182,0.623413,0.751665,0.934681,0.5,0.0,2.0,0.0,6.0,linear
186,79517,20952,20952,0.388359,0.625969,0.751254,0.93508,0.5,0.0,2.0,0.0,6.0,linear
187,79638,20903,20903,0.386873,0.623464,0.750209,0.934387,0.5,0.0,2.0,0.0,6.0,linear
188,79242,21083,21083,0.386143,0.622784,0.749421,0.934134,0.5,0.0,2.0,0.0,6.0,linear
189,79775,21102,21102,0.386735,0.623835,0.751196,0.934693,0.5,0.0,2.0,0.0,6.0,linear
190,79990,21162,21162,0.386672,0.623131,0.749674,0.934074,0.5,0.0,2.0,0.0,6.0,linear
191,79899,21311,21311,0.386176,0.622366,0.751175,0.935187,0.5,0.0,2.0,0.0,6.0,linear
192,79450,21405,21405,0.385949,0.622658,0.751995,0.935857,0.5,0.0,2.0,0.0,6.0,linear
193,79468,21313,21313,0.385315,0.621591,0.753909,0.936136,0.5,0.0,2.0,0.0,6.0,linear
194,80107,21414,21414,0.387208,0.623475,0.754885,0.937961,0.5,0.0,2.0,0.0,6.0,linear
195,80010,21411,21411,0.386799,0.623812,0.753837,0.937771,0.5,0.0,2.0,0.0,6.0,linear
196,80307,21377,21377,0.386442,0.623863,0.755142,0.93879,0.5,0.0,2.0,0.0,6.0,linear
197,80688,21295,21295,0.386774,0.624468,0.753848,0.937727,0.5,0.0,2.0,0.0,6.0,linear
198,80324,21281,21281,0.386148,0.623043,0.754368,0.937734,0.5,0.0,2.0,0.0,6.0,linear
199,79988,21150,21150,0.38832,0.627274,0.756406,0.93789,0.5,0.0,2.0,0.0,6.0,linear
200,79914,20896,20896,0.390333,0.630217,0.756616,0.938679,0.5,0.0,2.0,0.0,6.0,linear
201,79711,20742,20742,0.39031,0.629429,0.757858,0.938216,0.5,0.0,2.0,0.0,6.0,linear
202,79553,20903,20903,0.387798,0.625645,0.755657,0.93676,0.5,0.0,2.0,0.0,6.0,linear
203,79439,21122,21122,0.385915,0.622025,0.757303,0.937195,0.5,0.0,2.0,0.0,6.0,linear
204,79422,21258,21258,0.383923,0.618427,0.757959,0.938206,0.5,0.0,2.0,0.0,6.0,linear
205,79926,21390,21390,0.384453,0.620605,0.758827,0.938628,0.5,0.0,2.0,0.0,6.0,linear
206,79971,21307,21307,0.385832,0.623404,0.76055,0.939111,0.5,0.0,2.0,0.0,6.0,linear
207,80041,21215,21215,0.385929,0.624145,0.762548,0.940612,0.5,0.0,2.0,0.0,6.0,linear
208,80496,21282,21282,0.386593,0.623442,0.764876,0.942018,0.5,0.0,2.0,0.0,6.0,linear
209,79909,21215,21215,0.38541,0.621908,0.764962,0.941843,0.5,0.0,2.0,0.0,6.0,linear
210,80375,21505,21505,0.38419,0.619579,0.765027,0.941559,0.5,0.0,2.0,0.0,6.0,linear
211,80707,21645,21645,0.385318,0.622234,0.765759,0.941868,0.5,0.0,2.0,0.0,6.0,linear
212,80631,21331,21331,0.385161,0.622008,0.76542,0.941409,0.5,0.0,2.0,0.0,6.0,linear
213,80556,21590,21590,0.384399,0.620466,0.766587,0.941959,0.5,0.0,2.0,0.0,6.0,linear
214,80707,21756,21756,0.385889,0.622803,0.767903,0.94258,0.5,0.0,2.0,0.0,6.0,linear
215,80395,21541,21541,0.386393,0.624532,0.767268,0.942488,0.5,0.0,2.0,0.0,6.0,linear
216,80772,21349,21349,0.38746,0.626063,0.768632,0.943114,0.5,0.0,2.0,0.0,6.0,linear
217,80586,21177,21177,0.388265,0.626853,0.769483,0.943487,0.5,0.0,2.0,0.0,6.0,linear
218,79946,21011,21011,0.386616,0.6242,0.769012,0.943054,0.5,0.0,2.0,0.0,6.0,linear
219,79797,21032,21032,0.387595,0.625628,0.772018,0.944589,0.5,0.0,2.0,0.0,6.0,linear
220,79572,20895,20895,0.387288,0.625631,0.773359,0.94565,0.5,0.0,2.0,0.0,6.0,linear
221,79373,20677,20677,0.388131,0.626575,0.772251,0.945656,0.5,0.0,2.0,0.0,6.0,linear
222,79452,20840,20840,0.388488,0.627144,0.773618,0.946438,0.5,0.0,2.0,0.0,6.0,linear
223,79786,20859,20859,0.389072,0.627868,0.774893,0.946525,0.5,0.0,2.0,0.0,6.0,linear
224,79594,20738,20738,0.389848,0.629005,0.774097,0.946511,0.5,0.0,2.0,0.0,6.0,linear
225,79272,20783,20783,0.390237,0.630407,0.775373,0.947375,0.5,0.0,2.0,0.0,6.0,linear
226,79236,20497,20497,0.390859,0.631434,0.777614,0.948138,0.5,0.0,2.0,0.0,6.0,linear
227,79066,20526,20526,0.391143,0.631486,0.778164,0.947797,0.5,0.0,2.0,0.0,6.0,linear
228,78885,20342,20342,0.39181,0.632303,0.776863,0.946818,0.5,0.0,2.0,0.0,6.0,linear
229,78724,20421,20421,0.391753,0.631876,0.776536,0.946811,0.5,0.0,2.0,0.0,6.0,linear
230,78384,20274,20274,0.392172,0.633138,0.77797,0.948108,0.5,0.0,2.0,0.0,6.0,linear
231,78404,20297,20297,0.392858,0.633191,0.778123,0.948576,0.5,0.0,2.0,0.0,6.0,linear
232,78230,20347,20347,0.392044,0.632308,0.778926,0.948681,0.5,0.0,2.0,0.0,6.0,linear
233,78564,20500,20500,0.391135,0.630354,0.779172,0.948376,0.5,0.0,2.0,0.0,6.0,linear
234,78313,20353,20353,0.391853,0.632548,0.779454,0.948372,0.5,0.0,2.0,0.0,6.0,linear
235,78679,20408,20408,0.391738,0.630959,0.780073,0.948126,0.5,0.0,2.0,0.0,6.0,linear
236,78505,20387,20387,0.390449,0.629616,0.780138,0.948407,0.5,0.0,2.0,0.0,6.0,linear
237,78812,20703,20703,0.38964,0.627778,0.779695,0.94861,0.5,0.0,2.0,0.0,6.0,linear
238,79007,20695,20695,0.388761,0.62635,0.779215,0.948252,0.5,0.0,2.0,0.0,6.0,linear
239,79043,20798,20798,0.388584,0.626748,0.780123,0.948759,0.5,0.0,2.0,0.0,6.0,linear
240,79080,20880,20880,0.389356,0.628379,0.781268,0.949273,0.5,0.0,2.0,0.0,6.0,linear
241,79364,20909,20909,0.390342,0.630594,0.783099,0.949867,0.5,0.0,2.0,0.0,6.0,linear
242,79400,20714,20714,0.391468,0.631905,0.784893,0.951584,0.5,0.0,2.0,0.0,6.0,linear
243,79034,20564,20564,0.391882,0.632652,0.786096,0.952396,0.5,0.0,2.0,0.0,6.0,linear
244,78937,20573,20573,0.392817,0.634472,0.787135,0.952574,0.5,0.0,2.0,0.0,6.0,linear
245,78635,20239,20239,0.39358,0.634101,0.787039,0.95246,0.5,0.0,2.0,0.0,6.0,linear
246,78215,20179,20179,0.393696,0.635491,0.789575,0.953212,0.5,0.0,2.0,0.0,6.0,linear
247,77947,20112,20112,0.393488,0.634331,0.789681,0.953259,0.5,0.0,2.0,0.0,6.0,linear
248,77962,20087,20087,0.39432,0.63615,0.78894,0.952764,0.5,0.0,2.0,0.0,6.0,linear
249,78119,20010,20010,0.393695,0.634114,0.787869,0.95269,0.5,0.0,2.0,0.0,6.0,linear
250,78119,20083,20083,0.392319,0.631468,0.787165,0.952196,0.5,0.0,2.0,0.0,6.0,linear
251,78246,20404,20404,0.390914,0.629209,0.78744,0.9516,0.5,0.0,2.0,0.0,6.0,linear
252,78343,20711,20711,0.390297,0.62964,0.786705,0.950701,0.5,0.0,2.0,0.0,6.0,linear
253,78783,20581,20581,0.391064,0.630207,0.787921,0.952026,0.5,0.0,2.0,0.0,6.0,linear
254,78544,20487,20487,0.390318,0.629008,0.787758,0.951571,0.5,0.0,2.0,0.0,6.0,linear
255,79069,20707,20707,0.39038,0.629939,0.786959,0.951116,0.5,0.0,2.0,0.0,6.0,linear
256,78775,20618,20618,0.39013,0.629724,0.786078,0.950893,0.5,0.0,2.0,0.0,6.0,linear
