generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,96608,26539,26539,0.39412,0.596294,0.436286,0.641676,0.5,0.0,3.0,0.0,6.0,linear
31,96561,26266,26266,0.395436,0.596565,0.443027,0.648758,0.5,0.0,3.0,0.0,6.0,linear
32,96034,26117,26117,0.394641,0.596712,0.449039,0.657272,0.5,0.0,3.0,0.0,6.0,linear
33,96466,26167,26167,0.395402,0.598063,0.4562,0.665879,0.5,0.0,3.0,0.0,6.0,linear
34,96855,26152,26152,0.398144,0.601921,0.462279,0.673317,0.5,0.0,3.0,0.0,6.0,linear
35,96107,25982,25982,0.396802,0.600361,0.465694,0.677614,0.5,0.0,3.0,0.0,6.0,linear
36,96083,25970,25970,0.398777,0.603305,0.473058,0.686779,0.5,0.0,3.0,0.0,6.0,linear
37,96198,25784,25784,0.399455,0.604122,0.479331,0.694061,0.5,0.0,3.0,0.0,6.0,linear
38,95798,25624,25624,0.398518,0.602856,0.482816,0.697861,0.5,0.0,3.0,0.0,6.0,linear
39,95925,25588,25588,0.398823,0.603242,0.48815,0.704693,0.5,0.0,3.0,0.0,6.0,linear
40,95679,25697,25697,0.399822,0.604819,0.493207,0.711443,0.5,0.0,3.0,0.0,6.0,linear
41,95401,25549,25549,0.400537,0.60508,0.499375,0.717535,0.5,0.0,3.0,0.0,6.0,linear
42,95416,25516,25516,0.400886,0.606205,0.503544,0.722018,0.5,0.0,3.0,0.0,6.0,linear
43,95671,25476,25476,0.401324,0.607249,0.508572,0.727455,0.5,0.0,3.0,0.0,6.0,linear
44,95536,25420,25420,0.40148,0.606758,0.514583,0.734134,0.5,0.0,3.0,0.0,6.0,linear
45,95489,25629,25629,0.401407,0.606835,0.517911,0.738435,0.5,0.0,3.0,0.0,6.0,linear
46,95215,25485,25485,0.401921,0.607568,0.522524,0.743181,0.5,0.0,3.0,0.0,6.0,linear
47,95080,25289,25289,0.400725,0.606511,0.525569,0.7459,0.5,0.0,3.0,0.0,6.0,linear
48,95528,25235,25235,0.40279,0.609654,0.531026,0.751492,0.5,0.0,3.0,0.0,6.0,linear
49,95195,25039,25039,0.404637,0.611846,0.537685,0.758006,0.5,0.0,3.0,0.0,6.0,linear
50,94439,24822,24822,0.404639,0.612893,0.541568,0.762965,0.5,0.0,3.0,0.0,6.0,linear
51,94843,24646,24646,0.406182,0.614913,0.546731,0.768551,0.5,0.0,3.0,0.0,6.0,linear
52,94472,24456,24456,0.408233,0.617517,0.551114,0.772209,0.5,0.0,3.0,0.0,6.0,linear
53,93649,24335,24335,0.407232,0.617122,0.553112,0.775224,0.5,0.0,3.0,0.0,6.0,linear
54,93722,24283,24283,0.408816,0.619008,0.559552,0.781353,0.5,0.0,3.0,0.0,6.0,linear
55,93742,24325,24325,0.40923,0.619888,0.562814,0.784658,0.5,0.0,3.0,0.0,6.0,linear
56,93650,24320,24320,0.409163,0.61992,0.566965,0.788468,0.5,0.0,3.0,0.0,6.0,linear
57,93450,24226,24226,0.408975,0.620052,0.570841,0.792652,0.5,0.0,3.0,0.0,6.0,linear
58,93807,24186,24186,0.410302,0.62281,0.574824,0.796436,0.5,0.0,3.0,0.0,6.0,linear
59,93722,23985,23985,0.411566,0.623899,0.579042,0.799435,0.5,0.0,3.0,0.0,6.0,linear
60,93485,23934,23934,0.412158,0.623724,0.583084,0.802507,0.5,0.0,3.0,0.0,6.0,linear
61,93320,23865,23865,0.411874,0.624686,0.58589,0.805668,0.5,0.0,3.0,0.0,6.0,linear
62,93153,23920,23920,0.411623,0.623714,0.58882,0.808595,0.5,0.0,3.0,0.0,6.0,linear
63,93033,23773,23773,0.413219,0.626991,0.592389,0.811813,0.5,0.0,3.0,0.0,6.0,linear
64,93002,23735,23735,0.414251,0.628841,0.594932,0.813651,0.5,0.0,3.0,0.0,6.0,linear
65,92969,23407,23407,0.415444,0.629316,0.596994,0.816172,0.5,0.0,3.0,0.0,6.0,linear
66,92657,23340,23340,0.414362,0.627709,0.598529,0.817675,0.5,0.0,3.0,0.0,6.0,linear
67,92581,23367,23367,0.414976,0.629454,0.600875,0.820449,0.5,0.0,3.0,0.0,6.0,linear
68,92814,23213,23213,0.415772,0.630284,0.604349,0.824322,0.5,0.0,3.0,0.0,6.0,linear
69,92752,23405,23405,0.415839,0.63056,0.606604,0.826844,0.5,0.0,3.0,0.0,6.0,linear
70,93052,23420,23420,0.415502,0.629655,0.608377,0.827936,0.5,0.0,3.0,0.0,6.0,linear
71,92523,23381,23381,0.415961,0.630503,0.611204,0.830208,0.5,0.0,3.0,0.0,6.0,linear
72,92716,23323,23323,0.415789,0.629348,0.61453,0.83255,0.5,0.0,3.0,0.0,6.0,linear
73,92440,23271,23271,0.415026,0.6275,0.617679,0.835232,0.5,0.0,3.0,0.0,6.0,linear
74,92514,23293,23293,0.416333,0.62957,0.622066,0.839044,0.5,0.0,3.0,0.0,6.0,linear
75,92002,23057,23057,0.416961,0.632687,0.624859,0.841255,0.5,0.0,3.0,0.0,6.0,linear
76,91891,23041,23041,0.416417,0.632594,0.62721,0.843399,0.5,0.0,3.0,0.0,6.0,linear
77,92208,23183,23183,0.418064,0.634192,0.631077,0.846484,0.5,0.0,3.0,0.0,6.0,linear
78,91852,22933,22933,0.418565,0.633965,0.633277,0.84885,0.5,0.0,3.0,0.0,6.0,linear
79,91801,22906,22906,0.41865,0.635086,0.637783,0.852527,0.5,0.0,3.0,0.0,6.0,linear
80,91584,22750,22750,0.418798,0.634626,0.63829,0.852616,0.5,0.0,3.0,0.0,6.0,linear
81,91668,22792,22792,0.418106,0.63311,0.642281,0.855902,0.5,0.0,3.0,0.0,6.0,linear
82,91816,22953,22953,0.418289,0.63374,0.644599,0.857134,0.5,0.0,3.0,0.0,6.0,linear
83,91825,22905,22905,0.41844,0.634495,0.646838,0.859616,0.5,0.0,3.0,0.0,6.0,linear
84,91732,22875,22875,0.418306,0.634479,0.649165,0.861755,0.5,0.0,3.0,0.0,6.0,linear
85,91710,22755,22755,0.419746,0.636549,0.652972,0.865097,0.5,0.0,3.0,0.0,6.0,linear
86,91403,22509,22509,0.420163,0.637641,0.65586,0.867348,0.5,0.0,3.0,0.0,6.0,linear
87,91544,22503,22503,0.42192,0.640092,0.658789,0.868402,0.5,0.0,3.0,0.0,6.0,linear
88,91065,22371,22371,0.421318,0.638764,0.661124,0.869731,0.5,0.0,3.0,0.0,6.0,linear
89,91017,22375,22375,0.422129,0.638683,0.663835,0.870284,0.5,0.0,3.0,0.0,6.0,linear
90,91025,22327,22327,0.423536,0.640183,0.666343,0.872902,0.5,0.0,3.0,0.0,6.0,linear
91,90641,22217,22217,0.422882,0.641006,0.668735,0.874675,0.5,0.0,3.0,0.0,6.0,linear
92,90652,22126,22126,0.423454,0.641204,0.669993,0.875711,0.5,0.0,3.0,0.0,6.0,linear
93,90432,22238,22238,0.422868,0.64083,0.669695,0.876121,0.5,0.0,3.0,0.0,6.0,linear
94,90512,22178,22178,0.423656,0.641787,0.672685,0.879232,0.5,0.0,3.0,0.0,6.0,linear
95,90074,21989,21989,0.425108,0.644451,0.674829,0.881907,0.5,0.0,3.0,0.0,6.0,linear
96,89931,21753,21753,0.425167,0.644243,0.6771,0.882768,0.5,0.0,3.0,0.0,6.0,linear
97,90206,21769,21769,0.42637,0.644719,0.680132,0.885261,0.5,0.0,3.0,0.0,6.0,linear
98,89687,21593,21593,0.426386,0.64578,0.681537,0.885897,0.5,0.0,3.0,0.0,6.0,linear
99,89668,21481,21481,0.42653,0.646167,0.68325,0.887743,0.5,0.0,3.0,0.0,6.0,linear
100,89789,21379,21379,0.426776,0.646352,0.685336,0.888877,0.5,0.0,3.0,0.0,6.0,linear
101,89658,21353,21353,0.427762,0.647991,0.687193,0.889609,0.5,0.0,3.0,0.0,6.0,linear
102,89940,21506,21506,0.427674,0.646474,0.688589,0.890165,0.5,0.0,3.0,0.0,6.0,linear
103,89499,21395,21395,0.427254,0.646525,0.689866,0.892029,0.5,0.0,3.0,0.0,6.0,linear
104,89275,21344,21344,0.428289,0.64836,0.692405,0.893782,0.5,0.0,3.0,0.0,6.0,linear
105,89183,21261,21261,0.428277,0.647871,0.69303,0.893929,0.5,0.0,3.0,0.0,6.0,linear
106,88953,21287,21287,0.428151,0.64837,0.694787,0.894608,0.5,0.0,3.0,0.0,6.0,linear
107,88878,21312,21312,0.427991,0.64827,0.697977,0.89747,0.5,0.0,3.0,0.0,6.0,linear
108,89287,21146,21146,0.430033,0.650908,0.70197,0.900286,0.5,0.0,3.0,0.0,6.0,linear
109,89025,21098,21098,0.429261,0.649723,0.702266,0.899642,0.5,0.0,3.0,0.0,6.0,linear
110,88602,21071,21071,0.430038,0.65205,0.704935,0.901176,0.5,0.0,3.0,0.0,6.0,linear
111,88730,20912,20912,0.431176,0.653354,0.705251,0.901741,0.5,0.0,3.0,0.0,6.0,linear
112,88629,20863,20863,0.432117,0.6546,0.708969,0.904699,0.5,0.0,3.0,0.0,6.0,linear
113,88787,20909,20909,0.432678,0.654074,0.710334,0.905855,0.5,0.0,3.0,0.0,6.0,linear
114,88354,20802,20802,0.431183,0.653482,0.710313,0.906585,0.5,0.0,3.0,0.0,6.0,linear
115,88455,20951,20951,0.430699,0.652242,0.710763,0.906431,0.5,0.0,3.0,0.0,6.0,linear
116,88446,20950,20950,0.429128,0.649654,0.711189,0.906981,0.5,0.0,3.0,0.0,6.0,linear
117,88643,21134,21134,0.430113,0.651037,0.711854,0.907585,0.5,0.0,3.0,0.0,6.0,linear
118,89017,21080,21080,0.431637,0.654392,0.714814,0.908762,0.5,0.0,3.0,0.0,6.0,linear
119,89270,20762,20762,0.432956,0.65727,0.716348,0.909812,0.5,0.0,3.0,0.0,6.0,linear
120,88911,20632,20632,0.43381,0.658653,0.718394,0.910599,0.5,0.0,3.0,0.0,6.0,linear
121,88225,20374,20374,0.434998,0.659162,0.721648,0.911658,0.5,0.0,3.0,0.0,6.0,linear
122,87669,20245,20245,0.435687,0.659747,0.722354,0.912729,0.5,0.0,3.0,0.0,6.0,linear
123,87445,20218,20218,0.435801,0.658553,0.724271,0.914603,0.5,0.0,3.0,0.0,6.0,linear
124,87157,20170,20170,0.436236,0.659032,0.726554,0.915395,0.5,0.0,3.0,0.0,6.0,linear
125,87134,20247,20247,0.435022,0.65651,0.726272,0.915436,0.5,0.0,3.0,0.0,6.0,linear
126,87162,20453,20453,0.433915,0.656108,0.726897,0.915906,0.5,0.0,3.0,0.0,6.0,linear
127,87209,20622,20622,0.432186,0.656,0.728542,0.917076,0.5,0.0,3.0,0.0,6.0,linear
128,87842,20460,20460,0.435361,0.658996,0.732159,0.918871,0.5,0.0,3.0,0.0,6.0,linear
129,87796,20310,20310,0.434911,0.658601,0.733708,0.919449,0.5,0.0,3.0,0.0,6.0,linear
130,88095,20528,20528,0.434928,0.657167,0.734704,0.920221,0.5,0.0,3.0,0.0,6.0,linear
131,87695,20541,20541,0.43408,0.657086,0.736536,0.921056,0.5,0.0,3.0,0.0,6.0,linear
132,87964,20506,20506,0.432349,0.654213,0.735958,0.92082,0.5,0.0,3.0,0.0,6.0,linear
133,87591,20432,20432,0.432626,0.655147,0.736022,0.921146,0.5,0.0,3.0,0.0,6.0,linear
134,88152,20626,20626,0.433707,0.656098,0.735971,0.921214,0.5,0.0,3.0,0.0,6.0,linear
135,88010,20557,20557,0.431669,0.653999,0.737101,0.921906,0.5,0.0,3.0,0.0,6.0,linear
136,88393,20722,20722,0.431535,0.653152,0.738555,0.921963,0.5,0.0,3.0,0.0,6.0,linear
137,88436,20686,20686,0.432841,0.654054,0.738993,0.921595,0.5,0.0,3.0,0.0,6.0,linear
138,87996,20717,20717,0.432507,0.65403,0.73954,0.922018,0.5,0.0,3.0,0.0,6.0,linear
139,88061,20726,20726,0.434022,0.656849,0.741442,0.924054,0.5,0.0,3.0,0.0,6.0,linear
140,88050,20692,20692,0.4344,0.657277,0.742267,0.925706,0.5,0.0,3.0,0.0,6.0,linear
141,87967,20746,20746,0.434036,0.65693,0.742982,0.92626,0.5,0.0,3.0,0.0,6.0,linear
142,88034,20681,20681,0.43521,0.658063,0.745376,0.926633,0.5,0.0,3.0,0.0,6.0,linear
143,87759,20737,20737,0.434523,0.657993,0.747134,0.927829,0.5,0.0,3.0,0.0,6.0,linear
144,87843,20551,20551,0.436586,0.660884,0.747627,0.927912,0.5,0.0,3.0,0.0,6.0,linear
145,87781,20503,20503,0.436781,0.662129,0.749935,0.929392,0.5,0.0,3.0,0.0,6.0,linear
146,87272,20204,20204,0.437167,0.661798,0.750795,0.930311,0.5,0.0,3.0,0.0,6.0,linear
147,87233,20102,20102,0.436761,0.661118,0.752207,0.931386,0.5,0.0,3.0,0.0,6.0,linear
148,87672,20168,20168,0.438532,0.663181,0.75379,0.931969,0.5,0.0,3.0,0.0,6.0,linear
149,86805,19792,19792,0.436711,0.660964,0.753879,0.931758,0.5,0.0,3.0,0.0,6.0,linear
150,86615,19961,19961,0.437321,0.660542,0.754782,0.932379,0.5,0.0,3.0,0.0,6.0,linear
151,86376,19888,19888,0.436255,0.660711,0.755409,0.93328,0.5,0.0,3.0,0.0,6.0,linear
152,87397,20067,20067,0.43857,0.662817,0.756823,0.933126,0.5,0.0,3.0,0.0,6.0,linear
153,87276,19946,19946,0.438694,0.664262,0.757668,0.933713,0.5,0.0,3.0,0.0,6.0,linear
154,87330,20003,20003,0.438997,0.663234,0.758042,0.934053,0.5,0.0,3.0,0.0,6.0,linear
155,86917,20139,20139,0.437721,0.662656,0.757674,0.933743,0.5,0.0,3.0,0.0,6.0,linear
156,87149,20070,20070,0.43871,0.66447,0.757586,0.934002,0.5,0.0,3.0,0.0,6.0,linear
157,87362,20028,20028,0.438303,0.663191,0.758837,0.93574,0.5,0.0,3.0,0.0,6.0,linear
158,86914,19953,19953,0.437641,0.662595,0.759581,0.936664,0.5,0.0,3.0,0.0,6.0,linear
159,86508,19924,19924,0.437847,0.66312,0.76232,0.938061,0.5,0.0,3.0,0.0,6.0,linear
160,86555,19939,19939,0.437361,0.662006,0.763377,0.938092,0.5,0.0,3.0,0.0,6.0,linear
161,86887,20015,20015,0.43895,0.664397,0.765546,0.939076,0.5,0.0,3.0,0.0,6.0,linear
162,86918,19930,19930,0.438847,0.664374,0.766656,0.939281,0.5,0.0,3.0,0.0,6.0,linear
163,87011,19780,19780,0.438583,0.664325,0.766388,0.938058,0.5,0.0,3.0,0.0,6.0,linear
164,86783,19766,19766,0.439126,0.664373,0.766868,0.937896,0.5,0.0,3.0,0.0,6.0,linear
165,86598,19839,19839,0.439021,0.663708,0.766958,0.938316,0.5,0.0,3.0,0.0,6.0,linear
166,86528,19990,19990,0.438425,0.662557,0.766515,0.93835,0.5,0.0,3.0,0.0,6.0,linear
167,86347,19883,19883,0.438667,0.664684,0.768066,0.939171,0.5,0.0,3.0,0.0,6.0,linear
168,87005,19918,19918,0.439966,0.665559,0.768151,0.939262,0.5,0.0,3.0,0.0,6.0,linear
169,86733,19827,19827,0.439483,0.664244,0.768121,0.939075,0.5,0.0,3.0,0.0,6.0,linear
170,86443,19801,19801,0.43947,0.66535,0.768346,0.939011,0.5,0.0,3.0,0.0,6.0,linear
171,86538,19712,19712,0.440013,0.665683,0.76871,0.939362,0.5,0.0,3.0,0.0,6.0,linear
172,86576,19644,19644,0.441064,0.667868,0.771298,0.940854,0.5,0.0,3.0,0.0,6.0,linear
173,86273,19472,19472,0.440539,0.666878,0.772339,0.942067,0.5,0.0,3.0,0.0,6.0,linear
174,86324,19507,19507,0.441924,0.667907,0.775678,0.943064,0.5,0.0,3.0,0.0,6.0,linear
175,86002,19533,19533,0.442828,0.669533,0.778514,0.94413,0.5,0.0,3.0,0.0,6.0,linear
176,85996,19388,19388,0.442793,0.669355,0.779876,0.94562,0.5,0.0,3.0,0.0,6.0,linear
177,86060,19463,19463,0.442327,0.668854,0.781134,0.946104,0.5,0.0,3.0,0.0,6.0,linear
178,85912,19316,19316,0.444458,0.672487,0.781596,0.946641,0.5,0.0,3.0,0.0,6.0,linear
179,85793,19131,19131,0.445334,0.67298,0.784046,0.948049,0.5,0.0,3.0,0.0,6.0,linear
180,85263,19138,19138,0.443184,0.669944,0.783091,0.947281,0.5,0.0,3.0,0.0,6.0,linear
181,85559,19169,19169,0.443855,0.671152,0.785466,0.947891,0.5,0.0,3.0,0.0,6.0,linear
182,85685,19171,19171,0.445077,0.672807,0.785961,0.947556,0.5,0.0,3.0,0.0,6.0,linear
183,85276,18882,18882,0.446288,0.675265,0.786434,0.946818,0.5,0.0,3.0,0.0,6.0,linear
184,85312,18956,18956,0.445046,0.671802,0.7867,0.947678,0.5,0.0,3.0,0.0,6.0,linear
185,84771,19014,19014,0.444198,0.670771,0.786808,0.948144,0.5,0.0,3.0,0.0,6.0,linear
186,84562,18903,18903,0.445487,0.671708,0.788195,0.949583,0.5,0.0,3.0,0.0,6.0,linear
187,84944,18909,18909,0.445355,0.670437,0.787646,0.949767,0.5,0.0,3.0,0.0,6.0,linear
188,84807,19075,19075,0.446165,0.67305,0.789041,0.950461,0.5,0.0,3.0,0.0,6.0,linear
189,84509,18907,18907,0.443924,0.672181,0.789987,0.950689,0.5,0.0,3.0,0.0,6.0,linear
190,85274,19098,19098,0.445114,0.67321,0.791354,0.950927,0.5,0.0,3.0,0.0,6.0,linear
191,85055,19075,19075,0.445995,0.674093,0.792705,0.95179,0.5,0.0,3.0,0.0,6.0,linear
192,85179,18939,18939,0.447393,0.676209,0.794762,0.952958,0.5,0.0,3.0,0.0,6.0,linear
193,84590,18715,18715,0.447124,0.675714,0.79509,0.952688,0.5,0.0,3.0,0.0,6.0,linear
194,84746,18727,18727,0.447814,0.675773,0.796342,0.952928,0.5,0.0,3.0,0.0,6.0,linear
195,84062,18498,18498,0.44935,0.677967,0.798033,0.952941,0.5,0.0,3.0,0.0,6.0,linear
196,84236,18480,18480,0.448667,0.676151,0.798001,0.952662,0.5,0.0,3.0,0.0,6.0,linear
197,83810,18430,18430,0.448574,0.6764,0.798905,0.952714,0.5,0.0,3.0,0.0,6.0,linear
198,83928,18591,18591,0.44808,0.677373,0.79859,0.952365,0.5,0.0,3.0,0.0,6.0,linear
199,84029,18626,18626,0.450063,0.679857,0.79936,0.953224,0.5,0.0,3.0,0.0,6.0,linear
200,83692,18417,18417,0.449804,0.679965,0.800149,0.95407,0.5,0.0,3.0,0.0,6.0,linear
201,84059,18475,18475,0.451383,0.682483,0.802385,0.956168,0.5,0.0,3.0,0.0,6.0,linear
202,83966,18227,18227,0.452594,0.683884,0.805081,0.958144,0.5,0.0,3.0,0.0,6.0,linear
203,83679,18074,18074,0.453664,0.68496,0.805164,0.958889,0.5,0.0,3.0,0.0,6.0,linear
204,83391,18004,18004,0.455494,0.687566,0.806745,0.959335,0.5,0.0,3.0,0.0,6.0,linear
205,82921,17721,17721,0.455115,0.686548,0.80724,0.958324,0.5,0.0,3.0,0.0,6.0,linear
206,83056,17894,17894,0.454492,0.685741,0.806475,0.957884,0.5,0.0,3.0,0.0,6.0,linear
207,82787,17664,17664,0.456994,0.690537,0.809335,0.959211,0.5,0.0,3.0,0.0,6.0,linear
208,82741,17489,17489,0.45797,0.691403,0.8094,0.959184,0.5,0.0,3.0,0.0,6.0,linear
209,82249,17362,17362,0.457515,0.689805,0.809552,0.959257,0.5,0.0,3.0,0.0,6.0,linear
210,82225,17330,17330,0.460327,0.694402,0.809746,0.959758,0.5,0.0,3.0,0.0,6.0,linear
211,81789,17107,17107,0.461889,0.69622,0.809907,0.959534,0.5,0.0,3.0,0.0,6.0,linear
212,81774,16820,16820,0.463401,0.697437,0.811513,0.960283,0.5,0.0,3.0,0.0,6.0,linear
213,81089,16524,16524,0.463279,0.696665,0.812805,0.961212,0.5,0.0,3.0,0.0,6.0,linear
214,80581,16448,16448,0.463753,0.698005,0.813467,0.961243,0.5,0.0,3.0,0.0,6.0,linear
215,80070,16323,16323,0.465078,0.698536,0.814698,0.961457,0.5,0.0,3.0,0.0,6.0,linear
216,80213,16406,16406,0.465748,0.697019,0.814909,0.962188,0.5,0.0,3.0,0.0,6.0,linear
217,79933,16496,16496,0.464155,0.694742,0.815924,0.962469,0.5,0.0,3.0,0.0,6.0,linear
218,79829,16570,16570,0.464547,0.694548,0.818513,0.96301,0.5,0.0,3.0,0.0,6.0,linear
219,79679,16525,16525,0.463694,0.695164,0.817952,0.962081,0.5,0.0,3.0,0.0,6.0,linear
220,80047,16487,16487,0.464643,0.697106,0.819012,0.963245,0.5,0.0,3.0,0.0,6.0,linear
221,79542,16467,16467,0.464552,0.697125,0.820282,0.963815,0.5,0.0,3.0,0.0,6.0,linear
222,79726,16369,16369,0.465973,0.698591,0.821192,0.964043,0.5,0.0,3.0,0.0,6.0,linear
223,79490,16302,16302,0.465415,0.69842,0.821643,0.96391,0.5,0.0,3.0,0.0,6.0,linear
224,80003,16349,16349,0.466306,0.698962,0.820088,0.964138,0.5,0.0,3.0,0.0,6.0,linear
225,80037,16400,16400,0.467572,0.700488,0.822142,0.964272,0.5,0.0,3.0,0.0,6.0,linear
226,79614,16182,16182,0.468296,0.701959,0.822715,0.964341,0.5,0.0,3.0,0.0,6.0,linear
227,79401,16062,16062,0.470457,0.70434,0.824969,0.964392,0.5,0.0,3.0,0.0,6.0,linear
228,79035,15834,15834,0.469783,0.70474,0.824239,0.96494,0.5,0.0,3.0,0.0,6.0,linear
229,79359,15769,15769,0.471,0.706444,0.824291,0.964551,0.5,0.0,3.0,0.0,6.0,linear
230,78821,15598,15598,0.471791,0.706562,0.824447,0.965658,0.5,0.0,3.0,0.0,6.0,linear
231,78328,15499,15499,0.471203,0.704328,0.824425,0.965687,0.5,0.0,3.0,0.0,6.0,linear
232,78021,15586,15586,0.471601,0.704276,0.826563,0.9662,0.5,0.0,3.0,0.0,6.0,linear
233,78292,15678,15678,0.472521,0.705506,0.827085,0.966389,0.5,0.0,3.0,0.0,6.0,linear
234,77953,15483,15483,0.474085,0.708983,0.826935,0.96668,0.5,0.0,3.0,0.0,6.0,linear
235,77950,15329,15329,0.476362,0.711263,0.828182,0.966918,0.5,0.0,3.0,0.0,6.0,linear
236,77489,15315,15315,0.47618,0.710834,0.827957,0.966351,0.5,0.0,3.0,0.0,6.0,linear
237,77245,15235,15235,0.475781,0.709357,0.827765,0.965822,0.5,0.0,3.0,0.0,6.0,linear
238,77312,15089,15089,0.47785,0.713319,0.827981,0.966486,0.5,0.0,3.0,0.0,6.0,linear
239,76737,14977,14977,0.477811,0.712655,0.828911,0.966804,0.5,0.0,3.0,0.0,6.0,linear
240,76710,14916,14916,0.478129,0.712938,0.83084,0.966652,0.5,0.0,3.0,0.0,6.0,linear
241,76518,14744,14744,0.477782,0.712022,0.830834,0.967048,0.5,0.0,3.0,0.0,6.0,linear
242,76504,14947,14947,0.476039,0.708879,0.830564,0.966085,0.5,0.0,3.0,0.0,6.0,linear
243,76412,14998,14998,0.476353,0.709799,0.830702,0.966473,0.5,0.0,3.0,0.0,6.0,linear
244,76562,14943,14943,0.47883,0.714435,0.830802,0.96719,0.5,0.0,3.0,0.0,6.0,linear
245,76644,14873,14873,0.480086,0.716164,0.831666,0.968071,0.5,0.0,3.0,0.0,6.0,linear
246,76311,14701,14701,0.479611,0.716303,0.832433,0.967953,0.5,0.0,3.0,0.0,6.0,linear
247,76751,14756,14756,0.48138,0.716082,0.834178,0.968364,0.5,0.0,3.0,0.0,6.0,linear
248,75501,14601,14601,0.480876,0.71654,0.834496,0.96734,0.5,0.0,3.0,0.0,6.0,linear
249,75439,14443,14443,0.482322,0.7175,0.83458,0.967901,0.5,0.0,3.0,0.0,6.0,linear
250,75733,14489,14489,0.482939,0.717508,0.833624,0.967981,0.5,0.0,3.0,0.0,6.0,linear
251,74921,14321,14321,0.482703,0.718176,0.833445,0.968242,0.5,0.0,3.0,0.0,6.0,linear
252,75154,14268,14268,0.483746,0.718873,0.834528,0.968636,0.5,0.0,3.0,0.0,6.0,linear
253,75114,14235,14235,0.484453,0.720591,0.835737,0.969025,0.5,0.0,3.0,0.0,6.0,linear
254,75145,14219,14219,0.484805,0.721252,0.83639,0.968958,0.5,0.0,3.0,0.0,6.0,linear
255,75086,14206,14206,0.486707,0.72319,0.836717,0.970257,0.5,0.0,3.0,0.0,6.0,linear
256,74569,13970,13970,0.487877,0.723826,0.836965,0.970531,0.5,0.0,3.0,0.0,6.0,linear
