generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,66931,7337,7337,0.618644,0.830258,0.775994,0.93643,0.5,0.0,4.0,0.0,6.0,linear
71,64947,6856,6856,0.627591,0.835911,0.784275,0.939638,0.5,0.0,4.0,0.0,6.0,linear
72,63670,6413,6413,0.639827,0.843988,0.793277,0.943507,0.5,0.0,4.0,0.0,6.0,linear
73,62206,5982,5982,0.647884,0.849647,0.798859,0.945536,0.5,0.0,4.0,0.0,6.0,linear
74,61096,5620,5620,0.657098,0.857654,0.807458,0.950077,0.5,0.0,4.0,0.0,6.0,linear
75,59521,5175,5175,0.671203,0.867056,0.814661,0.953725,0.5,0.0,4.0,0.0,6.0,linear
76,57912,4710,4710,0.683187,0.874409,0.822537,0.957191,0.5,0.0,4.0,0.0,6.0,linear
77,56402,4311,4311,0.695221,0.880981,0.829778,0.960284,0.5,0.0,4.0,0.0,6.0,linear
78,54850,3973,3973,0.708148,0.890153,0.839445,0.964064,0.5,0.0,4.0,0.0,6.0,linear
79,53990,3592,3592,0.723194,0.89939,0.849514,0.968015,0.5,0.0,4.0,0.0,6.0,linear
80,52507,3110,3110,0.74013,0.908522,0.860541,0.971547,0.5,0.0,4.0,0.0,6.0,linear
81,50665,2723,2723,0.758049,0.91707,0.871328,0.974153,0.5,0.0,4.0,0.0,6.0,linear
82,48792,2377,2377,0.774758,0.926094,0.881852,0.977111,0.5,0.0,4.0,0.0,6.0,linear
83,47558,1960,1960,0.795207,0.936041,0.89351,0.979821,0.5,0.0,4.0,0.0,6.0,linear
84,46238,1622,1622,0.818715,0.946994,0.907311,0.98389,0.5,0.0,4.0,0.0,6.0,linear
85,44554,1318,1318,0.837468,0.953242,0.917609,0.985895,0.5,0.0,4.0,0.0,6.0,linear
86,43220,1091,1091,0.858892,0.960743,0.929341,0.988532,0.5,0.0,4.0,0.0,6.0,linear
87,42144,875,875,0.87979,0.967697,0.940294,0.991055,0.5,0.0,4.0,0.0,6.0,linear
88,40928,686,686,0.900679,0.974256,0.951113,0.992939,0.5,0.0,4.0,0.0,6.0,linear
89,39708,513,513,0.916125,0.979843,0.958229,0.994166,0.5,0.0,4.0,0.0,6.0,linear
90,39241,401,401,0.931752,0.984393,0.966692,0.995642,0.5,0.0,4.0,0.0,6.0,linear
91,38559,301,301,0.946442,0.988435,0.974688,0.99714,0.5,0.0,4.0,0.0,6.0,linear
92,37989,195,195,0.957107,0.991906,0.979945,0.998264,0.5,0.0,4.0,0.0,6.0,linear
93,37495,136,136,0.969393,0.994707,0.986321,0.998899,0.5,0.0,4.0,0.0,6.0,linear
94,37049,90,90,0.978248,0.996428,0.990017,0.999334,0.5,0.0,4.0,0.0,6.0,linear
95,36815,63,63,0.98513,0.997492,0.993232,0.999676,0.5,0.0,4.0,0.0,6.0,linear
96,36677,34,34,0.989169,0.998621,0.995362,0.999865,0.5,0.0,4.0,0.0,6.0,linear
97,36589,23,23,0.992987,0.999156,0.997195,0.999891,0.5,0.0,4.0,0.0,6.0,linear
98,36350,11,11,0.996318,0.999643,0.998475,0.999973,0.5,0.0,4.0,0.0,6.0,linear
99,36170,6,6,0.997749,0.999807,0.999199,1.0,0.5,0.0,4.0,0.0,6.0,linear
100,36100,4,4,0.99881,0.999889,0.999654,1.0,0.5,0.0,4.0,0.0,6.0,linear
101,36318,1,1,0.999367,0.999972,0.999862,1.0,0.5,0.0,4.0,0.0,6.0,linear
102,36071,0,0,0.999723,1.0,0.999931,1.0,0.5,0.0,4.0,0.0,6.0,linear

