generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,88458,36625,36625,0.242996,0.398698,0.281507,0.451788,0.5,0.0,1.25,0.0,6.0,linear
32,88716,36582,36582,0.244174,0.400977,0.286516,0.460418,0.5,0.0,1.25,0.0,6.0,linear
33,88884,36538,36538,0.243915,0.401542,0.291484,0.468055,0.5,0.0,1.25,0.0,6.0,linear
34,88827,36285,36285,0.24532,0.403816,0.297626,0.477283,0.5,0.0,1.25,0.0,6.0,linear
35,88414,36189,36189,0.245194,0.404065,0.302883,0.485427,0.5,0.0,1.25,0.0,6.0,linear
36,88643,36057,36057,0.244606,0.403222,0.307191,0.491681,0.5,0.0,1.25,0.0,6.0,linear
37,89204,36287,36287,0.245279,0.403676,0.312935,0.499809,0.5,0.0,1.25,0.0,6.0,linear
38,89066,36191,36191,0.246066,0.404477,0.318006,0.506894,0.5,0.0,1.25,0.0,6.0,linear
39,88796,36130,36130,0.247341,0.40805,0.322826,0.514283,0.5,0.0,1.25,0.0,6.0,linear
40,88844,35938,35938,0.247001,0.407211,0.326483,0.519624,0.5,0.0,1.25,0.0,6.0,linear
41,88767,35950,35950,0.248004,0.408969,0.33108,0.526181,0.5,0.0,1.25,0.0,6.0,linear
42,89010,36100,36100,0.246852,0.407288,0.33525,0.531713,0.5,0.0,1.25,0.0,6.0,linear
43,88856,36128,36128,0.246167,0.40598,0.339907,0.538165,0.5,0.0,1.25,0.0,6.0,linear
44,89125,36103,36103,0.246731,0.406948,0.343891,0.544396,0.5,0.0,1.25,0.0,6.0,linear
45,89087,36136,36136,0.246216,0.405878,0.347504,0.549479,0.5,0.0,1.25,0.0,6.0,linear
46,89243,36289,36289,0.245879,0.405897,0.350427,0.553333,0.5,0.0,1.25,0.0,6.0,linear
47,89311,36339,36339,0.246082,0.406315,0.354276,0.557633,0.5,0.0,1.25,0.0,6.0,linear
48,89250,36377,36377,0.246258,0.406109,0.357752,0.562102,0.5,0.0,1.25,0.0,6.0,linear
49,88868,36145,36145,0.246792,0.407356,0.362118,0.568488,0.5,0.0,1.25,0.0,6.0,linear
50,88679,36121,36121,0.24646,0.406665,0.36589,0.574194,0.5,0.0,1.25,0.0,6.0,linear
51,88799,36207,36207,0.247322,0.408483,0.369914,0.580423,0.5,0.0,1.25,0.0,6.0,linear
52,88708,35903,35903,0.24831,0.410041,0.374222,0.585665,0.5,0.0,1.25,0.0,6.0,linear
53,88468,35794,35794,0.249817,0.412475,0.379666,0.592445,0.5,0.0,1.25,0.0,6.0,linear
54,88441,35625,35625,0.249202,0.412005,0.382276,0.595935,0.5,0.0,1.25,0.0,6.0,linear
55,88662,35889,35889,0.248357,0.411067,0.385419,0.600181,0.5,0.0,1.25,0.0,6.0,linear
56,88877,35770,35770,0.2499,0.412342,0.390103,0.605435,0.5,0.0,1.25,0.0,6.0,linear
57,88649,35796,35796,0.250916,0.414809,0.393873,0.610674,0.5,0.0,1.25,0.0,6.0,linear
58,89086,35889,35889,0.249626,0.412227,0.396302,0.613394,0.5,0.0,1.25,0.0,6.0,linear
59,88482,35782,35782,0.250881,0.414952,0.399465,0.617569,0.5,0.0,1.25,0.0,6.0,linear
60,88786,35720,35720,0.250762,0.414664,0.402206,0.621294,0.5,0.0,1.25,0.0,6.0,linear
61,88352,35615,35615,0.250376,0.414069,0.404952,0.624515,0.5,0.0,1.25,0.0,6.0,linear
62,88868,35591,35591,0.250235,0.414315,0.409105,0.629862,0.5,0.0,1.25,0.0,6.0,linear
63,88892,35498,35498,0.249339,0.41265,0.411151,0.631422,0.5,0.0,1.25,0.0,6.0,linear
64,88752,35559,35559,0.249402,0.412225,0.414327,0.635132,0.5,0.0,1.25,0.0,6.0,linear
65,88354,35563,35563,0.248587,0.411194,0.416761,0.638927,0.5,0.0,1.25,0.0,6.0,linear
66,88691,35847,35847,0.248176,0.410971,0.419915,0.644391,0.5,0.0,1.25,0.0,6.0,linear
67,88709,35797,35797,0.248912,0.411053,0.424026,0.649571,0.5,0.0,1.25,0.0,6.0,linear
68,88820,35788,35788,0.248559,0.410291,0.427219,0.6529,0.5,0.0,1.25,0.0,6.0,linear
69,89010,36017,36017,0.24793,0.410104,0.430294,0.65686,0.5,0.0,1.25,0.0,6.0,linear
70,89222,36089,36089,0.247772,0.409283,0.432985,0.659566,0.5,0.0,1.25,0.0,6.0,linear
71,89152,36150,36150,0.248183,0.410227,0.435954,0.662968,0.5,0.0,1.25,0.0,6.0,linear
72,89424,36230,36230,0.249242,0.412312,0.43959,0.667076,0.5,0.0,1.25,0.0,6.0,linear
73,89235,35890,35890,0.250099,0.413512,0.44263,0.671043,0.5,0.0,1.25,0.0,6.0,linear
74,88872,35655,35655,0.252038,0.417364,0.448013,0.677498,0.5,0.0,1.25,0.0,6.0,linear
75,89010,35559,35559,0.253222,0.419511,0.450854,0.681489,0.5,0.0,1.25,0.0,6.0,linear
76,87865,34983,34983,0.253274,0.419983,0.453863,0.683947,0.5,0.0,1.25,0.0,6.0,linear
77,88019,34943,34943,0.252499,0.418661,0.456503,0.687603,0.5,0.0,1.25,0.0,6.0,linear
78,89178,35504,35504,0.251935,0.41687,0.459071,0.690037,0.5,0.0,1.25,0.0,6.0,linear
79,89097,35618,35618,0.251345,0.416744,0.460756,0.692249,0.5,0.0,1.25,0.0,6.0,linear
80,88757,35613,35613,0.249983,0.413653,0.462288,0.69336,0.5,0.0,1.25,0.0,6.0,linear
81,88913,35760,35760,0.251391,0.415614,0.466123,0.69779,0.5,0.0,1.25,0.0,6.0,linear
82,88870,35700,35700,0.252419,0.417532,0.468834,0.701075,0.5,0.0,1.25,0.0,6.0,linear
83,88525,35557,35557,0.253111,0.419943,0.470271,0.703448,0.5,0.0,1.25,0.0,6.0,linear
84,89061,35488,35488,0.254095,0.421268,0.471905,0.705288,0.5,0.0,1.25,0.0,6.0,linear
85,88540,35382,35382,0.252934,0.419922,0.473826,0.707277,0.5,0.0,1.25,0.0,6.0,linear
86,88631,35452,35452,0.252848,0.419148,0.47619,0.71055,0.5,0.0,1.25,0.0,6.0,linear
87,88427,35218,35218,0.252066,0.417529,0.47838,0.713195,0.5,0.0,1.25,0.0,6.0,linear
88,88639,35326,35326,0.253888,0.419702,0.482961,0.718624,0.5,0.0,1.25,0.0,6.0,linear
89,88125,35283,35283,0.252908,0.419859,0.483996,0.720301,0.5,0.0,1.25,0.0,6.0,linear
90,88620,35401,35401,0.253391,0.420821,0.487374,0.723933,0.5,0.0,1.25,0.0,6.0,linear
91,88590,35534,35534,0.252776,0.419034,0.490599,0.726866,0.5,0.0,1.25,0.0,6.0,linear
92,88329,35511,35511,0.252087,0.41786,0.492271,0.727902,0.5,0.0,1.25,0.0,6.0,linear
93,88424,35598,35598,0.250683,0.415205,0.494002,0.728561,0.5,0.0,1.25,0.0,6.0,linear
94,88660,35470,35470,0.252448,0.418379,0.495973,0.730089,0.5,0.0,1.25,0.0,6.0,linear
95,88589,35278,35278,0.253535,0.419996,0.496934,0.731215,0.5,0.0,1.25,0.0,6.0,linear
96,88811,35157,35157,0.254562,0.421253,0.498166,0.732735,0.5,0.0,1.25,0.0,6.0,linear
97,88708,35239,35239,0.252836,0.418947,0.500245,0.73518,0.5,0.0,1.25,0.0,6.0,linear
98,89047,35427,35427,0.25347,0.420446,0.502277,0.73775,0.5,0.0,1.25,0.0,6.0,linear
99,88780,35226,35226,0.25333,0.42008,0.503712,0.738885,0.5,0.0,1.25,0.0,6.0,linear
100,88512,35096,35096,0.253856,0.421203,0.505373,0.741552,0.5,0.0,1.25,0.0,6.0,linear
101,88275,35208,35208,0.253546,0.420751,0.507457,0.743058,0.5,0.0,1.25,0.0,6.0,linear
102,88248,35197,35197,0.252451,0.418101,0.509589,0.744744,0.5,0.0,1.25,0.0,6.0,linear
103,88608,35378,35378,0.253867,0.420749,0.512855,0.74884,0.5,0.0,1.25,0.0,6.0,linear
104,88317,35176,35176,0.254246,0.422009,0.515894,0.75345,0.5,0.0,1.25,0.0,6.0,linear
105,88506,35123,35123,0.254197,0.422097,0.519927,0.757197,0.5,0.0,1.25,0.0,6.0,linear
106,88169,35023,35023,0.254388,0.42255,0.520978,0.758791,0.5,0.0,1.25,0.0,6.0,linear
107,88159,35173,35173,0.254977,0.423457,0.523481,0.760791,0.5,0.0,1.25,0.0,6.0,linear
108,88487,35161,35161,0.255774,0.424996,0.527574,0.764388,0.5,0.0,1.25,0.0,6.0,linear
109,88490,35107,35107,0.254887,0.42309,0.528738,0.765807,0.5,0.0,1.25,0.0,6.0,linear
110,88585,35221,35221,0.253732,0.421537,0.529328,0.767034,0.5,0.0,1.25,0.0,6.0,linear
111,88205,35306,35306,0.25375,0.422705,0.529913,0.767537,0.5,0.0,1.25,0.0,6.0,linear
112,88788,35464,35464,0.254181,0.421858,0.533154,0.769448,0.5,0.0,1.25,0.0,6.0,linear
113,88017,35028,35028,0.254662,0.423058,0.53519,0.771849,0.5,0.0,1.25,0.0,6.0,linear
114,88114,35085,35085,0.254871,0.422822,0.537826,0.774237,0.5,0.0,1.25,0.0,6.0,linear
115,88171,35039,35039,0.255941,0.425015,0.540804,0.777625,0.5,0.0,1.25,0.0,6.0,linear
116,88081,35055,35055,0.253929,0.421191,0.540814,0.778451,0.5,0.0,1.25,0.0,6.0,linear
117,88301,35238,35238,0.254717,0.422905,0.544681,0.781274,0.5,0.0,1.25,0.0,6.0,linear
118,88599,35267,35267,0.255324,0.423845,0.547187,0.783133,0.5,0.0,1.25,0.0,6.0,linear
119,88211,35153,35153,0.255144,0.423991,0.549203,0.785062,0.5,0.0,1.25,0.0,6.0,linear
120,87832,34847,34847,0.255998,0.42547,0.551236,0.787108,0.5,0.0,1.25,0.0,6.0,linear
121,88444,34920,34920,0.256791,0.426603,0.55354,0.788901,0.5,0.0,1.25,0.0,6.0,linear
122,88165,34633,34633,0.257328,0.427437,0.555224,0.790488,0.5,0.0,1.25,0.0,6.0,linear
123,88287,34712,34712,0.257572,0.428408,0.557027,0.792862,0.5,0.0,1.25,0.0,6.0,linear
124,88090,34678,34678,0.256875,0.427221,0.55989,0.795377,0.5,0.0,1.25,0.0,6.0,linear
125,88108,34664,34664,0.256998,0.427332,0.560422,0.796915,0.5,0.0,1.25,0.0,6.0,linear
126,88126,34705,34705,0.256875,0.427597,0.563326,0.798993,0.5,0.0,1.25,0.0,6.0,linear
127,88644,34768,34768,0.256678,0.427649,0.564025,0.800167,0.5,0.0,1.25,0.0,6.0,linear
128,87772,34515,34515,0.257973,0.429144,0.566166,0.801305,0.5,0.0,1.25,0.0,6.0,linear
129,88203,34684,34684,0.257403,0.427955,0.567728,0.802358,0.5,0.0,1.25,0.0,6.0,linear
130,88248,34841,34841,0.257742,0.429536,0.568237,0.803358,0.5,0.0,1.25,0.0,6.0,linear
131,88379,34879,34879,0.256983,0.427142,0.569495,0.803923,0.5,0.0,1.25,0.0,6.0,linear
132,87774,34683,34683,0.256922,0.427238,0.571332,0.805351,0.5,0.0,1.25,0.0,6.0,linear
133,88208,34730,34730,0.257502,0.428802,0.574591,0.809039,0.5,0.0,1.25,0.0,6.0,linear
134,88319,34970,34970,0.256643,0.427788,0.576607,0.811324,0.5,0.0,1.25,0.0,6.0,linear
135,88174,34797,34797,0.255743,0.425578,0.578046,0.813067,0.5,0.0,1.25,0.0,6.0,linear
136,88782,35127,35127,0.256571,0.426563,0.579602,0.814903,0.5,0.0,1.25,0.0,6.0,linear
137,88330,34958,34958,0.255524,0.423938,0.58155,0.815597,0.5,0.0,1.25,0.0,6.0,linear
138,87843,34857,34857,0.255734,0.425599,0.582445,0.816087,0.5,0.0,1.25,0.0,6.0,linear
139,88647,34974,34974,0.254567,0.422839,0.583846,0.816458,0.5,0.0,1.25,0.0,6.0,linear
140,88795,35112,35112,0.254938,0.422821,0.586381,0.818279,0.5,0.0,1.25,0.0,6.0,linear
141,88389,35156,35156,0.254999,0.424214,0.587771,0.821263,0.5,0.0,1.25,0.0,6.0,linear
142,88406,35122,35122,0.256545,0.426576,0.590569,0.824179,0.5,0.0,1.25,0.0,6.0,linear
143,88038,34756,34756,0.257062,0.427664,0.591989,0.826104,0.5,0.0,1.25,0.0,6.0,linear
144,88174,34881,34881,0.257392,0.428087,0.592396,0.825867,0.5,0.0,1.25,0.0,6.0,linear
145,88116,34901,34901,0.257441,0.428873,0.592645,0.826225,0.5,0.0,1.25,0.0,6.0,linear
146,88386,34782,34782,0.257598,0.428699,0.593688,0.826581,0.5,0.0,1.25,0.0,6.0,linear
147,88356,34833,34833,0.25789,0.429546,0.595086,0.827103,0.5,0.0,1.25,0.0,6.0,linear
148,88131,34711,34711,0.25847,0.429365,0.596026,0.827545,0.5,0.0,1.25,0.0,6.0,linear
149,87954,34710,34710,0.259168,0.430898,0.598069,0.829007,0.5,0.0,1.25,0.0,6.0,linear
150,88015,34494,34494,0.257643,0.428687,0.597794,0.828092,0.5,0.0,1.25,0.0,6.0,linear
151,88334,34662,34662,0.259034,0.430788,0.600428,0.830295,0.5,0.0,1.25,0.0,6.0,linear
152,88225,34593,34593,0.258503,0.430128,0.60057,0.830702,0.5,0.0,1.25,0.0,6.0,linear
153,87937,34517,34517,0.258569,0.430325,0.602031,0.833029,0.5,0.0,1.25,0.0,6.0,linear
154,88121,34773,34773,0.259128,0.43146,0.603803,0.834763,0.5,0.0,1.25,0.0,6.0,linear
155,88191,34698,34698,0.258192,0.429398,0.604893,0.835258,0.5,0.0,1.25,0.0,6.0,linear
156,88497,34931,34931,0.258743,0.430733,0.606429,0.836553,0.5,0.0,1.25,0.0,6.0,linear
157,88497,34761,34761,0.258448,0.430619,0.608798,0.837763,0.5,0.0,1.25,0.0,6.0,linear
158,87992,34643,34643,0.25827,0.430664,0.610054,0.839442,0.5,0.0,1.25,0.0,6.0,linear
159,88267,34710,34710,0.258875,0.431676,0.611172,0.840089,0.5,0.0,1.25,0.0,6.0,linear
160,88039,34662,34662,0.259066,0.432133,0.611803,0.841133,0.5,0.0,1.25,0.0,6.0,linear
161,88427,34825,34825,0.259103,0.432648,0.611755,0.841538,0.5,0.0,1.25,0.0,6.0,linear
162,87821,34541,34541,0.25812,0.430386,0.611758,0.841279,0.5,0.0,1.25,0.0,6.0,linear
163,88346,34706,34706,0.25759,0.428996,0.613383,0.842084,0.5,0.0,1.25,0.0,6.0,linear
164,88492,34793,34793,0.257955,0.429458,0.615561,0.842676,0.5,0.0,1.25,0.0,6.0,linear
165,88228,34745,34745,0.257788,0.428393,0.616037,0.842368,0.5,0.0,1.25,0.0,6.0,linear
166,88515,34933,34933,0.259214,0.431775,0.617168,0.84331,0.5,0.0,1.25,0.0,6.0,linear
167,87941,34720,34720,0.259221,0.431219,0.617647,0.844658,0.5,0.0,1.25,0.0,6.0,linear
168,87996,34599,34599,0.260046,0.433832,0.617599,0.845904,0.5,0.0,1.25,0.0,6.0,linear
169,87973,34467,34467,0.260232,0.434734,0.61966,0.847508,0.5,0.0,1.25,0.0,6.0,linear
170,87797,34196,34196,0.261642,0.437709,0.622586,0.850085,0.5,0.0,1.25,0.0,6.0,linear
171,87778,34018,34018,0.262388,0.438716,0.623155,0.850234,0.5,0.0,1.25,0.0,6.0,linear
172,87826,34113,34113,0.261829,0.437518,0.62386,0.851457,0.5,0.0,1.25,0.0,6.0,linear
173,88102,34230,34230,0.261751,0.436459,0.62664,0.853875,0.5,0.0,1.25,0.0,6.0,linear
174,87693,34106,34106,0.261426,0.435506,0.627414,0.854007,0.5,0.0,1.25,0.0,6.0,linear
175,87662,34264,34264,0.260763,0.434508,0.628308,0.854435,0.5,0.0,1.25,0.0,6.0,linear
176,87449,34134,34134,0.260219,0.43388,0.628878,0.855063,0.5,0.0,1.25,0.0,6.0,linear
177,88430,34480,34480,0.25953,0.432477,0.630231,0.856413,0.5,0.0,1.25,0.0,6.0,linear
178,88523,34605,34605,0.259773,0.433235,0.632692,0.857733,0.5,0.0,1.25,0.0,6.0,linear
179,88394,34463,34463,0.260309,0.43379,0.633351,0.858383,0.5,0.0,1.25,0.0,6.0,linear
180,88287,34464,34464,0.259547,0.432384,0.634082,0.858727,0.5,0.0,1.25,0.0,6.0,linear
181,88314,34633,34633,0.260442,0.433979,0.635038,0.859204,0.5,0.0,1.25,0.0,6.0,linear
182,88318,34717,34717,0.26129,0.435794,0.636371,0.860561,0.5,0.0,1.25,0.0,6.0,linear
183,88270,34628,34628,0.260631,0.434505,0.637646,0.860947,0.5,0.0,1.25,0.0,6.0,linear
184,88011,34341,34341,0.261515,0.435846,0.639507,0.86154,0.5,0.0,1.25,0.0,6.0,linear
185,87872,34248,34248,0.261997,0.438154,0.639325,0.862241,0.5,0.0,1.25,0.0,6.0,linear
186,87881,34131,34131,0.262227,0.438541,0.642505,0.864251,0.5,0.0,1.25,0.0,6.0,linear
187,88111,34302,34302,0.261819,0.437158,0.641353,0.862873,0.5,0.0,1.25,0.0,6.0,linear
188,87801,34251,34251,0.262392,0.437298,0.64293,0.863545,0.5,0.0,1.25,0.0,6.0,linear
189,87977,34293,34293,0.261194,0.435867,0.642767,0.863476,0.5,0.0,1.25,0.0,6.0,linear
190,88533,34499,34499,0.260978,0.436083,0.640826,0.863319,0.5,0.0,1.25,0.0,6.0,linear
191,88231,34361,34361,0.262168,0.437794,0.641514,0.864812,0.5,0.0,1.25,0.0,6.0,linear
192,87679,34110,34110,0.263414,0.438767,0.642549,0.865403,0.5,0.0,1.25,0.0,6.0,linear
193,86969,34003,34003,0.263287,0.439561,0.643499,0.866133,0.5,0.0,1.25,0.0,6.0,linear
194,87487,33986,33986,0.261799,0.437138,0.644717,0.86649,0.5,0.0,1.25,0.0,6.0,linear
195,87857,34196,34196,0.26186,0.437136,0.644621,0.865539,0.5,0.0,1.25,0.0,6.0,linear
196,88060,34283,34283,0.261965,0.437709,0.64682,0.867427,0.5,0.0,1.25,0.0,6.0,linear
197,88067,34187,34187,0.261403,0.436278,0.648234,0.86842,0.5,0.0,1.25,0.0,6.0,linear
198,87577,34146,34146,0.260335,0.43465,0.64828,0.869107,0.5,0.0,1.25,0.0,6.0,linear
199,87750,34350,34350,0.260189,0.433867,0.647913,0.868878,0.5,0.0,1.25,0.0,6.0,linear
200,88036,34440,34440,0.259543,0.433034,0.650666,0.870982,0.5,0.0,1.25,0.0,6.0,linear
201,88197,34597,34597,0.25832,0.430022,0.651012,0.871043,0.5,0.0,1.25,0.0,6.0,linear
202,88008,34624,34624,0.259085,0.431034,0.653585,0.872238,0.5,0.0,1.25,0.0,6.0,linear
203,88253,34753,34753,0.259663,0.432977,0.655659,0.874291,0.5,0.0,1.25,0.0,6.0,linear
204,87945,34670,34670,0.260331,0.434658,0.656993,0.874789,0.5,0.0,1.25,0.0,6.0,linear
205,87992,34438,34438,0.260352,0.434435,0.658606,0.875781,0.5,0.0,1.25,0.0,6.0,linear
206,88162,34438,34438,0.261227,0.436617,0.659945,0.877189,0.5,0.0,1.25,0.0,6.0,linear
207,87868,34217,34217,0.26152,0.43696,0.659864,0.877598,0.5,0.0,1.25,0.0,6.0,linear
208,87284,33946,33946,0.261496,0.436842,0.66083,0.878039,0.5,0.0,1.25,0.0,6.0,linear
209,88111,34093,34093,0.262486,0.438077,0.661655,0.878637,0.5,0.0,1.25,0.0,6.0,linear
210,88060,34148,34148,0.263066,0.439592,0.662185,0.880056,0.5,0.0,1.25,0.0,6.0,linear
211,87894,34213,34213,0.26233,0.438233,0.662443,0.879581,0.5,0.0,1.25,0.0,6.0,linear
212,87852,34376,34376,0.263402,0.439885,0.663855,0.881113,0.5,0.0,1.25,0.0,6.0,linear
213,87422,34166,34166,0.262208,0.43893,0.663811,0.881406,0.5,0.0,1.25,0.0,6.0,linear
214,87855,34131,34131,0.264506,0.442468,0.667384,0.8841,0.5,0.0,1.25,0.0,6.0,linear
215,87937,34076,34076,0.26452,0.441728,0.667526,0.883762,0.5,0.0,1.25,0.0,6.0,linear
216,88081,34243,34243,0.263446,0.439966,0.668163,0.884674,0.5,0.0,1.25,0.0,6.0,linear
217,87892,34333,34333,0.262617,0.439359,0.667744,0.883976,0.5,0.0,1.25,0.0,6.0,linear
218,87634,34295,34295,0.263335,0.440194,0.6689,0.884651,0.5,0.0,1.25,0.0,6.0,linear
219,87702,34141,34141,0.262602,0.438367,0.669334,0.884842,0.5,0.0,1.25,0.0,6.0,linear
220,87427,33949,33949,0.262451,0.438221,0.669903,0.884469,0.5,0.0,1.25,0.0,6.0,linear
221,87687,34213,34213,0.262333,0.437912,0.671584,0.88567,0.5,0.0,1.25,0.0,6.0,linear
222,87669,34090,34090,0.262993,0.439667,0.672313,0.886372,0.5,0.0,1.25,0.0,6.0,linear
223,87386,34080,34080,0.263461,0.44096,0.673924,0.888472,0.5,0.0,1.25,0.0,6.0,linear
224,87551,34039,34039,0.263801,0.440905,0.674782,0.888936,0.5,0.0,1.25,0.0,6.0,linear
225,87953,34083,34083,0.263352,0.440427,0.675988,0.889079,0.5,0.0,1.25,0.0,6.0,linear
226,88499,34121,34121,0.26393,0.440374,0.676352,0.888908,0.5,0.0,1.25,0.0,6.0,linear
227,88208,34080,34080,0.264668,0.441724,0.675061,0.888205,0.5,0.0,1.25,0.0,6.0,linear
228,87922,34019,34019,0.264844,0.442601,0.675668,0.889174,0.5,0.0,1.25,0.0,6.0,linear
229,87702,34014,34014,0.264542,0.442624,0.675149,0.887914,0.5,0.0,1.25,0.0,6.0,linear
230,87468,33745,33745,0.265478,0.444206,0.675548,0.888566,0.5,0.0,1.25,0.0,6.0,linear
231,87308,33580,33580,0.265042,0.44309,0.676273,0.888778,0.5,0.0,1.25,0.0,6.0,linear
232,87948,33902,33902,0.263331,0.440082,0.675622,0.888522,0.5,0.0,1.25,0.0,6.0,linear
233,87514,33822,33822,0.262989,0.439909,0.676836,0.889165,0.5,0.0,1.25,0.0,6.0,linear
234,88010,34149,34149,0.263066,0.439203,0.677481,0.889017,0.5,0.0,1.25,0.0,6.0,linear
235,87851,34262,34262,0.262846,0.439404,0.677469,0.890518,0.5,0.0,1.25,0.0,6.0,linear
236,87727,34188,34188,0.262453,0.438259,0.677662,0.890241,0.5,0.0,1.25,0.0,6.0,linear
237,87632,34139,34139,0.262472,0.438543,0.679146,0.89184,0.5,0.0,1.25,0.0,6.0,linear
238,87471,33891,33891,0.262786,0.439509,0.680125,0.892995,0.5,0.0,1.25,0.0,6.0,linear
239,87886,34194,34194,0.263525,0.440099,0.679339,0.89231,0.5,0.0,1.25,0.0,6.0,linear
240,87849,34161,34161,0.263278,0.440356,0.678667,0.89123,0.5,0.0,1.25,0.0,6.0,linear
241,88092,34159,34159,0.262583,0.438842,0.679367,0.891937,0.5,0.0,1.25,0.0,6.0,linear
242,88018,34033,34033,0.262622,0.439541,0.679488,0.892156,0.5,0.0,1.25,0.0,6.0,linear
243,87862,34224,34224,0.262838,0.440092,0.67971,0.891814,0.5,0.0,1.25,0.0,6.0,linear
244,87663,33970,33970,0.263144,0.439525,0.681391,0.892337,0.5,0.0,1.25,0.0,6.0,linear
245,87207,33788,33788,0.263571,0.441028,0.682856,0.893896,0.5,0.0,1.25,0.0,6.0,linear
246,87624,33828,33828,0.265098,0.443481,0.684755,0.895446,0.5,0.0,1.25,0.0,6.0,linear
247,88023,33810,33810,0.264665,0.441766,0.687108,0.895643,0.5,0.0,1.25,0.0,6.0,linear
248,87337,33702,33702,0.264483,0.44228,0.687483,0.896522,0.5,0.0,1.25,0.0,6.0,linear
249,87744,33801,33801,0.265277,0.442926,0.688412,0.897186,0.5,0.0,1.25,0.0,6.0,linear
250,87812,34071,34071,0.264789,0.44261,0.688633,0.897233,0.5,0.0,1.25,0.0,6.0,linear
251,87812,34173,34173,0.264591,0.443008,0.688413,0.89681,0.5,0.0,1.25,0.0,6.0,linear
252,87906,33990,33990,0.263965,0.44122,0.688213,0.89655,0.5,0.0,1.25,0.0,6.0,linear
253,87988,34067,34067,0.265401,0.443102,0.689597,0.898234,0.5,0.0,1.25,0.0,6.0,linear
254,87788,33821,33821,0.265001,0.442727,0.690974,0.89869,0.5,0.0,1.25,0.0,6.0,linear
255,87885,33641,33641,0.265401,0.443786,0.692166,0.899526,0.5,0.0,1.25,0.0,6.0,linear
256,87354,33602,33602,0.265171,0.444157,0.693255,0.900584,0.5,0.0,1.25,0.0,6.0,linear
